,frame,pred_x,pred_y
547,548,680,589
548,549,974,581
549,550,855,501
550,551,1041,396
551,552,973,347
552,553,627,540
553,554,760,521
554,555,473,645
555,556,517,606
556,557,167,713
557,558,534,607
558,559,365,574
559,560,714,451
560,561,922,491
561,562,802,526
562,563,627,580
563,564,567,627
564,565,495,530
565,566,687,456
566,567,614,477
567,568,728,430
568,569,749,423
569,570,760,313
570,571,798,233
571,572,903,244
572,573,1050,479
573,574,1079,548
574,575,1150,568
575,576,1069,470
576,577,994,576
577,578,822,647
578,579,804,544
579,580,706,341
580,581,846,307
581,582,694,585
582,583,734,413
583,584,577,348
584,585,629,481
585,586,742,362
586,587,772,256
587,588,899,356
588,589,708,517
589,590,908,455
590,591,645,428
591,592,1107,389
592,593,897,475
593,594,885,364
594,595,1042,415
595,596,1089,392
596,597,976,307
597,598,981,277
598,599,917,302
599,600,1079,466
600,601,937,552
601,602,822,420
602,603,800,486
603,604,663,507
604,605,685,238
605,606,851,267
606,607,865,463
607,608,867,292
608,609,820,437
609,610,759,360
610,611,970,282
611,612,1085,266
612,613,1170,463
613,614,1087,323
614,615,990,450
615,616,1049,265
616,617,961,484
617,618,1123,330
618,619,1053,366
619,620,1277,377
620,621,961,387
621,622,1081,425
622,623,990,519
623,624,904,512
624,625,1123,437
625,626,1051,477
626,627,964,366
627,628,939,392
628,629,803,189
629,630,1119,515
630,631,833,408
631,632,823,444
632,633,1233,481
633,634,1272,599
634,635,1150,380
635,636,1097,436
636,637,821,505
637,638,921,464
638,639,1037,452
639,640,990,478
640,641,916,494
641,642,838,484
642,643,1146,408
643,644,863,496
644,645,937,477
645,646,890,434
646,647,1129,520
647,648,917,524
648,649,1224,442
649,650,1126,516
650,651,1091,621
651,652,1046,608
652,653,1274,669
653,654,910,703
654,655,1176,668
655,656,1141,683
656,657,905,724
657,658,1007,697
658,659,984,629
659,660,1100,664
660,661,1016,684
661,662,1136,674
662,663,786,616
663,664,741,697
664,665,857,638
665,666,508,661
666,667,644,629
667,668,749,471
668,669,773,534
669,670,716,461
670,671,777,531
671,672,753,455
672,673,798,277
673,674,735,175
674,675,510,141
675,676,629,212
676,677,768,80
677,678,500,342
678,679,858,367
679,680,766,426
680,681,717,484
681,682,477,558
682,683,236,412
683,684,428,354
684,685,375,422
685,686,375,515
686,687,541,509
687,688,377,640
688,689,198,478
689,690,162,587
690,691,238,560
691,692,479,486
692,693,75,449
693,694,293,326
694,695,76,275
695,696,123,419
696,697,821,633
697,698,722,471
698,699,481,509
699,700,303,565
700,701,367,679
701,702,446,596
702,703,467,469
703,704,267,481
704,705,248,396
705,706,136,137
706,707,220,451
707,708,593,433
708,709,110,386
709,710,139,381
710,711,434,403
711,712,718,437
712,713,323,577
713,714,368,463
714,715,391,469
715,716,325,190
716,717,285,432
717,718,200,469
718,719,374,495
719,720,314,397
720,721,813,650
721,722,616,672
722,723,478,593
723,724,844,611
724,725,798,365
725,726,1077,330
726,727,882,74
727,728,816,-125
728,729,1109,171
729,730,952,53
730,731,736,-111
731,732,887,131
732,733,1045,433
733,734,1048,268
734,735,981,112
735,736,1075,59
736,737,962,188
737,738,955,130
738,739,938,-105
739,740,1024,47
740,741,1093,72
741,742,1018,136
742,743,1033,192
743,744,1063,192
744,745,1212,557
745,746,1115,454
746,747,1157,339
747,748,1228,382
748,749,1271,384
749,750,1064,367
750,751,1233,431
751,752,1232,421
752,753,1446,548
753,754,1243,417
754,755,1149,335
755,756,1155,101
756,757,974,275
757,758,882,136
758,759,938,230
759,760,860,438
760,761,1211,435
761,762,950,285
762,763,1016,336
763,764,838,91
764,765,1037,-147
765,766,1301,-62
766,767,1139,-58
767,768,1129,-242
768,769,1250,413
769,770,1311,460
770,771,1012,608
771,772,1083,257
772,773,1114,242
773,774,1042,212
774,775,1028,62
775,776,1041,260
776,777,962,296
777,778,957,72
778,779,762,264
779,780,831,293
780,781,900,494
781,782,825,548
782,783,787,480
783,784,549,493
784,785,559,362
785,786,470,354
786,787,653,356
787,788,440,369
788,789,436,350
789,790,540,406
790,791,406,263
791,792,375,390
792,793,615,482
793,794,941,508
794,795,801,436
795,796,768,440
796,797,719,386
797,798,711,415
798,799,627,371
799,800,535,403
800,801,359,412
801,802,575,431
802,803,590,368
803,804,504,426
804,805,308,347
805,806,329,293
806,807,432,421
807,808,506,341
808,809,280,159
809,810,482,294
810,811,240,240
811,812,436,302
812,813,179,406
813,814,202,264
814,815,354,0
815,816,246,306
816,817,639,458
817,818,742,412
818,819,651,407
819,820,621,407
820,821,485,428
821,822,595,368
822,823,421,319
823,824,358,421
824,825,350,535
825,826,294,348
826,827,863,292
827,828,656,135
828,829,878,287
829,830,809,502
830,831,800,331
831,832,758,410
832,833,945,368
833,834,922,403
834,835,572,348
835,836,855,425
836,837,768,530
837,838,741,562
838,839,943,563
839,840,781,460
840,841,441,570
841,842,534,537
842,843,720,519
843,844,837,576
844,845,747,552
845,846,930,497
846,847,1033,369
847,848,1143,490
848,849,904,514
849,850,931,468
850,851,967,348
851,852,927,300
852,853,970,699
853,854,779,697
854,855,924,514
855,856,983,562
856,857,984,591
857,858,927,547
858,859,955,367
859,860,890,525
860,861,917,571
861,862,727,436
862,863,983,446
863,864,885,519
864,865,797,647
865,866,707,642
