,frame,pred_x,pred_y
340,341,1256,445
341,342,1051,447
342,343,1152,491
343,344,1299,349
344,345,1482,391
345,346,1297,401
346,347,1202,333
347,348,1300,203
348,349,1300,41
349,350,1269,180
350,351,1283,117
351,352,1426,273
352,353,1292,19
353,354,1389,190
354,355,1274,-82
355,356,1294,58
356,357,968,14
357,358,1009,237
358,359,1207,270
359,360,1320,87
360,361,1614,206
361,362,1513,253
362,363,1481,47
363,364,1402,152
364,365,1388,137
365,366,1042,323
366,367,794,201
367,368,627,14
368,369,466,233
369,370,384,105
370,371,581,165
371,372,541,-42
372,373,572,128
373,374,846,363
374,375,430,208
375,376,532,245
376,377,475,302
377,378,456,187
378,379,614,213
379,380,684,206
380,381,663,230
381,382,612,28
382,383,823,341
383,384,605,97
384,385,344,96
385,386,547,103
386,387,262,149
387,388,390,285
388,389,465,319
389,390,742,163
390,391,547,219
391,392,456,146
392,393,516,133
393,394,607,323
394,395,425,-167
395,396,564,-10
396,397,724,49
397,398,745,305
398,399,802,408
399,400,888,112
400,401,765,36
401,402,833,232
402,403,722,-141
403,404,676,0
404,405,743,174
405,406,770,7
406,407,730,-74
407,408,749,-86
408,409,819,297
409,410,751,288
410,411,625,285
411,412,713,121
412,413,694,254
413,414,550,70
414,415,853,274
415,416,610,73
416,417,715,13
417,418,765,197
418,419,590,271
419,420,886,426
420,421,604,358
421,422,558,356
422,423,472,379
423,424,436,281
424,425,513,517
425,426,415,451
426,427,272,456
427,428,436,511
428,429,444,581
429,430,622,576
430,431,437,357
431,432,425,419
432,433,551,66
433,434,482,301
434,435,518,344
435,436,441,181
436,437,368,310
437,438,631,339
438,439,474,204
439,440,624,516
440,441,626,462
441,442,531,358
442,443,317,331
443,444,454,259
444,445,986,564
445,446,1033,462
446,447,952,495
447,448,867,507
448,449,694,617
449,450,767,539
450,451,463,453
451,452,661,529
452,453,569,504
453,454,594,545
454,455,578,503
455,456,468,568
456,457,1041,601
457,458,427,585
458,459,618,615
459,460,582,622
460,461,520,428
461,462,463,455
462,463,867,558
463,464,683,520
464,465,831,521
465,466,558,477
466,467,517,583
467,468,623,509
468,469,785,492
469,470,984,451
470,471,1043,420
471,472,946,500
472,473,1031,554
473,474,1327,380
474,475,1217,501
475,476,1204,448
476,477,1191,467
477,478,1309,312
478,479,1387,406
479,480,1351,451
480,481,1290,650
481,482,1278,575
482,483,1296,482
483,484,1532,460
484,485,1084,314
485,486,1092,397
486,487,1150,451
487,488,1141,293
488,489,964,366
489,490,953,480
490,491,938,415
491,492,1014,447
492,493,1234,572
493,494,926,672
494,495,1261,617
495,496,1179,585
496,497,1199,548
497,498,1101,526
498,499,1218,472
499,500,988,666
500,501,1099,653
501,502,1269,637
502,503,1235,628
503,504,1334,547
504,505,1356,624
505,506,1134,621
506,507,1235,635
507,508,1301,641
508,509,1066,668
509,510,1075,654
510,511,1001,520
511,512,940,556
512,513,1003,597
513,514,1232,522
514,515,997,449
515,516,922,580
516,517,1185,603
517,518,1171,618
518,519,758,572
519,520,850,487
520,521,1112,564
521,522,1084,398
522,523,858,376
523,524,909,421
524,525,886,321
525,526,1238,315
526,527,734,313
527,528,854,250
528,529,1026,340
529,530,1157,188
530,531,903,231
531,532,689,-289
532,533,855,-4
533,534,995,63
534,535,1140,-8
535,536,1060,89
536,537,894,-113
537,538,1001,14
538,539,1294,-27
539,540,1165,-178
540,541,1545,376
541,542,1422,472
542,543,1355,375
543,544,1454,274
544,545,1296,329
545,546,870,234
546,547,1019,-69
547,548,1170,56
548,549,1238,253
549,550,1098,204
550,551,1249,2
551,552,1401,60
552,553,1074,416
553,554,1167,484
554,555,1063,376
555,556,1176,357
556,557,1404,413
557,558,1349,311
558,559,1154,-10
559,560,1286,238
560,561,1083,182
561,562,1029,164
562,563,978,-50
563,564,994,110
564,565,1062,126
565,566,1110,304
566,567,974,388
567,568,1039,412
568,569,1055,467
569,570,1021,285
570,571,1167,429
571,572,1007,517
572,573,1149,446
573,574,1074,521
574,575,1313,468
575,576,1114,444
576,577,1244,363
577,578,1213,542
578,579,1413,551
579,580,1278,323
580,581,1336,405
581,582,1167,444
582,583,1199,213
583,584,1158,379
584,585,1123,414
585,586,1508,450
586,587,1289,285
587,588,1214,106
588,589,1161,530
589,590,1255,545
590,591,1274,555
591,592,1105,477
592,593,985,546
593,594,803,422
594,595,882,456
595,596,1137,340
596,597,1005,438
597,598,809,308
598,599,1232,384
599,600,1157,388
600,601,892,475
601,602,1011,453
602,603,1076,546
603,604,1246,396
604,605,1229,468
605,606,1318,492
606,607,1112,452
607,608,1253,471
608,609,1337,486
609,610,1263,305
610,611,1454,423
611,612,1412,391
612,613,897,513
613,614,1048,548
614,615,925,562
615,616,1131,617
616,617,924,643
617,618,656,555
618,619,755,558
619,620,907,570
620,621,910,424
621,622,987,366
622,623,1244,509
623,624,971,524
624,625,881,347
625,626,418,439
626,627,540,299
627,628,586,492
628,629,168,135
629,630,410,314
630,631,396,281
631,632,496,293
632,633,829,497
633,634,1013,491
634,635,884,560
635,636,595,471
636,637,460,-35
637,638,510,-56
638,639,648,116
639,640,757,307
640,641,385,222
641,642,333,215
642,643,541,111
643,644,434,124
644,645,485,132
645,646,417,194
646,647,575,276
647,648,639,232
648,649,453,684
649,650,498,535
650,651,386,527
651,652,327,612
652,653,43,692
653,654,434,603
654,655,421,549
655,656,339,492
656,657,330,610
657,658,102,476
658,659,221,547
659,660,132,433
660,661,569,662
661,662,665,572
662,663,822,595
663,664,890,536
664,665,654,591
665,666,603,571
666,667,753,493
667,668,395,558
668,669,427,436
669,670,397,482
670,671,417,448
671,672,502,322
672,673,428,534
673,674,431,553
674,675,1012,532
675,676,1045,144
676,677,834,115
677,678,1091,181
678,679,1003,251
679,680,838,189
680,681,1259,367
681,682,1299,219
682,683,1217,318
683,684,1107,326
684,685,1039,213
685,686,1015,-135
686,687,980,-12
687,688,731,-212
688,689,858,25
689,690,1040,126
690,691,812,231
691,692,1117,418
692,693,928,291
693,694,1170,460
694,695,1081,196
695,696,1268,277
696,697,832,502
697,698,799,368
698,699,1016,212
699,700,860,53
700,701,1146,179
701,702,1099,190
702,703,1186,329
703,704,1329,250
704,705,1039,243
705,706,1080,43
706,707,1175,213
707,708,1162,330
708,709,1139,300
709,710,1174,171
710,711,1225,191
711,712,1464,275
712,713,1399,198
713,714,1405,207
714,715,1472,354
715,716,1400,208
716,717,1481,371
717,718,1367,317
718,719,1243,188
719,720,1331,259
720,721,1241,259
721,722,1078,154
722,723,1347,214
723,724,1203,184
724,725,1595,307
725,726,1336,299
726,727,1442,324
727,728,1258,358
728,729,1314,223
729,730,1150,263
730,731,1303,292
731,732,988,191
732,733,1273,237
733,734,1292,380
734,735,1408,280
735,736,1261,212
736,737,1242,109
737,738,1305,174
738,739,1392,89
739,740,1387,253
740,741,1376,307
741,742,1353,457
742,743,1360,423
743,744,1290,345
744,745,1090,-106
745,746,1035,181
746,747,1024,132
747,748,1225,311
748,749,1257,300
749,750,1276,318
750,751,1065,463
751,752,1084,514
752,753,931,328
753,754,940,449
754,755,824,216
755,756,922,100
756,757,1171,394
757,758,1028,375
758,759,1051,252
759,760,1169,402
760,761,1047,373
761,762,1082,451
762,763,1060,382
763,764,984,369
764,765,845,486
765,766,993,463
766,767,1212,506
767,768,998,326
768,769,993,269
769,770,913,270
770,771,1088,406
771,772,1135,346
772,773,1256,256
773,774,1170,364
774,775,1419,221
775,776,1091,322
776,777,482,496
777,778,705,348
778,779,475,344
779,780,187,521
780,781,341,633
781,782,231,563
782,783,254,618
783,784,233,621
784,785,378,657
785,786,307,688
786,787,102,624
787,788,295,463
788,789,151,661
789,790,168,692
790,791,203,619
791,792,-55,698
792,793,320,703
793,794,191,700
794,795,124,466
795,796,196,455
796,797,106,574
797,798,168,555
798,799,378,492
799,800,68,489
800,801,261,382
801,802,343,473
802,803,381,530
803,804,180,511
804,805,631,650
805,806,901,620
806,807,854,359
807,808,570,595
808,809,373,426
809,810,362,611
810,811,372,611
811,812,414,552
812,813,352,608
813,814,452,673
814,815,418,627
815,816,365,598
816,817,638,477
817,818,511,517
818,819,610,422
819,820,521,461
820,821,416,209
821,822,294,504
822,823,375,425
823,824,618,507
824,825,714,429
825,826,582,411
826,827,285,399
827,828,413,540
828,829,438,619
829,830,436,485
830,831,462,339
831,832,507,370
832,833,583,220
833,834,755,441
834,835,689,492
835,836,649,390
836,837,760,354
837,838,512,305
838,839,809,475
839,840,813,314
840,841,698,95
841,842,712,170
842,843,605,181
843,844,711,159
844,845,666,190
845,846,761,172
846,847,866,203
847,848,884,250
848,849,904,185
849,850,720,255
850,851,687,262
851,852,739,359
852,853,812,304
853,854,642,366
854,855,779,449
855,856,872,431
856,857,915,354
857,858,702,393
858,859,813,372
859,860,703,320
860,861,741,167
861,862,690,340
862,863,684,276
863,864,490,199
864,865,531,358
865,866,576,252
866,867,590,175
867,868,760,143
