,frame,pred_x,pred_y
133,134,744,506
134,135,848,519
135,136,713,556
136,137,660,429
137,138,752,298
138,139,903,356
139,140,592,452
140,141,688,251
141,142,829,374
142,143,816,177
143,144,879,297
144,145,1057,293
145,146,932,155
146,147,1062,126
147,148,1049,218
148,149,794,169
149,150,1146,214
150,151,1268,228
151,152,1020,47
152,153,1153,346
153,154,962,159
154,155,1057,164
155,156,946,249
156,157,915,318
157,158,705,375
158,159,955,390
159,160,1146,556
160,161,862,491
161,162,706,444
162,163,614,306
163,164,783,181
164,165,716,461
165,166,710,369
166,167,599,355
167,168,753,352
168,169,827,567
169,170,943,246
170,171,750,252
171,172,881,413
172,173,782,295
173,174,817,320
174,175,937,293
175,176,873,360
176,177,863,168
177,178,773,107
178,179,621,216
179,180,530,36
180,181,828,-5
181,182,833,242
182,183,748,262
183,184,876,344
184,185,630,208
185,186,671,222
186,187,789,461
187,188,758,251
188,189,657,258
189,190,633,152
190,191,834,115
191,192,866,119
192,193,497,172
193,194,457,79
194,195,537,127
195,196,638,400
196,197,563,211
197,198,584,161
198,199,491,-11
199,200,675,354
200,201,650,32
201,202,795,529
202,203,835,390
203,204,579,-98
204,205,902,174
205,206,920,298
206,207,878,94
207,208,779,26
208,209,808,-32
209,210,746,102
210,211,760,28
211,212,898,224
212,213,840,126
213,214,838,252
214,215,1045,110
215,216,924,138
216,217,882,169
217,218,745,90
218,219,639,37
219,220,717,140
220,221,644,97
221,222,713,113
222,223,845,35
223,224,883,151
224,225,881,-28
225,226,889,183
226,227,915,-54
227,228,878,-120
228,229,805,182
229,230,550,-82
230,231,606,120
231,232,538,115
232,233,488,-15
233,234,504,168
234,235,514,-39
235,236,606,-57
236,237,675,384
237,238,964,414
238,239,493,392
239,240,692,485
240,241,636,310
241,242,510,190
242,243,350,79
243,244,407,227
244,245,471,295
245,246,336,420
246,247,346,462
247,248,576,437
248,249,498,176
249,250,450,55
250,251,517,159
251,252,549,42
252,253,484,-144
253,254,538,-50
254,255,733,149
255,256,711,269
256,257,898,414
257,258,852,212
258,259,919,218
259,260,735,387
260,261,844,552
261,262,581,369
262,263,700,364
263,264,793,389
264,265,397,548
265,266,743,582
266,267,479,468
267,268,640,411
268,269,755,399
269,270,691,385
270,271,448,420
271,272,340,236
272,273,249,399
273,274,643,538
274,275,597,427
275,276,606,480
276,277,617,299
277,278,471,258
278,279,340,383
279,280,491,433
280,281,298,463
281,282,296,468
282,283,214,249
283,284,205,469
284,285,220,532
285,286,351,439
286,287,443,451
287,288,460,469
288,289,536,409
289,290,458,367
290,291,489,380
291,292,633,327
292,293,545,481
293,294,589,419
294,295,749,420
295,296,765,233
296,297,805,367
297,298,608,467
298,299,511,400
299,300,540,335
300,301,678,276
301,302,598,395
302,303,478,267
303,304,545,341
304,305,389,247
305,306,289,215
306,307,131,157
307,308,230,337
308,309,288,371
309,310,453,320
310,311,406,231
311,312,488,-54
312,313,668,95
313,314,318,109
314,315,408,300
315,316,590,291
316,317,772,283
317,318,742,334
318,319,756,355
319,320,713,259
320,321,332,93
321,322,658,398
322,323,799,319
323,324,838,302
324,325,985,337
325,326,834,334
326,327,888,318
327,328,749,371
328,329,465,309
329,330,820,323
330,331,796,431
331,332,986,433
332,333,787,480
333,334,746,476
334,335,925,288
335,336,852,300
336,337,722,400
337,338,397,572
338,339,635,493
339,340,707,438
340,341,749,530
341,342,397,581
342,343,582,537
343,344,570,545
344,345,612,408
345,346,709,545
346,347,602,391
347,348,422,448
348,349,600,320
349,350,637,548
350,351,680,481
351,352,739,418
352,353,643,439
353,354,602,491
354,355,750,486
355,356,506,415
356,357,582,614
357,358,596,407
358,359,773,463
359,360,623,624
360,361,679,550
361,362,525,707
362,363,574,660
363,364,649,654
364,365,441,682
365,366,507,607
366,367,644,610
367,368,551,445
368,369,686,580
369,370,498,540
370,371,494,557
371,372,326,624
372,373,431,105
373,374,389,-16
374,375,207,-207
375,376,170,-181
376,377,234,-115
377,378,341,112
378,379,391,27
379,380,501,-360
380,381,539,-224
381,382,412,70
382,383,598,17
383,384,426,-332
384,385,442,257
385,386,614,296
386,387,723,417
387,388,720,202
388,389,776,346
389,390,686,508
390,391,551,344
391,392,452,273
392,393,322,438
393,394,520,428
394,395,403,324
395,396,700,402
396,397,781,241
397,398,562,178
398,399,547,172
399,400,573,-139
400,401,718,192
401,402,805,373
402,403,969,256
403,404,756,216
404,405,385,272
405,406,619,48
406,407,500,71
407,408,629,118
408,409,652,555
409,410,633,459
410,411,371,443
411,412,600,333
412,413,466,233
413,414,506,363
414,415,294,207
415,416,266,216
416,417,204,315
417,418,282,393
418,419,224,363
419,420,375,552
420,421,62,577
421,422,248,491
422,423,259,370
423,424,434,555
424,425,454,346
425,426,367,498
426,427,581,508
427,428,364,615
428,429,470,468
429,430,551,498
430,431,423,248
431,432,630,386
432,433,357,180
433,434,362,98
434,435,441,218
435,436,574,227
436,437,145,292
437,438,229,159
438,439,398,321
439,440,384,97
440,441,464,255
441,442,740,312
442,443,447,146
443,444,737,270
444,445,571,77
445,446,929,241
446,447,519,61
447,448,651,169
448,449,616,-148
449,450,646,-83
450,451,798,-26
451,452,924,69
452,453,681,217
453,454,796,423
454,455,530,304
455,456,962,283
456,457,422,339
457,458,541,205
458,459,586,138
459,460,761,435
460,461,752,436
461,462,852,477
462,463,706,401
463,464,642,16
464,465,482,89
465,466,505,130
466,467,520,178
467,468,647,206
468,469,727,158
469,470,1050,343
470,471,1172,316
471,472,1289,417
472,473,1175,304
473,474,1324,188
474,475,1021,102
475,476,1000,373
476,477,1061,253
477,478,1247,340
478,479,1039,202
479,480,794,222
480,481,932,588
481,482,959,395
482,483,1069,690
483,484,1093,648
484,485,1028,645
485,486,1283,520
486,487,1140,525
487,488,1303,477
488,489,1267,566
489,490,1341,484
490,491,1349,567
491,492,1330,528
492,493,689,512
493,494,819,468
494,495,641,572
495,496,696,492
496,497,492,330
497,498,611,548
498,499,578,423
499,500,576,556
500,501,607,508
501,502,584,518
502,503,670,307
503,504,631,190
504,505,410,473
505,506,455,401
506,507,478,264
507,508,471,285
508,509,509,129
509,510,587,324
510,511,562,232
511,512,681,113
512,513,673,273
513,514,769,246
514,515,930,284
515,516,908,382
516,517,570,494
517,518,639,408
518,519,491,346
519,520,579,282
520,521,568,409
521,522,642,259
522,523,303,498
523,524,635,367
524,525,635,477
525,526,219,468
526,527,458,300
527,528,379,-54
528,529,522,57
529,530,465,8
530,531,633,-51
531,532,527,177
532,533,623,305
533,534,782,110
534,535,696,-58
535,536,604,65
536,537,781,188
537,538,602,-142
538,539,638,-178
539,540,466,-301
540,541,408,71
541,542,556,-34
542,543,495,26
543,544,339,39
544,545,593,-12
545,546,289,-119
546,547,653,72
547,548,376,-210
548,549,368,-102
549,550,576,-287
550,551,771,-160
551,552,565,-276
552,553,671,141
553,554,626,223
554,555,634,98
555,556,609,-44
556,557,497,-206
557,558,448,235
558,559,556,-83
559,560,406,-52
560,561,661,187
561,562,451,169
562,563,641,170
563,564,562,155
564,565,750,82
565,566,859,407
566,567,613,378
567,568,939,113
568,569,1000,-75
569,570,724,-334
570,571,718,241
571,572,665,35
572,573,793,172
573,574,688,241
574,575,810,238
575,576,823,219
576,577,556,-87
577,578,540,26
578,579,583,-76
579,580,628,-383
580,581,708,-162
581,582,830,-82
582,583,841,83
583,584,754,-172
584,585,951,0
585,586,531,-505
586,587,688,-202
587,588,536,146
588,589,358,74
589,590,529,31
590,591,612,52
591,592,577,-2
592,593,587,67
593,594,734,229
594,595,632,75
595,596,515,41
596,597,748,-42
597,598,786,-16
598,599,608,-189
599,600,649,-207
600,601,776,232
601,602,864,262
602,603,1017,298
603,604,874,611
604,605,1114,514
605,606,1144,543
606,607,1109,510
607,608,900,456
608,609,901,435
609,610,961,244
610,611,1010,270
611,612,874,227
612,613,883,296
613,614,1104,128
614,615,820,-181
615,616,1001,-110
616,617,907,-101
617,618,787,-163
618,619,918,-103
619,620,695,-179
620,621,777,129
621,622,824,-25
622,623,851,-120
623,624,885,-152
624,625,797,104
625,626,881,191
626,627,765,72
627,628,726,275
628,629,724,128
629,630,603,12
630,631,594,-21
631,632,631,26
632,633,576,-89
633,634,521,49
634,635,739,99
635,636,565,263
636,637,691,150
637,638,319,280
638,639,644,-137
639,640,784,98
640,641,778,276
641,642,749,199
642,643,735,246
643,644,460,130
644,645,767,332
645,646,621,212
646,647,747,54
647,648,791,297
648,649,689,230
649,650,683,359
650,651,730,342
651,652,1026,168
652,653,887,46
653,654,941,208
654,655,850,198
655,656,695,244
656,657,898,48
657,658,1103,251
658,659,1066,45
659,660,747,86
660,661,868,275
661,662,912,434
662,663,737,351
663,664,727,458
664,665,733,345
665,666,563,166
666,667,563,203
667,668,597,301
668,669,457,262
669,670,506,251
670,671,524,225
671,672,533,287
672,673,976,418
673,674,784,438
674,675,739,369
675,676,956,418
676,677,634,456
677,678,1027,526
678,679,986,509
679,680,903,572
680,681,806,523
681,682,929,468
682,683,1107,457
683,684,744,613
684,685,724,557
685,686,512,613
686,687,670,679
687,688,872,660
688,689,773,670
689,690,949,703
690,691,732,723
691,692,625,582
692,693,523,676
693,694,464,660
694,695,506,676
695,696,642,529
696,697,426,398
697,698,418,436
698,699,388,332
699,700,590,380
700,701,719,308
701,702,868,488
702,703,741,341
703,704,674,540
704,705,778,596
705,706,905,170
706,707,784,427
707,708,754,444
708,709,550,-100
709,710,794,45
710,711,853,50
711,712,768,303
712,713,840,324
713,714,701,357
714,715,605,246
715,716,731,240
716,717,867,207
717,718,871,326
718,719,785,248
719,720,904,185
720,721,860,-126
721,722,712,-46
722,723,902,145
723,724,819,169
724,725,833,179
725,726,981,241
726,727,848,121
727,728,754,188
728,729,1035,342
729,730,610,378
730,731,550,156
731,732,488,150
732,733,397,397
733,734,298,257
734,735,344,309
735,736,311,311
736,737,566,192
737,738,798,383
738,739,554,264
739,740,613,283
740,741,515,208
741,742,432,367
742,743,419,333
743,744,507,335
744,745,538,289
745,746,555,295
746,747,648,262
747,748,520,109
748,749,733,23
749,750,484,31
750,751,397,-25
751,752,441,56
752,753,125,15
753,754,368,41
754,755,433,23
755,756,295,-129
756,757,417,186
757,758,362,231
758,759,352,409
759,760,342,278
760,761,399,304
761,762,254,420
762,763,391,278
763,764,462,433
764,765,510,434
765,766,198,534
766,767,446,579
767,768,556,546
768,769,226,454
769,770,263,600
770,771,39,355
771,772,202,315
772,773,221,300
773,774,315,409
774,775,571,303
775,776,526,436
776,777,470,282
777,778,409,217
778,779,628,240
779,780,611,381
780,781,514,431
781,782,390,271
782,783,591,458
783,784,671,408
784,785,435,538
785,786,632,373
786,787,515,363
787,788,698,439
788,789,490,430
789,790,311,324
790,791,783,188
791,792,633,250
792,793,892,298
793,794,691,594
794,795,720,521
795,796,849,428
796,797,706,424
797,798,741,562
798,799,408,495
799,800,572,538
800,801,737,398
801,802,523,321
802,803,887,361
803,804,898,422
804,805,1004,631
805,806,1096,426
806,807,994,243
807,808,1273,548
808,809,1054,383
809,810,1309,187
810,811,1241,124
811,812,1115,100
812,813,1119,-46
813,814,1044,162
814,815,1122,-77
815,816,1053,-40
816,817,911,-207
817,818,1049,139
818,819,951,-46
819,820,1018,106
820,821,1011,123
821,822,1071,197
822,823,1031,112
