,frame,pred_x,pred_y
525,526,1090,337
526,527,1151,461
527,528,1255,471
528,529,1136,159
529,530,1181,315
530,531,1306,425
531,532,1289,451
532,533,1162,373
533,534,982,261
534,535,864,418
535,536,1046,329
536,537,1022,382
537,538,869,409
538,539,985,331
539,540,1163,502
540,541,1351,407
541,542,1355,370
542,543,1278,347
543,544,1240,433
544,545,1149,311
545,546,1198,321
546,547,1051,75
547,548,936,-101
548,549,1015,-21
549,550,1239,182
550,551,986,363
551,552,1034,251
552,553,1027,530
553,554,1190,464
554,555,1185,501
555,556,997,507
556,557,1197,484
557,558,1263,469
558,559,1432,250
559,560,1163,173
560,561,1283,117
561,562,1117,103
562,563,1267,152
563,564,1118,144
564,565,943,400
565,566,1292,404
566,567,1281,236
567,568,1086,-24
568,569,1203,296
569,570,1278,515
570,571,1541,364
571,572,1517,271
572,573,1564,227
573,574,1354,277
574,575,951,157
575,576,1160,312
576,577,1149,489
577,578,1427,261
578,579,1200,287
579,580,1210,399
580,581,1123,207
581,582,1192,442
582,583,865,360
583,584,1183,281
584,585,1276,210
585,586,1253,270
586,587,1071,316
587,588,1044,356
588,589,1132,446
589,590,916,484
590,591,939,467
591,592,971,504
592,593,1227,475
593,594,1207,541
594,595,1090,560
595,596,997,211
596,597,1127,124
597,598,1484,450
598,599,1161,362
599,600,863,330
600,601,766,344
601,602,634,352
602,603,413,213
603,604,643,495
604,605,405,311
605,606,319,433
606,607,124,428
607,608,183,655
608,609,438,325
609,610,194,492
610,611,348,507
611,612,250,601
612,613,474,634
613,614,399,677
614,615,-80,725
615,616,55,647
616,617,156,704
617,618,216,713
618,619,537,778
619,620,498,729
620,621,420,696
621,622,447,478
622,623,531,326
623,624,127,523
624,625,303,730
625,626,233,619
626,627,464,678
627,628,753,659
628,629,158,554
629,630,3,570
630,631,94,506
631,632,201,497
632,633,176,482
633,634,148,599
634,635,251,491
635,636,415,336
636,637,546,622
637,638,310,603
638,639,192,591
639,640,166,634
640,641,81,566
641,642,-185,722
642,643,-77,802
643,644,-80,785
644,645,-53,786
645,646,-48,785
646,647,223,773
647,648,74,752
648,649,-41,745
649,650,-203,750
650,651,-155,709
651,652,-350,652
652,653,-245,490
653,654,-79,474
654,655,-130,587
655,656,191,605
656,657,62,577
657,658,76,505
658,659,69,590
659,660,-8,671
660,661,613,695
661,662,-10,800
662,663,86,771
663,664,-43,819
664,665,-128,774
665,666,100,758
666,667,427,765
667,668,251,696
668,669,224,748
669,670,418,686
670,671,132,681
671,672,305,720
672,673,91,781
673,674,-136,742
674,675,96,768
675,676,67,783
676,677,239,726
677,678,245,760
678,679,-15,801
679,680,-176,843
680,681,240,785
681,682,163,730
682,683,197,792
683,684,137,807
684,685,294,745
685,686,391,680
686,687,485,718
687,688,440,696
688,689,225,626
689,690,267,612
690,691,260,602
691,692,291,629
692,693,391,694
693,694,453,693
694,695,668,621
695,696,797,623
696,697,677,701
697,698,505,667
698,699,616,653
699,700,634,664
700,701,185,782
701,702,834,441
702,703,1230,512
703,704,1136,538
704,705,1383,459
705,706,1075,418
706,707,1379,455
707,708,1155,383
708,709,1338,521
709,710,1336,441
710,711,1289,405
711,712,1627,408
712,713,1549,282
713,714,1313,387
714,715,1268,392
715,716,1474,367
716,717,1380,462
717,718,1591,455
718,719,1388,339
719,720,1541,473
720,721,1421,507
721,722,1323,446
722,723,1207,513
723,724,1089,416
724,725,1568,359
725,726,1351,250
726,727,1473,340
727,728,1220,630
728,729,1514,444
729,730,1685,487
730,731,1486,393
731,732,1552,344
732,733,1392,517
733,734,1281,473
734,735,1138,557
735,736,1476,581
736,737,1277,481
737,738,1024,539
738,739,1305,417
739,740,1250,331
740,741,1329,608
741,742,1321,465
742,743,1283,493
743,744,1471,602
744,745,1029,530
745,746,1137,551
746,747,1325,574
747,748,1517,491
748,749,1585,490
749,750,1460,552
750,751,1197,259
751,752,1346,276
752,753,1344,156
753,754,1502,326
754,755,1421,489
755,756,1440,357
756,757,1245,563
757,758,1013,360
758,759,1267,516
759,760,1202,356
760,761,969,424
761,762,1148,468
762,763,1014,689
763,764,1089,587
764,765,1129,429
765,766,925,464
766,767,1026,313
767,768,990,44
768,769,1127,523
769,770,1066,440
770,771,1152,519
771,772,1299,501
772,773,1124,125
773,774,1261,281
774,775,1324,232
775,776,1280,424
776,777,1160,184
777,778,1299,175
778,779,1251,509
779,780,966,520
780,781,1040,623
781,782,1167,596
782,783,1042,624
783,784,990,535
784,785,1018,552
785,786,1174,485
786,787,1050,343
787,788,739,266
788,789,1031,432
789,790,1025,451
790,791,1034,324
791,792,1164,449
792,793,1024,281
793,794,1214,310
794,795,1191,337
795,796,1282,416
796,797,1382,397
797,798,1271,522
798,799,1075,526
799,800,1258,407
800,801,1167,344
801,802,1092,265
802,803,1212,535
803,804,1064,308
804,805,1155,346
805,806,1342,508
806,807,1361,480
807,808,1517,411
808,809,1432,388
809,810,1218,411
810,811,1338,475
811,812,1363,257
812,813,1353,618
813,814,1394,628
814,815,1058,542
815,816,1028,601
816,817,804,623
817,818,950,659
818,819,1165,509
819,820,975,510
820,821,919,522
821,822,869,470
822,823,797,380
823,824,1155,587
824,825,1047,593
825,826,1066,561
826,827,1069,437
827,828,1196,456
828,829,831,560
829,830,840,538
830,831,672,640
831,832,806,597
832,833,723,397
833,834,716,573
834,835,696,634
835,836,565,672
836,837,897,638
837,838,852,651
838,839,843,712
839,840,965,576
840,841,507,684
841,842,767,629
842,843,1023,576
843,844,947,689
844,845,798,685
845,846,1042,359
846,847,1431,577
847,848,1183,495
848,849,1164,547
849,850,1285,600
850,851,1148,555
851,852,804,473
852,853,784,370
853,854,716,542
854,855,860,440
855,856,908,453
856,857,1042,446
857,858,1224,623
858,859,734,698
859,860,728,740
860,861,801,751
861,862,898,722
862,863,894,731
863,864,1193,631
864,865,828,661
865,866,819,655
866,867,610,480
867,868,726,513
868,869,752,650
869,870,710,584
870,871,920,640
871,872,759,651
872,873,835,660
873,874,992,651
874,875,1006,663
875,876,935,593
876,877,1062,584
877,878,1154,593
878,879,1101,412
879,880,951,480
880,881,773,556
881,882,631,346
882,883,686,334
883,884,762,507
884,885,746,476
885,886,891,351
886,887,953,396
887,888,792,216
888,889,773,453
889,890,811,593
890,891,619,365
891,892,726,324
892,893,576,426
893,894,431,488
894,895,573,597
895,896,819,536
896,897,832,475
897,898,517,577
898,899,559,522
899,900,798,660
900,901,773,701
901,902,811,630
902,903,686,714
903,904,787,559
904,905,564,664
905,906,507,649
906,907,779,661
907,908,1187,597
908,909,856,659
909,910,776,638
910,911,1015,663
911,912,696,616
912,913,936,686
913,914,701,608
914,915,902,586
915,916,734,679
916,917,838,683
917,918,728,684
918,919,745,701
919,920,586,726
920,921,766,703
921,922,402,783
922,923,514,718
923,924,556,586
924,925,708,532
925,926,628,650
926,927,820,595
927,928,1136,517
928,929,1112,601
929,930,886,586
930,931,822,496
931,932,575,648
932,933,731,424
933,934,835,448
934,935,645,436
935,936,634,480
936,937,533,297
937,938,739,266
938,939,715,203
939,940,715,231
940,941,946,476
941,942,664,536
942,943,811,613
943,944,658,579
944,945,800,488
945,946,860,385
946,947,754,349
947,948,655,298
948,949,589,407
949,950,927,461
950,951,953,460
951,952,699,370
952,953,716,426
953,954,495,444
954,955,494,477
955,956,270,280
956,957,319,435
957,958,396,504
958,959,393,493
959,960,407,595
960,961,419,371
961,962,439,341
962,963,412,70
963,964,492,59
964,965,500,-25
965,966,479,140
966,967,529,154
967,968,405,249
968,969,597,281
969,970,436,155
970,971,459,126
971,972,540,209
972,973,566,526
973,974,881,370
974,975,866,437
975,976,590,438
976,977,391,360
977,978,572,457
978,979,612,411
979,980,397,-174
980,981,670,175
981,982,667,186
982,983,486,173
983,984,630,134
984,985,794,534
985,986,491,516
986,987,445,337
987,988,342,395
988,989,696,439
989,990,675,316
990,991,652,389
991,992,730,438
992,993,771,599
993,994,748,563
994,995,803,539
995,996,494,676
996,997,495,618
997,998,422,728
998,999,267,602
999,1000,497,561
1000,1001,543,612
1001,1002,383,588
1002,1003,758,480
1003,1004,818,461
1004,1005,651,491
1005,1006,688,289
1006,1007,685,688
1007,1008,658,349
1008,1009,330,323
1009,1010,185,326
1010,1011,528,430
1011,1012,389,-7
1012,1013,638,203
1013,1014,798,186
1014,1015,843,262
1015,1016,547,9
1016,1017,750,292
1017,1018,577,417
1018,1019,550,223
1019,1020,367,133
1020,1021,382,512
1021,1022,441,490
1022,1023,358,435
1023,1024,282,475
1024,1025,258,413
1025,1026,446,246
1026,1027,561,460
1027,1028,761,435
1028,1029,618,597
1029,1030,656,557
1030,1031,812,492
1031,1032,949,458
1032,1033,1150,267
1033,1034,924,167
1034,1035,1005,-63
1035,1036,1033,171
1036,1037,1222,443
1037,1038,1074,204
1038,1039,1111,313
1039,1040,889,161
1040,1041,1178,390
1041,1042,1119,228
1042,1043,876,281
1043,1044,916,472
1044,1045,581,-117
1045,1046,664,126
1046,1047,830,183
1047,1048,851,247
1048,1049,688,258
1049,1050,738,171
1050,1051,920,207
1051,1052,1007,463
1052,1053,738,482
1053,1054,816,375
1054,1055,628,134
1055,1056,623,134
1056,1057,454,336
1057,1058,282,507
1058,1059,395,450
1059,1060,474,341
1060,1061,253,281
1061,1062,330,193
1062,1063,579,238
1063,1064,531,154
1064,1065,573,56
1065,1066,478,384
1066,1067,500,194
1067,1068,493,235
1068,1069,913,529
1069,1070,874,482
1070,1071,844,533
1071,1072,983,560
1072,1073,580,544
1073,1074,754,496
1074,1075,532,430
1075,1076,554,393
1076,1077,392,579
1077,1078,691,461
1078,1079,801,557
1079,1080,1031,363
1080,1081,677,351
1081,1082,698,587
1082,1083,512,582
1083,1084,567,561
1084,1085,581,558
1085,1086,429,312
1086,1087,563,433
1087,1088,617,447
1088,1089,399,621
1089,1090,485,531
1090,1091,544,521
1091,1092,507,578
1092,1093,446,405
1093,1094,395,567
1094,1095,482,551
1095,1096,346,625
1096,1097,335,553
1097,1098,387,570
1098,1099,560,626
1099,1100,493,605
1100,1101,713,459
1101,1102,434,601
1102,1103,717,589
1103,1104,781,436
1104,1105,584,312
1105,1106,561,433
1106,1107,1020,464
1107,1108,849,556
1108,1109,726,554
1109,1110,668,514
1110,1111,572,457
1111,1112,516,417
1112,1113,715,485
1113,1114,673,602
1114,1115,499,495
1115,1116,336,730
1116,1117,530,346
1117,1118,510,514
1118,1119,727,536
1119,1120,19,382
1120,1121,613,575
1121,1122,385,638
1122,1123,519,422
1123,1124,654,478
1124,1125,700,473
1125,1126,696,591
1126,1127,695,646
1127,1128,596,580
1128,1129,765,542
1129,1130,733,527
1130,1131,653,483
1131,1132,548,399
1132,1133,786,530
1133,1134,612,691
1134,1135,674,681
1135,1136,620,614
1136,1137,602,506
1137,1138,472,438
1138,1139,298,332
1139,1140,512,652
1140,1141,375,747
1141,1142,284,744
1142,1143,478,591
1143,1144,317,613
1144,1145,439,492
1145,1146,380,510
1146,1147,432,533
1147,1148,464,597
1148,1149,712,587
1149,1150,543,656
1150,1151,739,608
1151,1152,701,484
1152,1153,334,667
1153,1154,427,433
1154,1155,458,469
1155,1156,396,421
1156,1157,564,410
1157,1158,1003,474
1158,1159,563,685
1159,1160,1058,495
1160,1161,1000,412
1161,1162,907,270
1162,1163,865,621
1163,1164,842,661
1164,1165,971,480
1165,1166,1113,582
1166,1167,1111,471
1167,1168,1183,486
1168,1169,1231,401
1169,1170,1110,416
1170,1171,1111,325
1171,1172,1086,484
1172,1173,963,464
1173,1174,1194,440
1174,1175,997,548
1175,1176,1072,484
1176,1177,681,574
1177,1178,850,605
1178,1179,1048,657
1179,1180,929,634
1180,1181,798,654
1181,1182,835,688
1182,1183,845,674
1183,1184,776,589
1184,1185,678,557
1185,1186,746,453
1186,1187,930,588
1187,1188,794,357
1188,1189,585,366
1189,1190,598,578
1190,1191,895,454
1191,1192,1090,467
1192,1193,1122,412
1193,1194,1054,507
1194,1195,811,373
1195,1196,1105,465
1196,1197,1207,543
1197,1198,984,525
1198,1199,1160,442
1199,1200,1008,510
1200,1201,812,272
1201,1202,693,391
1202,1203,997,335
1203,1204,936,415
1204,1205,1023,344
1205,1206,970,455
1206,1207,970,497
1207,1208,883,413
1208,1209,841,387
1209,1210,918,546
1210,1211,774,481
1211,1212,1121,517
1212,1213,880,471
1213,1214,924,403
1214,1215,1006,387
1215,1216,885,570
1216,1217,784,449
1217,1218,1144,554
1218,1219,1136,402
1219,1220,1300,390
1220,1221,1007,280
1221,1222,1238,415
1222,1223,988,550
1223,1224,959,585
1224,1225,681,443
1225,1226,1129,535
1226,1227,771,439
1227,1228,881,561
1228,1229,762,537
1229,1230,717,431
1230,1231,889,507
1231,1232,984,564
1232,1233,770,471
1233,1234,964,553
1234,1235,735,451
1235,1236,613,543
1236,1237,768,715
1237,1238,821,582
1238,1239,773,669
1239,1240,441,623
1240,1241,703,630
1241,1242,807,502
1242,1243,852,588
1243,1244,459,639
1244,1245,569,307
1245,1246,804,498
1246,1247,799,444
1247,1248,877,540
1248,1249,928,538
1249,1250,894,575
1250,1251,932,588
1251,1252,935,572
1252,1253,741,540
1253,1254,841,635
1254,1255,843,685
1255,1256,772,687
1256,1257,457,659
1257,1258,608,586
1258,1259,750,586
1259,1260,604,588
1260,1261,1060,508
1261,1262,901,570
1262,1263,907,530
1263,1264,987,573
1264,1265,887,610
1265,1266,985,673
1266,1267,1038,622
1267,1268,766,489
1268,1269,815,651
1269,1270,811,459
1270,1271,716,524
1271,1272,903,568
1272,1273,664,683
1273,1274,637,619
1274,1275,1038,365
1275,1276,1126,516
1276,1277,854,433
1277,1278,821,403
1278,1279,645,512
1279,1280,885,379
1280,1281,681,421
1281,1282,701,387
1282,1283,846,577
1283,1284,695,571
1284,1285,347,754
1285,1286,301,784
1286,1287,300,781
1287,1288,375,792
1288,1289,293,711
1289,1290,150,571
1290,1291,445,738
1291,1292,248,663
1292,1293,311,500
1293,1294,443,655
1294,1295,156,603
1295,1296,106,583
1296,1297,476,350
1297,1298,236,500
1298,1299,32,387
1299,1300,241,497
1300,1301,360,372
1301,1302,521,620
1302,1303,198,332
1303,1304,163,477
1304,1305,259,471
1305,1306,215,294
1306,1307,283,630
1307,1308,35,624
1308,1309,651,446
1309,1310,256,501
1310,1311,251,335
1311,1312,488,401
1312,1313,513,519
1313,1314,738,593
1314,1315,705,407
1315,1316,685,386
1316,1317,586,474
1317,1318,413,-1
1318,1319,583,123
1319,1320,586,208
1320,1321,635,652
1321,1322,572,516
1322,1323,339,716
1323,1324,704,543
1324,1325,478,572
1325,1326,679,433
1326,1327,603,376
1327,1328,811,567
1328,1329,950,533
1329,1330,634,456
1330,1331,479,484
1331,1332,433,271
1332,1333,827,569
1333,1334,823,601
1334,1335,717,642
1335,1336,466,568
1336,1337,387,568
1337,1338,444,577
1338,1339,481,643
1339,1340,556,648
1340,1341,323,724
1341,1342,46,752
1342,1343,204,651
1343,1344,569,636
1344,1345,572,489
1345,1346,679,550
1346,1347,547,679
1347,1348,448,467
1348,1349,405,562
1349,1350,518,524
1350,1351,470,619
1351,1352,586,638
1352,1353,469,505
1353,1354,477,628
1354,1355,412,582
1355,1356,591,447
1356,1357,304,395
1357,1358,550,353
1358,1359,444,588
1359,1360,421,507
1360,1361,-85,304
1361,1362,232,513
1362,1363,312,382
1363,1364,456,475
1364,1365,146,597
1365,1366,252,426
1366,1367,290,535
1367,1368,479,448
1368,1369,856,540
1369,1370,828,444
1370,1371,727,414
1371,1372,548,366
1372,1373,535,367
1373,1374,457,293
1374,1375,694,320
1375,1376,631,400
1376,1377,420,283
1377,1378,724,442
1378,1379,715,622
1379,1380,529,669
1380,1381,223,568
1381,1382,387,549
1382,1383,479,381
1383,1384,491,469
1384,1385,346,456
1385,1386,592,424
1386,1387,515,396
1387,1388,87,387
1388,1389,44,585
1389,1390,-83,563
1390,1391,12,413
1391,1392,-53,473
1392,1393,713,657
1393,1394,546,572
1394,1395,767,630
1395,1396,546,616
1396,1397,315,494
1397,1398,653,587
1398,1399,413,537
1399,1400,481,754
1400,1401,636,642
1401,1402,899,577
1402,1403,839,663
1403,1404,620,618
1404,1405,685,495
1405,1406,490,524
1406,1407,541,531
1407,1408,636,520
1408,1409,627,468
1409,1410,894,598
1410,1411,769,637
1411,1412,609,532
1412,1413,739,507
1413,1414,665,552
1414,1415,803,580
1415,1416,927,481
1416,1417,900,482
1417,1418,704,520
1418,1419,754,554
1419,1420,612,570
1420,1421,868,500
1421,1422,1009,455
1422,1423,768,225
1423,1424,780,34
1424,1425,508,510
1425,1426,507,505
1426,1427,496,549
1427,1428,531,424
1428,1429,760,223
1429,1430,646,151
1430,1431,742,235
1431,1432,871,245
1432,1433,801,260
1433,1434,714,356
1434,1435,711,203
1435,1436,1074,357
1436,1437,1168,302
1437,1438,1152,257
1438,1439,808,321
1439,1440,813,262
1440,1441,664,429
1441,1442,810,480
1442,1443,814,311
1443,1444,798,257
1444,1445,675,496
1445,1446,632,600
1446,1447,768,426
1447,1448,458,300
1448,1449,630,304
1449,1450,753,478
1450,1451,535,406
1451,1452,497,430
1452,1453,583,414
1453,1454,768,532
1454,1455,763,674
1455,1456,943,516
1456,1457,748,523
1457,1458,697,566
1458,1459,441,452
1459,1460,830,490
1460,1461,625,677
1461,1462,753,597
1462,1463,537,555
1463,1464,685,608
1464,1465,862,567
1465,1466,475,325
1466,1467,559,527
1467,1468,713,519
1468,1469,733,583
1469,1470,507,601
1470,1471,497,503
1471,1472,464,427
1472,1473,646,582
1473,1474,677,511
1474,1475,487,472
1475,1476,504,403
1476,1477,1101,597
1477,1478,1127,444
1478,1479,1008,497
1479,1480,1223,652
1480,1481,1289,595
1481,1482,1005,575
1482,1483,814,615
1483,1484,797,398
1484,1485,1017,472
1485,1486,1011,429
1486,1487,680,416
1487,1488,749,545
1488,1489,837,494
1489,1490,779,221
1490,1491,910,280
1491,1492,745,559
1492,1493,766,351
1493,1494,737,341
1494,1495,687,302
1495,1496,621,419
1496,1497,439,267
1497,1498,356,461
1498,1499,819,553
1499,1500,843,488
1500,1501,601,132
1501,1502,461,94
1502,1503,725,258
1503,1504,680,335
1504,1505,568,310
1505,1506,601,287
1506,1507,428,174
1507,1508,481,311
1508,1509,571,210
1509,1510,754,230
