,frame,pred_x,pred_y
278,279,1168,317
279,280,1343,431
280,281,1424,461
281,282,1272,437
282,283,1209,435
283,284,1322,462
284,285,1168,214
285,286,1148,264
286,287,1281,311
287,288,1401,496
288,289,1398,306
289,290,1446,305
290,291,1285,242
291,292,1282,334
292,293,1222,327
293,294,1146,444
294,295,1147,341
295,296,1167,449
296,297,1248,543
297,298,1352,473
298,299,1170,495
299,300,1083,482
300,301,970,388
301,302,1055,454
302,303,919,554
303,304,1028,435
304,305,834,337
305,306,960,375
306,307,1078,487
307,308,882,270
308,309,1079,494
309,310,1141,464
310,311,1015,491
311,312,751,565
312,313,576,508
313,314,861,453
314,315,735,551
315,316,899,552
316,317,581,641
317,318,682,559
318,319,510,385
319,320,533,235
320,321,586,381
321,322,593,359
322,323,621,47
323,324,562,61
324,325,884,458
325,326,842,245
326,327,682,467
327,328,770,448
328,329,783,86
329,330,725,355
330,331,891,480
331,332,755,441
332,333,843,387
333,334,583,456
334,335,565,290
335,336,336,200
336,337,617,-2
337,338,814,366
338,339,554,405
339,340,475,292
340,341,564,435
341,342,573,96
342,343,724,301
343,344,669,-20
344,345,730,-106
345,346,796,45
346,347,948,225
347,348,895,228
348,349,866,-74
349,350,1016,8
350,351,934,237
351,352,806,178
352,353,895,178
353,354,945,246
354,355,998,242
355,356,950,49
356,357,1065,202
357,358,956,111
358,359,1093,28
359,360,1055,14
360,361,998,90
361,362,887,-130
362,363,926,-60
363,364,892,289
364,365,887,183
365,366,973,-115
366,367,967,256
367,368,929,268
368,369,1031,383
369,370,1001,97
370,371,1134,58
371,372,1243,205
372,373,1293,256
373,374,1069,364
374,375,1002,417
375,376,960,303
376,377,1033,192
377,378,1073,309
378,379,1066,475
379,380,1187,460
380,381,1094,158
381,382,800,293
382,383,762,135
383,384,587,425
384,385,604,440
385,386,777,200
386,387,687,8
387,388,625,14
388,389,561,-165
389,390,674,125
390,391,612,147
391,392,458,106
392,393,632,122
393,394,722,124
394,395,711,196
395,396,520,225
396,397,581,-59
397,398,483,-195
398,399,644,-264
399,400,433,-149
400,401,277,39
401,402,375,-10
402,403,360,-152
403,404,540,5
404,405,848,26
405,406,820,-12
406,407,932,155
407,408,821,78
408,409,887,505
409,410,778,493
410,411,811,545
411,412,847,227
412,413,760,187
413,414,837,203
414,415,838,238
415,416,989,427
416,417,877,244
417,418,831,197
418,419,840,75
419,420,900,310
420,421,946,335
421,422,713,299
422,423,687,440
423,424,572,203
424,425,638,379
425,426,538,123
426,427,879,332
427,428,926,278
428,429,815,291
429,430,693,361
430,431,669,300
431,432,816,224
432,433,404,-270
433,434,517,-218
434,435,441,-68
435,436,436,225
436,437,511,292
437,438,542,338
438,439,520,353
439,440,663,412
440,441,643,495
441,442,441,492
442,443,549,315
443,444,441,-7
444,445,303,373
445,446,638,253
446,447,601,239
447,448,601,181
448,449,554,291
449,450,591,419
450,451,665,461
451,452,602,294
452,453,571,388
453,454,482,494
454,455,469,463
455,456,573,451
456,457,918,372
457,458,749,484
458,459,751,318
459,460,745,426
460,461,614,527
461,462,695,450
462,463,890,560
463,464,528,525
464,465,484,629
465,466,559,558
466,467,867,574
467,468,713,286
468,469,752,552
469,470,584,372
470,471,653,265
471,472,749,248
472,473,813,427
473,474,726,285
474,475,549,420
475,476,824,470
476,477,729,413
477,478,836,402
478,479,712,507
479,480,830,328
480,481,990,438
481,482,1100,306
482,483,1046,343
483,484,1064,301
484,485,1049,361
485,486,1085,463
486,487,884,458
487,488,813,363
488,489,945,408
489,490,799,218
490,491,1119,489
491,492,1143,370
492,493,716,272
493,494,770,186
494,495,792,223
495,496,897,178
496,497,843,178
497,498,839,171
498,499,831,239
499,500,834,207
500,501,745,141
501,502,747,121
502,503,854,306
503,504,790,143
504,505,560,392
505,506,553,-114
506,507,562,140
507,508,485,2
508,509,643,163
509,510,840,133
510,511,736,201
511,512,861,302
512,513,779,367
513,514,660,76
514,515,493,252
515,516,569,303
516,517,487,203
517,518,578,119
518,519,342,-169
519,520,236,-190
520,521,227,-199
521,522,328,-37
522,523,244,-313
523,524,232,-39
524,525,215,-331
525,526,208,-197
526,527,258,-279
527,528,184,-205
528,529,405,-156
529,530,570,-161
530,531,639,-201
531,532,601,-197
532,533,701,-232
533,534,595,-245
534,535,645,-226
535,536,519,-382
536,537,385,-279
537,538,405,-251
538,539,293,-87
539,540,391,43
540,541,349,-461
541,542,386,-642
542,543,348,-632
543,544,614,-152
544,545,610,245
545,546,476,247
546,547,379,226
547,548,642,242
548,549,883,355
549,550,752,292
550,551,749,166
551,552,697,370
552,553,808,99
553,554,492,-29
554,555,440,-90
555,556,386,-72
556,557,414,-79
557,558,562,41
558,559,577,-144
559,560,645,93
560,561,702,-24
561,562,633,26
562,563,626,-99
563,564,601,-13
564,565,799,80
565,566,864,-34
566,567,988,141
567,568,925,123
568,569,1019,311
569,570,1124,510
570,571,1125,430
571,572,1152,273
572,573,876,152
573,574,827,120
574,575,807,262
575,576,894,182
576,577,828,347
577,578,851,504
578,579,780,475
579,580,773,489
580,581,771,420
581,582,761,366
582,583,769,313
583,584,765,205
584,585,831,462
585,586,754,105
586,587,804,352
587,588,813,121
588,589,967,354
589,590,699,458
590,591,1073,526
591,592,1058,466
592,593,656,587
593,594,843,528
594,595,687,440
595,596,710,389
596,597,624,540
597,598,722,532
598,599,668,464
599,600,456,456
600,601,832,489
601,602,868,465
602,603,874,482
603,604,807,514
604,605,717,343
605,606,836,464
606,607,777,471
607,608,772,377
608,609,700,402
609,610,620,187
610,611,520,399
611,612,427,418
612,613,679,256
613,614,514,186
614,615,597,320
615,616,640,391
616,617,795,611
617,618,777,549
618,619,690,485
619,620,494,371
620,621,591,240
621,622,460,355
622,623,651,241
623,624,465,342
624,625,498,220
625,626,276,88
626,627,382,182
627,628,297,243
628,629,276,159
629,630,248,110
630,631,358,308
631,632,471,315
632,633,238,119
633,634,174,119
634,635,550,384
635,636,409,153
636,637,700,382
637,638,880,117
638,639,955,467
639,640,793,307
640,641,883,280
641,642,794,284
642,643,963,212
643,644,974,228
644,645,775,71
645,646,826,331
646,647,924,422
647,648,1057,257
648,649,746,203
649,650,963,140
650,651,1020,194
651,652,916,266
652,653,808,107
653,654,856,154
654,655,995,15
655,656,721,81
656,657,607,124
657,658,629,197
658,659,900,241
659,660,746,170
660,661,982,231
661,662,920,150
662,663,875,59
663,664,1009,220
664,665,648,151
665,666,683,81
666,667,831,-39
667,668,842,99
668,669,712,26
669,670,758,53
670,671,666,-11
671,672,685,-87
672,673,678,378
673,674,847,297
674,675,702,310
675,676,680,404
676,677,924,265
677,678,769,76
678,679,989,233
679,680,819,169
680,681,757,147
681,682,627,-112
682,683,537,-90
683,684,537,224
684,685,977,241
685,686,835,242
686,687,774,204
687,688,971,86
688,689,586,272
689,690,753,166
690,691,924,298
691,692,1127,267
692,693,827,212
693,694,768,-10
694,695,591,-47
695,696,779,-107
696,697,809,221
697,698,661,383
698,699,587,447
699,700,1030,450
700,701,965,363
701,702,1064,273
702,703,1020,236
703,704,1098,318
704,705,1235,129
705,706,1059,446
706,707,774,63
707,708,955,45
708,709,771,-19
709,710,654,19
710,711,605,242
711,712,572,270
712,713,525,401
713,714,332,359
714,715,307,481
715,716,338,565
716,717,521,445
717,718,386,386
718,719,207,301
719,720,392,239
720,721,717,206
721,722,666,352
722,723,950,242
723,724,553,0
724,725,645,93
725,726,686,116
726,727,606,214
727,728,597,117
728,729,645,192
729,730,544,403
730,731,478,350
731,732,358,391
732,733,564,507
733,734,355,563
734,735,228,451
735,736,320,320
736,737,333,258
737,738,352,382
738,739,245,184
739,740,277,204
740,741,360,318
741,742,467,309
742,743,392,406
743,744,315,403
744,745,295,466
745,746,228,568
746,747,467,535
747,748,199,393
748,749,455,297
749,750,524,359
750,751,426,335
751,752,544,414
752,753,568,239
753,754,916,404
754,755,639,405
755,756,725,491
756,757,769,456
757,758,573,293
758,759,567,228
759,760,575,363
760,761,441,387
761,762,374,448
762,763,637,200
763,764,833,211
764,765,793,313
765,766,753,455
766,767,595,186
767,768,698,364
768,769,683,574
769,770,690,485
770,771,698,528
771,772,730,369
772,773,723,397
773,774,759,191
774,775,551,54
775,776,682,151
776,777,926,411
777,778,1218,379
778,779,1099,238
779,780,1141,211
780,781,1020,423
781,782,1029,514
782,783,1231,497
783,784,1209,430
784,785,1368,492
785,786,1299,281
786,787,1371,262
787,788,1360,195
788,789,1428,303
789,790,1372,236
790,791,1317,287
791,792,1445,375
792,793,1314,46
793,794,1227,-69
794,795,1354,356
795,796,1334,360
796,797,1464,347
797,798,1200,146
798,799,1341,245
799,800,1511,362
800,801,1353,431
801,802,1519,448
802,803,1336,460
803,804,1227,407
804,805,1329,428
805,806,1159,396
806,807,1097,415
807,808,1088,427
808,809,1002,539
809,810,1200,400
810,811,1119,382
811,812,1044,370
812,813,1013,421
813,814,1007,328
814,815,1017,396
815,816,1079,214
816,817,840,103
817,818,1029,221
818,819,1048,172
819,820,942,397
820,821,835,330
821,822,901,189
822,823,804,72
823,824,979,210
824,825,662,126
825,826,691,36
826,827,872,227
827,828,854,216
828,829,1026,258
829,830,897,477
830,831,552,408
831,832,637,300
832,833,1046,398
833,834,972,275
834,835,1109,375
835,836,849,310
836,837,811,565
837,838,981,182
838,839,921,317
839,840,960,209
840,841,641,287
841,842,566,124
842,843,546,46
843,844,794,176
844,845,829,24
845,846,714,-29
846,847,794,-118
847,848,909,71
848,849,934,426
849,850,954,332
850,851,707,218
851,852,582,43
852,853,505,585
853,854,778,468
854,855,952,379
855,856,1007,57
856,857,799,157
857,858,742,-20
858,859,707,-135
859,860,618,-252
860,861,763,-254
861,862,701,-227
862,863,694,-101
863,864,861,-9
864,865,838,11
865,866,649,-97
866,867,964,23
867,868,712,-117
868,869,774,-142
869,870,762,-26
870,871,787,58
871,872,792,16
872,873,687,-70
873,874,694,-156
874,875,598,-178
875,876,671,-77
876,877,665,35
877,878,835,-35
878,879,531,-302
879,880,727,-18
880,881,697,-102
881,882,806,218
882,883,901,137
883,884,941,-32
884,885,766,-216
885,886,734,-203
886,887,743,75
887,888,719,101
888,889,925,344
889,890,874,254
890,891,666,190
891,892,893,285
892,893,883,209
893,894,722,-30
894,895,743,87
895,896,614,-152
896,897,774,-15
897,898,743,141
898,899,575,-2
899,900,619,15
900,901,417,201
901,902,444,127
902,903,283,64
903,904,259,-15
904,905,323,101
905,906,522,207
906,907,586,254
907,908,633,267
908,909,573,-98
909,910,562,-133
910,911,337,31
911,912,456,130
912,913,476,-102
913,914,660,52
914,915,666,141
915,916,632,-59
916,917,779,83
917,918,572,100
918,919,425,97
919,920,355,54
920,921,270,194
921,922,337,39
922,923,123,-76
923,924,362,25
924,925,454,224
925,926,300,154
926,927,365,194
927,928,414,-31
928,929,368,94
929,930,295,264
930,931,208,389
931,932,262,474
932,933,373,576
933,934,327,610
934,935,498,540
935,936,339,518
936,937,531,424
937,938,561,482
938,939,398,388
939,940,428,309
940,941,473,338
941,942,586,474
