,frame,pred_x,pred_y
135,136,401,-83
136,137,508,-138
137,138,470,-2
138,139,618,-26
139,140,508,-38
140,141,536,-6
141,142,504,41
142,143,493,-25
143,144,538,-87
144,145,466,11
145,146,447,-58
146,147,501,-71
147,148,452,-111
148,149,396,-42
149,150,521,-44
150,151,590,-45
151,152,566,-51
152,153,674,-32
153,154,588,-23
154,155,628,-60
155,156,628,-39
156,157,489,-33
157,158,489,-26
158,159,474,-10
159,160,517,39
160,161,581,41
161,162,1112,291
162,163,1278,522
163,164,1485,613
164,165,1362,618
165,166,1471,584
166,167,1520,571
167,168,1564,635
168,169,1603,622
169,170,1611,611
170,171,1548,643
171,172,1572,634
172,173,1590,682
173,174,1536,665
174,175,1666,685
175,176,1627,663
176,177,1595,665
177,178,1687,666
178,179,1523,668
179,180,1576,668
180,181,1424,599
181,182,1406,555
182,183,1422,568
183,184,1393,553
184,185,1378,563
185,186,1394,576
186,187,1431,589
187,188,1266,598
188,189,1262,560
189,190,1251,498
190,191,1290,563
191,192,1287,599
192,193,1331,710
193,194,1404,677
194,195,1244,659
195,196,1230,681
196,197,1285,668
197,198,1310,656
198,199,1359,664
199,200,1348,692
200,201,1521,684
201,202,1466,641
202,203,1415,676
203,204,1390,698
204,205,1517,704
205,206,1507,718
206,207,1443,718
207,208,1476,681
208,209,1385,662
209,210,1280,560
210,211,1044,442
211,212,1049,500
212,213,930,437
213,214,773,418
214,215,589,349
215,216,571,282
216,217,440,413
217,218,499,372
218,219,438,415
219,220,404,361
220,221,488,313
221,222,431,390
222,223,479,419
223,224,420,393
224,225,505,351
225,226,483,338
226,227,403,336
227,228,412,350
228,229,381,325
229,230,354,333
230,231,308,332
231,232,371,338
232,233,336,355
233,234,309,361
234,235,341,323
235,236,314,321
236,237,265,332
237,238,289,327
238,239,336,307
239,240,348,290
240,241,351,242
241,242,371,209
242,243,347,178
243,244,431,283
244,245,323,147
245,246,425,241
246,247,453,236
247,248,468,286
248,249,436,232
249,250,440,219
250,251,380,226
251,252,412,226
252,253,394,142
253,254,439,191
254,255,505,220
255,256,496,274
256,257,419,174
257,258,337,270
258,259,338,297
259,260,437,217
260,261,502,274
261,262,348,277
262,263,580,233
263,264,866,266
264,265,1091,250
265,266,1229,389
266,267,1241,385
267,268,1189,343
268,269,1261,361
269,270,1316,324
270,271,1472,376
271,272,1269,299
272,273,1438,387
273,274,1495,421
274,275,1475,437
275,276,1481,463
276,277,1484,461
277,278,1418,482
278,279,1366,409
279,280,1402,411
280,281,1318,382
281,282,1404,393
282,283,1362,379
283,284,1347,398
284,285,1354,383
285,286,1339,382
286,287,1323,383
287,288,1357,381
288,289,1377,432
289,290,1317,409
290,291,1413,421
291,292,1397,462
292,293,1463,418
293,294,1439,418
294,295,1452,392
295,296,1489,460
296,297,1416,416
297,298,1442,348
298,299,1266,360
299,300,1370,385
300,301,1445,365
301,302,1416,346
302,303,1429,351
303,304,1437,347
304,305,1316,332
305,306,1357,327
306,307,1518,397
307,308,1470,382
308,309,1328,367
309,310,1230,355
310,311,1528,368
311,312,1439,348
312,313,1408,291
313,314,1221,241
314,315,1013,347
315,316,913,388
316,317,903,422
317,318,918,385
318,319,963,416
319,320,934,478
320,321,889,497
321,322,901,552
322,323,1002,495
323,324,937,492
324,325,819,453
325,326,870,486
326,327,771,415
327,328,857,526
328,329,798,403
329,330,891,530
330,331,757,573
331,332,812,616
332,333,816,497
333,334,824,562
334,335,844,551
335,336,727,478
336,337,707,487
337,338,716,441
338,339,728,434
339,340,1067,857
340,341,796,471
341,342,924,526
342,343,872,726
343,344,891,766
344,345,824,757
345,346,773,675
346,347,1034,653
347,348,1024,639
348,349,963,636
349,350,1018,573
350,351,939,545
351,352,873,499
352,353,1037,504
353,354,812,399
354,355,853,421
355,356,931,404
356,357,949,392
357,358,821,435
358,359,926,470
359,360,970,534
360,361,1018,631
361,362,888,576
362,363,926,563
363,364,888,664
364,365,1009,589
365,366,837,547
366,367,782,459
367,368,709,425
368,369,799,483
369,370,687,453
370,371,773,458
371,372,770,461
372,373,799,428
373,374,808,422
374,375,776,377
375,376,762,363
376,377,796,347
377,378,886,281
378,379,729,280
379,380,846,356
380,381,744,383
381,382,803,398
382,383,794,354
383,384,819,339
384,385,721,383
385,386,655,331
386,387,859,332
387,388,871,330
388,389,815,356
389,390,881,347
390,391,948,362
391,392,1004,353
392,393,877,317
393,394,835,323
394,395,803,464
395,396,778,421
396,397,935,389
397,398,934,295
398,399,936,345
399,400,1036,359
400,401,903,417
401,402,1005,447
402,403,918,438
403,404,921,412
404,405,879,367
405,406,968,431
406,407,1093,443
407,408,1170,442
408,409,870,440
409,410,998,460
410,411,830,313
411,412,822,423
412,413,858,375
413,414,719,315
414,415,730,257
415,416,825,307
416,417,1004,471
417,418,1129,520
418,419,1013,520
419,420,1295,570
420,421,1425,577
421,422,1289,493
422,423,1307,599
423,424,1401,548
424,425,1332,581
425,426,1465,523
426,427,1298,507
427,428,1485,552
428,429,1160,486
429,430,1458,645
430,431,1220,595
431,432,613,335
432,433,716,317
433,434,949,500
434,435,1050,684
435,436,1133,830
436,437,1387,780
437,438,1211,763
438,439,833,497
439,440,617,390
440,441,916,390
441,442,884,598
442,443,1230,786
443,444,1268,733
444,445,1709,849
445,446,1603,711
446,447,1567,789
447,448,1618,781
448,449,1594,702
449,450,1545,642
450,451,1546,698
451,452,1683,949
452,453,833,337
453,454,780,345
454,455,836,520
455,456,1154,677
456,457,1537,773
457,458,1830,934
458,459,1550,824
459,460,1420,732
460,461,1436,730
461,462,1544,712
462,463,1513,690
463,464,1432,645
464,465,1191,567
465,466,1079,469
466,467,925,440
467,468,855,460
468,469,668,686
469,470,701,709
470,471,611,833
471,472,597,266
472,473,661,227
473,474,445,370
474,475,701,565
475,476,689,586
476,477,715,759
477,478,386,846
478,479,612,818
479,480,654,762
480,481,776,813
481,482,774,823
482,483,785,817
483,484,690,874
484,485,593,827
485,486,613,750
486,487,694,446
487,488,822,464
488,489,691,537
489,490,679,614
490,491,828,834
491,492,700,854
492,493,657,857
493,494,707,856
494,495,700,805
495,496,683,749
496,497,772,743
497,498,866,756
498,499,795,774
499,500,788,817
500,501,646,855
501,502,571,832
502,503,454,817
503,504,551,836
504,505,617,778
505,506,544,825
506,507,647,873
507,508,579,827
508,509,638,879
509,510,666,859
510,511,710,791
511,512,807,783
512,513,869,756
513,514,703,785
514,515,707,722
515,516,671,739
516,517,722,759
517,518,640,740
518,519,652,620
519,520,366,572
520,521,38,332
521,522,-29,304
522,523,25,147
523,524,-62,138
524,525,-108,132
525,526,21,425
526,527,521,261
527,528,644,321
528,529,517,500
529,530,471,583
530,531,215,696
531,532,235,512
532,533,121,421
533,534,120,393
534,535,151,324
535,536,227,304
536,537,246,248
537,538,299,250
538,539,296,227
539,540,337,185
540,541,339,62
541,542,275,80
542,543,116,148
543,544,112,132
544,545,165,110
545,546,182,155
546,547,302,81
547,548,208,86
548,549,171,118
549,550,152,101
550,551,138,66
551,552,205,42
552,553,159,-36
553,554,126,5
554,555,122,18
555,556,114,82
556,557,133,101
557,558,128,75
558,559,128,61
559,560,153,61
560,561,68,101
561,562,23,71
562,563,94,54
563,564,84,53
564,565,121,-24
565,566,74,30
566,567,226,54
567,568,417,124
568,569,807,269
569,570,1094,273
570,571,1316,236
571,572,1330,205
572,573,1469,219
573,574,1447,274
574,575,1521,261
575,576,1454,233
576,577,1561,261
577,578,1559,283
578,579,1526,257
579,580,1613,264
580,581,1451,307
581,582,1513,332
582,583,1444,256
583,584,1483,299
584,585,1428,248
585,586,1379,268
586,587,1479,201
587,588,1512,233
588,589,1568,225
589,590,1530,199
590,591,1503,189
591,592,1490,211
592,593,1458,189
593,594,1395,186
594,595,1486,235
595,596,1408,213
596,597,1445,198
597,598,1385,142
598,599,1439,189
599,600,1381,159
600,601,1557,222
601,602,1565,219
602,603,1347,165
603,604,1241,162
604,605,1077,217
605,606,1109,203
606,607,782,135
607,608,941,133
608,609,896,94
609,610,819,107
610,611,672,157
611,612,720,239
612,613,738,147
613,614,644,116
614,615,680,191
615,616,669,204
616,617,834,226
617,618,787,220
618,619,469,122
619,620,427,241
620,621,363,497
621,622,306,684
622,623,266,694
623,624,228,753
624,625,412,821
625,626,435,851
626,627,375,801
627,628,393,793
628,629,249,854
629,630,342,807
630,631,388,882
631,632,329,803
632,633,342,824
633,634,452,846
634,635,379,761
635,636,338,738
636,637,350,728
637,638,308,723
638,639,286,701
639,640,252,676
640,641,275,723
641,642,285,665
642,643,270,509
643,644,399,559
644,645,311,597
645,646,291,578
646,647,320,586
647,648,309,601
648,649,341,590
649,650,367,598
650,651,307,649
651,652,355,654
652,653,394,685
653,654,402,706
654,655,368,671
655,656,339,673
656,657,292,651
657,658,386,698
658,659,322,667
659,660,341,680
660,661,269,719
661,662,243,684
662,663,264,705
663,664,333,673
664,665,221,747
665,666,250,702
666,667,244,721
667,668,277,678
668,669,289,717
669,670,245,739
670,671,347,711
671,672,552,634
672,673,344,604
673,674,377,579
674,675,455,512
675,676,453,525
676,677,531,507
677,678,538,528
678,679,561,540
679,680,578,537
680,681,560,462
681,682,577,504
682,683,508,494
683,684,557,456
684,685,599,501
685,686,549,469
686,687,610,504
687,688,612,541
688,689,640,471
689,690,593,410
690,691,512,433
691,692,600,465
692,693,492,475
693,694,656,525
694,695,494,557
695,696,577,498
696,697,642,453
697,698,631,469
698,699,669,448
699,700,618,423
700,701,642,497
701,702,723,535
702,703,701,568
703,704,709,541
704,705,757,518
705,706,673,534
706,707,647,523
707,708,705,539
708,709,535,565
709,710,525,575
710,711,620,519
711,712,589,564
712,713,525,536
713,714,570,537
714,715,479,513
715,716,581,498
716,717,585,534
717,718,565,533
718,719,590,551
719,720,616,525
720,721,425,477
721,722,431,443
722,723,563,444
723,724,652,432
724,725,919,276
725,726,950,204
726,727,836,47
727,728,881,36
728,729,795,-8
729,730,790,-16
730,731,881,36
731,732,906,7
732,733,946,47
733,734,950,23
734,735,924,49
735,736,1038,32
736,737,985,85
737,738,1057,100
738,739,1036,81
739,740,961,92
740,741,932,87
741,742,948,134
742,743,878,36
743,744,898,68
744,745,905,45
745,746,773,-33
746,747,873,12
747,748,961,7
748,749,863,7
749,750,849,17
750,751,884,74
751,752,968,68
752,753,911,103
753,754,863,96
754,755,898,78
755,756,875,107
756,757,915,63
757,758,936,67
758,759,785,66
759,760,915,92
760,761,888,39
761,762,931,41
762,763,865,69
763,764,813,65
764,765,834,70
765,766,864,41
766,767,922,62
767,768,876,25
768,769,823,103
769,770,830,102
770,771,848,78
771,772,858,77
772,773,880,113
773,774,1004,476
774,775,1039,748
775,776,1105,746
776,777,917,681
777,778,865,687
778,779,899,698
779,780,898,677
780,781,906,696
781,782,942,700
782,783,850,630
783,784,894,641
784,785,852,704
785,786,930,740
786,787,921,764
787,788,841,767
788,789,943,768
789,790,978,750
790,791,929,722
791,792,993,800
792,793,933,714
793,794,964,712
794,795,892,697
795,796,901,738
796,797,871,717
797,798,906,749
798,799,928,701
799,800,992,683
800,801,1029,689
801,802,935,710
802,803,989,724
803,804,1006,767
804,805,979,770
805,806,914,672
806,807,992,726
807,808,1064,712
808,809,976,711
809,810,984,727
810,811,900,666
811,812,898,628
812,813,802,639
813,814,795,639
814,815,911,700
815,816,894,705
816,817,813,679
817,818,933,707
818,819,842,601
819,820,825,642
820,821,858,690
821,822,953,732
822,823,901,698
823,824,984,665
824,825,564,560
825,826,508,532
826,827,202,492
827,828,162,495
828,829,164,440
829,830,117,417
830,831,181,462
831,832,145,417
832,833,132,451
833,834,49,462
834,835,45,419
835,836,43,417
836,837,84,472
837,838,127,467
838,839,140,493
839,840,124,496
840,841,13,378
841,842,5,362
842,843,32,364
843,844,67,377
844,845,149,409
845,846,55,419
846,847,-60,332
847,848,-40,363
848,849,175,381
849,850,80,347
850,851,45,460
851,852,152,437
852,853,3,413
853,854,84,424
854,855,154,449
855,856,164,457
856,857,100,376
857,858,74,402
858,859,80,512
859,860,151,427
