,frame,pred_x,pred_y
155,156,677,315
156,157,561,263
157,158,619,259
158,159,655,272
159,160,557,214
160,161,676,287
161,162,567,226
162,163,615,146
163,164,709,180
164,165,656,149
165,166,629,168
166,167,621,199
167,168,601,182
168,169,521,122
169,170,502,125
170,171,493,43
171,172,440,16
172,173,535,-19
173,174,433,-16
174,175,519,18
175,176,488,18
176,177,565,6
177,178,551,-15
178,179,605,-69
179,180,641,-91
180,181,567,2
181,182,548,-31
182,183,602,-17
183,184,498,-34
184,185,561,-68
185,186,677,73
186,187,607,175
187,188,770,279
188,189,775,352
189,190,759,349
190,191,689,391
191,192,720,421
192,193,599,391
193,194,636,372
194,195,598,363
195,196,594,362
196,197,610,371
197,198,697,404
198,199,693,429
199,200,686,416
200,201,578,359
201,202,617,331
202,203,664,312
203,204,696,326
204,205,686,298
205,206,737,317
206,207,696,322
207,208,747,351
208,209,753,306
209,210,645,292
210,211,718,310
211,212,712,262
212,213,745,297
213,214,697,284
214,215,739,298
215,216,667,277
216,217,819,396
217,218,823,380
218,219,869,408
219,220,929,418
220,221,908,437
221,222,789,416
222,223,869,461
223,224,861,443
224,225,851,440
225,226,875,439
226,227,881,420
227,228,840,398
228,229,844,317
229,230,797,367
230,231,693,377
231,232,818,424
232,233,771,409
233,234,811,374
234,235,927,440
235,236,983,441
236,237,986,460
237,238,985,443
238,239,1036,485
239,240,1037,504
240,241,1019,483
241,242,1102,521
242,243,1080,537
243,244,1047,512
244,245,1079,517
245,246,1111,517
246,247,1049,503
247,248,1067,526
248,249,1118,502
249,250,1161,515
250,251,1173,548
251,252,1154,474
252,253,1234,563
253,254,1266,605
254,255,1306,632
255,256,1301,637
256,257,1245,639
257,258,1228,651
258,259,1297,649
259,260,1258,646
260,261,1009,536
261,262,939,492
262,263,1010,498
263,264,806,477
264,265,656,415
265,266,642,400
266,267,642,457
267,268,657,434
268,269,625,487
269,270,640,464
270,271,642,407
271,272,679,366
272,273,602,339
273,274,665,358
274,275,603,311
275,276,629,353
276,277,706,398
277,278,717,399
278,279,714,380
279,280,691,380
280,281,596,320
281,282,634,316
282,283,620,339
283,284,642,346
284,285,640,335
285,286,608,329
286,287,610,332
287,288,681,350
288,289,692,342
289,290,717,326
290,291,651,325
291,292,687,325
292,293,723,379
293,294,686,314
294,295,614,381
295,296,714,324
296,297,712,395
297,298,614,381
298,299,543,379
299,300,476,440
300,301,589,467
301,302,662,451
302,303,633,496
303,304,648,490
304,305,450,440
305,306,512,433
306,307,267,404
307,308,373,375
308,309,331,488
309,310,284,498
310,311,363,443
311,312,386,452
312,313,435,456
313,314,409,434
314,315,383,427
315,316,307,475
316,317,365,501
317,318,386,442
318,319,341,532
319,320,313,595
320,321,269,388
321,322,529,295
322,323,613,344
323,324,627,358
324,325,673,371
325,326,837,604
326,327,725,768
327,328,714,685
328,329,695,619
329,330,646,645
330,331,683,507
331,332,586,460
332,333,796,453
333,334,670,429
334,335,722,336
335,336,792,365
336,337,887,325
337,338,836,292
338,339,867,305
339,340,844,299
340,341,789,334
341,342,843,350
342,343,673,316
343,344,751,315
344,345,756,334
345,346,728,326
346,347,723,310
347,348,667,329
348,349,807,337
349,350,766,346
350,351,873,385
351,352,874,425
352,353,894,374
353,354,848,408
354,355,862,407
355,356,809,373
356,357,844,370
357,358,818,358
358,359,812,386
359,360,860,359
360,361,817,458
361,362,730,443
362,363,782,453
363,364,752,474
364,365,719,444
365,366,678,441
366,367,760,430
367,368,837,497
368,369,725,488
369,370,813,485
370,371,674,472
371,372,685,445
372,373,761,451
373,374,797,480
374,375,827,420
375,376,804,427
376,377,793,440
377,378,780,473
378,379,944,500
379,380,906,546
380,381,726,597
381,382,833,614
382,383,871,670
383,384,881,665
384,385,919,673
385,386,947,742
386,387,917,722
387,388,907,798
388,389,961,783
389,390,917,732
390,391,912,765
391,392,941,772
392,393,982,767
393,394,1033,772
394,395,1009,774
395,396,1053,735
396,397,935,744
397,398,924,773
398,399,870,686
399,400,790,595
400,401,720,573
401,402,779,562
402,403,827,589
403,404,704,570
404,405,785,540
405,406,650,532
406,407,642,550
407,408,697,512
408,409,841,539
409,410,763,549
410,411,799,487
411,412,768,524
412,413,700,490
413,414,745,466
414,415,670,429
415,416,692,400
416,417,679,427
417,418,729,420
418,419,814,445
419,420,735,438
420,421,572,309
421,422,615,338
422,423,562,354
423,424,603,328
424,425,738,348
425,426,613,349
426,427,706,280
427,428,621,374
428,429,660,339
429,430,644,330
430,431,628,314
431,432,769,371
432,433,676,410
433,434,687,445
434,435,813,372
435,436,757,366
436,437,669,347
437,438,687,336
438,439,726,383
439,440,761,338
440,441,749,333
441,442,692,391
442,443,634,375
443,444,691,422
444,445,736,404
445,446,752,398
446,447,753,364
447,448,853,362
448,449,804,377
449,450,796,395
450,451,668,418
451,452,632,472
452,453,609,482
453,454,598,468
454,455,582,558
455,456,579,602
456,457,488,566
457,458,479,572
458,459,441,591
459,460,378,650
460,461,492,625
461,462,474,603
462,463,525,581
463,464,501,679
464,465,446,780
465,466,487,744
466,467,438,664
467,468,481,739
468,469,442,706
469,470,425,704
470,471,466,710
471,472,423,698
472,473,418,725
473,474,411,721
474,475,303,699
475,476,371,734
476,477,370,744
477,478,446,733
478,479,366,715
479,480,412,692
480,481,496,613
481,482,592,601
482,483,593,555
483,484,638,465
484,485,645,358
485,486,659,372
486,487,697,404
487,488,784,385
488,489,683,452
489,490,710,447
490,491,759,468
491,492,727,427
492,493,754,449
493,494,677,428
494,495,747,400
495,496,768,461
496,497,614,423
497,498,669,406
498,499,649,409
499,500,705,374
500,501,751,443
501,502,701,408
502,503,685,398
503,504,767,443
504,505,732,362
505,506,781,435
506,507,672,360
507,508,733,451
508,509,599,337
509,510,600,361
510,511,718,466
511,512,596,372
512,513,662,334
513,514,591,305
514,515,532,253
515,516,573,288
516,517,404,377
517,518,395,359
518,519,348,338
519,520,392,324
520,521,318,310
521,522,381,325
522,523,428,315
523,524,492,349
524,525,427,291
525,526,430,323
526,527,431,342
527,528,384,283
528,529,311,307
529,530,352,321
530,531,304,285
531,532,320,317
532,533,306,330
533,534,307,361
534,535,362,324
535,536,321,287
536,537,297,316
537,538,313,298
538,539,492,286
539,540,505,351
540,541,783,362
541,542,729,344
542,543,739,314
543,544,686,356
544,545,683,292
545,546,737,326
546,547,724,263
547,548,810,340
548,549,704,350
549,550,790,420
550,551,786,315
551,552,724,327
552,553,789,418
553,554,804,369
554,555,782,346
555,556,778,365
556,557,768,331
557,558,801,425
558,559,747,351
559,560,803,418
560,561,824,416
561,562,789,407
562,563,753,424
563,564,753,445
564,565,762,417
565,566,753,444
566,567,786,445
567,568,796,453
568,569,717,401
569,570,696,379
570,571,708,342
571,572,813,413
572,573,665,292
573,574,744,242
574,575,732,159
575,576,717,192
576,577,660,139
577,578,697,162
578,579,758,106
579,580,729,75
580,581,688,-6
581,582,699,-38
582,583,669,-39
583,584,671,-42
584,585,655,-67
585,586,655,-67
586,587,685,-55
587,588,715,-26
588,589,686,-5
589,590,735,13
590,591,723,-74
591,592,763,-55
592,593,748,-94
593,594,654,-106
594,595,845,-57
595,596,745,-32
596,597,877,152
597,598,851,166
598,599,780,358
599,600,735,393
600,601,563,442
601,602,539,444
602,603,504,447
603,604,656,454
604,605,548,493
605,606,609,421
606,607,628,393
607,608,622,392
608,609,633,403
609,610,584,332
610,611,621,368
611,612,612,386
612,613,606,397
613,614,650,364
614,615,756,345
615,616,777,331
616,617,708,456
617,618,690,469
618,619,761,407
619,620,716,441
620,621,696,395
621,622,791,278
622,623,717,339
623,624,791,278
624,625,668,374
625,626,678,339
626,627,842,309
627,628,799,303
628,629,862,356
629,630,905,429
630,631,978,369
631,632,949,324
632,633,1011,354
633,634,1078,295
634,635,1124,330
635,636,1147,359
636,637,1281,482
637,638,1291,473
638,639,1187,424
639,640,1172,420
640,641,1274,380
641,642,1314,352
642,643,1296,341
643,644,1332,336
644,645,1362,318
645,646,1353,333
646,647,1364,371
647,648,1283,327
648,649,1301,398
649,650,1342,409
650,651,1286,403
651,652,1372,367
652,653,1327,407
653,654,1333,356
654,655,1308,381
655,656,1298,400
656,657,1308,394
657,658,1345,343
658,659,1330,359
659,660,1242,330
660,661,1015,323
661,662,999,352
662,663,874,348
663,664,836,351
664,665,715,333
665,666,748,310
666,667,675,324
667,668,681,359
668,669,594,370
669,670,566,343
670,671,671,375
671,672,654,424
672,673,702,368
673,674,718,374
674,675,665,347
675,676,677,311
676,677,715,335
677,678,729,351
678,679,750,346
679,680,736,346
680,681,714,437
681,682,750,407
682,683,838,457
683,684,792,420
684,685,779,334
685,686,771,370
686,687,760,304
687,688,762,360
688,689,742,390
689,690,676,390
690,691,778,358
691,692,747,351
692,693,777,329
693,694,745,291
694,695,819,332
695,696,883,348
696,697,906,322
697,698,828,259
698,699,859,186
699,700,840,179
700,701,849,112
701,702,821,110
702,703,789,42
703,704,812,49
704,705,815,56
705,706,828,35
706,707,796,61
707,708,810,30
708,709,949,5
709,710,903,-14
710,711,937,-18
711,712,1016,-36
712,713,1010,-9
713,714,968,-9
714,715,986,22
715,716,1001,24
716,717,922,-46
717,718,944,-12
718,719,972,-71
719,720,914,20
720,721,879,150
721,722,856,248
722,723,879,241
723,724,904,278
724,725,869,351
725,726,840,341
726,727,812,402
727,728,832,424
728,729,821,316
729,730,860,356
730,731,679,361
731,732,752,409
732,733,624,402
733,734,657,381
734,735,640,354
735,736,738,343
736,737,730,369
737,738,587,358
738,739,689,322
739,740,707,382
740,741,725,307
741,742,667,341
742,743,691,366
743,744,728,326
744,745,895,400
745,746,851,303
746,747,705,332
747,748,697,284
748,749,683,286
749,750,748,300
750,751,735,272
751,752,759,273
752,753,721,314
753,754,725,313
754,755,756,325
755,756,731,331
756,757,643,299
757,758,666,261
758,759,715,284
759,760,637,258
760,761,706,340
761,762,724,340
762,763,774,305
763,764,789,291
764,765,851,362
765,766,804,373
766,767,799,365
767,768,785,367
768,769,645,295
769,770,701,339
770,771,624,271
771,772,528,254
772,773,554,299
773,774,502,282
774,775,476,270
775,776,548,271
776,777,467,205
777,778,415,192
778,779,434,249
779,780,421,254
780,781,390,190
781,782,401,141
782,783,371,132
783,784,378,93
784,785,410,71
785,786,334,110
786,787,335,131
787,788,281,124
788,789,262,124
789,790,336,162
790,791,231,94
791,792,284,85
792,793,285,66
793,794,306,124
794,795,358,48
795,796,389,86
796,797,475,26
797,798,447,36
798,799,482,34
799,800,396,51
800,801,499,97
801,802,488,99
802,803,527,149
803,804,627,151
804,805,750,219
805,806,818,251
806,807,781,254
807,808,821,178
808,809,847,197
809,810,805,208
810,811,729,224
811,812,823,243
812,813,819,260
813,814,796,268
814,815,827,299
815,816,783,236
816,817,750,297
817,818,823,307
818,819,704,299
819,820,713,277
820,821,665,273
821,822,673,241
822,823,661,313
823,824,708,267
824,825,697,282
825,826,703,270
826,827,721,261
827,828,751,324
828,829,779,315
829,830,809,307
830,831,760,304
831,832,796,291
832,833,739,296
833,834,764,304
834,835,765,248
835,836,751,248
836,837,710,265
837,838,717,261
838,839,715,271
839,840,701,261
840,841,827,290
841,842,816,317
842,843,793,338
843,844,828,338
844,845,769,303
845,846,716,315
846,847,763,329
847,848,788,312
848,849,792,300
849,850,727,367
850,851,836,344
851,852,757,301
852,853,772,325
853,854,774,325
854,855,782,268
855,856,765,322
856,857,759,354
857,858,688,307
858,859,740,349
859,860,766,414
860,861,716,373
861,862,694,439
862,863,685,509
863,864,693,531
864,865,811,536
865,866,825,532
866,867,824,562
867,868,788,542
868,869,768,615
869,870,720,620
870,871,865,638
871,872,765,605
872,873,795,606
873,874,789,628
874,875,810,623
875,876,814,597
876,877,777,657
877,878,752,658
878,879,800,691
879,880,772,652
880,881,830,651
881,882,839,631
882,883,857,671
883,884,819,613
