,frame,pred_x,pred_y
416,417,499,244
417,418,485,229
418,419,496,229
419,420,435,215
420,421,355,177
421,422,373,196
422,423,334,181
423,424,359,174
424,425,322,188
425,426,413,188
426,427,359,237
427,428,406,245
428,429,576,169
429,430,607,78
430,431,669,46
431,432,689,7
432,433,704,-2
433,434,686,-5
434,435,786,14
435,436,774,9
436,437,929,60
437,438,796,41
438,439,814,20
439,440,814,18
440,441,760,21
441,442,718,-29
442,443,680,-70
443,444,689,-63
444,445,643,11
445,446,652,-16
446,447,598,8
447,448,541,-45
448,449,523,-79
449,450,467,-61
450,451,591,-135
451,452,471,-140
452,453,564,-133
453,454,565,-163
454,455,568,-146
455,456,654,-119
456,457,751,-82
457,458,765,-67
458,459,643,-85
459,460,646,-74
460,461,698,-60
461,462,710,-69
462,463,633,-50
463,464,640,-45
464,465,674,-49
465,466,683,-44
466,467,662,-47
467,468,726,-72
468,469,578,-103
469,470,616,98
470,471,827,411
471,472,946,692
472,473,812,826
473,474,802,824
474,475,672,712
475,476,689,393
476,477,642,280
477,478,613,137
478,479,615,148
479,480,683,220
480,481,737,167
481,482,792,156
482,483,722,128
483,484,731,133
484,485,681,290
485,486,847,550
486,487,736,612
487,488,717,607
488,489,817,658
489,490,840,510
490,491,694,337
491,492,801,216
492,493,637,193
493,494,582,140
494,495,790,159
495,496,754,147
496,497,704,88
497,498,718,86
498,499,583,44
499,500,628,35
500,501,642,-22
501,502,684,23
502,503,675,6
503,504,731,49
504,505,715,67
505,506,796,54
506,507,725,96
507,508,792,75
508,509,765,98
509,510,771,81
510,511,744,28
511,512,742,42
512,513,695,-7
513,514,622,-16
514,515,622,-48
515,516,743,356
516,517,783,545
517,518,753,631
518,519,714,632
519,520,908,600
520,521,769,321
521,522,635,257
522,523,551,228
523,524,631,130
524,525,596,168
525,526,577,129
526,527,553,77
527,528,580,80
528,529,479,-71
529,530,471,-62
530,531,636,-23
531,532,650,-82
532,533,621,-76
533,534,596,-83
534,535,608,-67
535,536,605,-61
536,537,598,-83
537,538,754,29
538,539,878,338
539,540,1018,400
540,541,1059,398
541,542,1194,402
542,543,1039,438
543,544,1041,435
544,545,1050,424
545,546,1046,438
546,547,991,391
547,548,998,453
548,549,1042,465
549,550,981,444
550,551,1018,524
551,552,1051,495
552,553,1130,595
553,554,1105,587
554,555,1067,586
555,556,1075,581
556,557,1143,603
557,558,1121,621
558,559,1120,594
559,560,1121,614
560,561,1082,589
561,562,1184,571
562,563,1153,563
563,564,1162,579
564,565,1201,563
565,566,1216,607
566,567,1229,628
567,568,1210,586
568,569,1264,605
569,570,1188,600
570,571,1169,582
571,572,1081,500
572,573,1119,466
573,574,1029,503
574,575,995,493
575,576,1087,470
576,577,985,495
577,578,1002,485
578,579,1095,546
579,580,979,568
580,581,1131,573
581,582,1143,552
582,583,1138,558
583,584,933,572
584,585,521,383
585,586,672,417
586,587,850,621
587,588,934,730
588,589,1109,727
589,590,1251,693
590,591,1085,731
591,592,1119,809
592,593,730,481
593,594,625,365
594,595,905,424
595,596,808,475
596,597,857,672
597,598,1011,851
598,599,907,712
599,600,1117,583
600,601,912,730
601,602,1027,708
602,603,768,653
603,604,874,621
604,605,814,658
605,606,843,622
606,607,805,659
607,608,846,629
608,609,838,664
609,610,911,662
610,611,843,564
611,612,888,622
612,613,977,680
613,614,975,635
614,615,862,627
615,616,960,669
616,617,1022,666
617,618,1044,657
618,619,925,643
619,620,987,596
620,621,1072,670
621,622,1039,661
622,623,989,620
623,624,1082,638
624,625,979,623
625,626,934,592
626,627,1019,649
627,628,943,524
628,629,871,504
629,630,844,496
630,631,892,502
631,632,962,523
632,633,893,525
633,634,925,505
634,635,877,499
635,636,888,532
636,637,919,527
637,638,954,614
638,639,894,610
639,640,942,563
640,641,951,532
641,642,1043,542
642,643,961,597
643,644,1003,611
644,645,1073,603
645,646,1096,614
646,647,1066,604
647,648,1049,612
648,649,944,636
649,650,435,445
650,651,192,280
651,652,114,158
652,653,46,-4
653,654,54,-57
654,655,85,9
655,656,42,-11
656,657,211,25
657,658,208,-13
658,659,73,-14
659,660,136,18
660,661,9,-26
661,662,-3,-45
662,663,12,-58
663,664,80,-36
664,665,49,-16
665,666,34,-36
666,667,78,-28
667,668,-15,-1
668,669,80,-34
669,670,87,7
670,671,14,21
671,672,19,65
672,673,108,5
673,674,125,29
674,675,78,53
675,676,104,-13
676,677,117,44
677,678,61,52
678,679,66,18
679,680,76,41
680,681,37,-68
681,682,20,-47
682,683,106,-80
683,684,31,-44
684,685,31,-69
685,686,97,-46
686,687,68,-35
687,688,3,-41
688,689,0,-64
689,690,71,-25
690,691,99,-46
691,692,51,-124
692,693,115,-35
693,694,146,-9
694,695,66,-60
695,696,96,-30
696,697,59,-11
697,698,67,5
698,699,146,-63
699,700,152,-61
700,701,-54,-64
701,702,-2,-78
702,703,42,3
703,704,53,-40
704,705,45,-29
705,706,41,-35
706,707,73,-18
707,708,92,38
708,709,93,20
709,710,65,78
710,711,-42,402
711,712,290,500
712,713,125,568
713,714,-115,481
714,715,-148,331
715,716,-140,246
716,717,-26,169
717,718,56,173
718,719,50,164
719,720,-4,57
720,721,2,-94
721,722,14,-118
722,723,11,-95
723,724,0,-4
724,725,70,-142
725,726,41,-119
726,727,68,-141
727,728,48,-149
728,729,-23,-101
729,730,-52,-122
730,731,-58,-52
731,732,-71,-76
732,733,2,-67
733,734,-19,-20
734,735,-18,-57
735,736,-7,-37
736,737,-24,-68
737,738,5,-30
738,739,49,-132
739,740,39,-62
740,741,43,-60
741,742,57,-97
742,743,65,-76
743,744,40,-105
744,745,125,-36
745,746,96,-4
746,747,99,-38
747,748,85,17
748,749,78,33
749,750,79,13
750,751,70,-33
751,752,91,-47
752,753,89,3
753,754,264,-33
754,755,589,100
755,756,1060,358
756,757,1383,390
757,758,1400,404
758,759,1309,401
759,760,1239,395
760,761,1474,431
761,762,1449,405
762,763,1475,450
763,764,1562,476
764,765,1543,428
765,766,1521,409
766,767,1650,402
767,768,1671,429
768,769,1632,492
769,770,1586,487
770,771,1667,467
771,772,1700,474
772,773,1672,520
773,774,1670,482
774,775,1656,477
775,776,1624,496
776,777,1713,515
777,778,1684,494
778,779,1650,447
779,780,1642,453
780,781,1479,545
781,782,1548,539
782,783,1568,551
783,784,1576,552
784,785,1570,542
785,786,1513,517
786,787,1490,486
787,788,1568,502
788,789,1566,455
789,790,1569,453
790,791,1576,443
791,792,1710,451
792,793,1569,467
793,794,1684,426
794,795,1655,440
795,796,1565,363
796,797,1588,401
797,798,1538,423
798,799,1587,439
799,800,1612,399
800,801,1519,431
801,802,1535,429
802,803,1423,412
803,804,1457,453
804,805,1492,411
805,806,1417,384
806,807,1490,422
807,808,1492,421
808,809,1535,477
809,810,1524,419
810,811,1480,450
811,812,1501,423
812,813,1602,467
813,814,1587,436
814,815,1710,527
815,816,1309,583
816,817,982,576
817,818,1242,671
818,819,1331,756
819,820,1594,884
820,821,1724,869
821,822,1651,794
822,823,1573,609
823,824,1594,586
824,825,1627,556
825,826,1682,499
826,827,1657,551
827,828,1581,540
828,829,1717,556
829,830,1639,528
830,831,1669,520
831,832,1661,520
832,833,1749,536
833,834,1671,493
834,835,1612,462
835,836,1663,442
836,837,1733,471
837,838,1669,463
838,839,1639,452
839,840,1723,504
840,841,1610,544
841,842,1588,529
842,843,1594,536
843,844,1624,543
844,845,1623,533
845,846,1588,525
846,847,1626,537
847,848,1610,481
848,849,1620,511
849,850,1626,521
850,851,1680,529
851,852,1677,519
852,853,1565,495
853,854,1596,454
854,855,1565,489
855,856,1633,513
856,857,1483,447
857,858,1674,519
858,859,1633,558
859,860,1563,442
860,861,941,419
861,862,711,364
862,863,593,457
863,864,416,412
864,865,403,447
865,866,355,473
866,867,355,466
867,868,355,516
868,869,377,534
869,870,334,511
870,871,431,517
871,872,411,493
872,873,501,484
873,874,455,471
874,875,468,518
875,876,525,517
876,877,545,520
877,878,538,516
878,879,383,528
879,880,426,486
880,881,472,513
881,882,448,510
882,883,488,525
883,884,537,557
884,885,515,489
885,886,538,473
886,887,556,486
887,888,509,511
888,889,405,537
889,890,465,496
890,891,393,618
891,892,408,573
892,893,349,527
893,894,335,540
894,895,431,549
895,896,472,519
896,897,289,537
897,898,391,567
898,899,403,508
899,900,433,547
900,901,481,459
901,902,552,495
902,903,404,481
903,904,394,496
904,905,396,530
905,906,509,519
906,907,545,795
907,908,603,487
908,909,715,564
909,910,582,624
910,911,682,649
911,912,517,720
912,913,469,729
913,914,597,778
914,915,472,693
915,916,727,584
916,917,704,345
917,918,624,389
918,919,627,466
919,920,727,523
920,921,638,669
921,922,452,774
922,923,488,804
923,924,668,672
924,925,538,622
925,926,541,546
926,927,470,503
927,928,442,472
928,929,499,490
929,930,435,452
930,931,617,501
931,932,405,554
932,933,441,597
933,934,453,557
934,935,424,547
935,936,438,566
936,937,492,559
937,938,483,604
938,939,551,508
939,940,497,537
940,941,393,555
941,942,416,560
942,943,462,571
943,944,543,545
944,945,417,567
945,946,440,568
946,947,411,529
947,948,364,541
948,949,424,488
949,950,398,475
950,951,435,443
951,952,344,450
952,953,316,441
953,954,320,484
954,955,356,493
955,956,329,505
956,957,288,513
957,958,337,486
958,959,295,485
959,960,340,515
960,961,295,614
961,962,272,573
962,963,346,561
963,964,342,559
964,965,390,502
965,966,395,555
966,967,324,526
967,968,366,537
968,969,285,581
969,970,341,534
970,971,110,718
971,972,166,732
972,973,198,728
973,974,197,649
974,975,239,733
975,976,115,698
976,977,167,738
977,978,154,677
978,979,178,683
979,980,173,703
980,981,157,737
981,982,157,748
982,983,274,818
983,984,196,810
984,985,227,780
985,986,216,833
986,987,224,843
987,988,214,841
988,989,84,813
989,990,152,838
990,991,116,839
991,992,152,810
992,993,34,929
993,994,121,923
994,995,135,926
995,996,105,928
996,997,45,849
997,998,19,831
998,999,-3,830
999,1000,115,853
1000,1001,71,753
1001,1002,88,851
1002,1003,49,847
1003,1004,36,862
1004,1005,79,793
1005,1006,38,858
1006,1007,21,869
1007,1008,52,837
1008,1009,58,846
1009,1010,79,861
1010,1011,16,837
1011,1012,60,798
1012,1013,46,829
1013,1014,82,817
1014,1015,58,806
1015,1016,54,831
1016,1017,134,789
1017,1018,97,764
1018,1019,-3,834
1019,1020,11,770
1020,1021,33,727
1021,1022,452,431
1022,1023,563,373
1023,1024,520,514
1024,1025,289,659
1025,1026,56,840
1026,1027,23,753
1027,1028,20,843
1028,1029,-122,909
1029,1030,-145,789
1030,1031,194,635
1031,1032,540,406
1032,1033,800,188
1033,1034,905,295
1034,1035,636,419
1035,1036,382,610
1036,1037,113,762
1037,1038,190,771
1038,1039,-69,826
1039,1040,-7,757
1040,1041,12,713
1041,1042,29,759
1042,1043,-2,828
1043,1044,44,819
1044,1045,41,807
1045,1046,57,820
1046,1047,62,794
1047,1048,33,795
1048,1049,77,793
1049,1050,85,801
1050,1051,126,759
1051,1052,107,734
1052,1053,55,730
1053,1054,80,737
1054,1055,151,782
1055,1056,144,808
1056,1057,172,807
1057,1058,155,832
1058,1059,137,822
1059,1060,180,840
1060,1061,110,828
1061,1062,50,760
1062,1063,78,847
1063,1064,73,787
1064,1065,82,819
1065,1066,149,784
1066,1067,108,786
1067,1068,103,848
1068,1069,17,861
1069,1070,40,868
1070,1071,48,867
1071,1072,54,873
1072,1073,29,864
1073,1074,88,887
1074,1075,94,856
1075,1076,129,851
1076,1077,48,865
1077,1078,31,862
1078,1079,67,870
1079,1080,75,869
1080,1081,11,821
1081,1082,25,826
1082,1083,35,838
1083,1084,-77,780
1084,1085,1,600
1085,1086,-68,517
1086,1087,-44,556
1087,1088,-107,514
1088,1089,-45,435
1089,1090,10,443
1090,1091,-54,437
1091,1092,-11,429
1092,1093,-84,381
1093,1094,-136,404
1094,1095,-158,348
1095,1096,-127,363
1096,1097,-139,315
1097,1098,-180,340
1098,1099,-193,355
1099,1100,-145,365
1100,1101,-178,382
1101,1102,-194,351
1102,1103,-186,374
1103,1104,-172,294
1104,1105,-225,355
1105,1106,-234,349
1106,1107,-204,357
1107,1108,-210,327
1108,1109,-192,332
1109,1110,-186,323
1110,1111,-173,340
1111,1112,-197,344
1112,1113,-118,338
1113,1114,-179,352
1114,1115,-155,325
1115,1116,-177,325
1116,1117,-160,405
1117,1118,-139,367
1118,1119,-129,406
1119,1120,-171,424
1120,1121,-175,378
1121,1122,-197,401
1122,1123,-203,391
1123,1124,-206,401
1124,1125,-180,384
1125,1126,-150,380
1126,1127,-199,397
1127,1128,-192,386
1128,1129,-225,304
1129,1130,-230,302
1130,1131,-138,292
1131,1132,-187,329
1132,1133,-166,321
1133,1134,-211,351
1134,1135,-187,323
1135,1136,-213,359
1136,1137,-205,389
1137,1138,-182,336
1138,1139,-221,311
1139,1140,-59,311
1140,1141,-136,367
1141,1142,-134,400
1142,1143,-78,398
1143,1144,-110,371
1144,1145,-181,342
1145,1146,-202,361
1146,1147,-157,365
1147,1148,-179,405
1148,1149,-121,515
1149,1150,180,286
1150,1151,559,488
1151,1152,361,612
1152,1153,239,659
1153,1154,173,695
1154,1155,-16,680
1155,1156,-19,615
1156,1157,-157,518
1157,1158,-21,472
1158,1159,-33,453
1159,1160,-16,462
1160,1161,-149,490
1161,1162,-186,475
1162,1163,-181,441
1163,1164,-152,423
1164,1165,-115,496
1165,1166,-127,494
1166,1167,-84,394
1167,1168,-66,429
1168,1169,-33,400
1169,1170,-52,406
1170,1171,-68,476
1171,1172,-158,436
1172,1173,-95,435
1173,1174,-165,399
1174,1175,-210,393
1175,1176,-166,386
1176,1177,-85,346
1177,1178,-117,394
1178,1179,-114,367
1179,1180,-183,346
1180,1181,-97,390
1181,1182,-150,417
1182,1183,-178,395
1183,1184,-193,424
1184,1185,-190,357
1185,1186,-161,365
1186,1187,-155,371
1187,1188,-167,399
1188,1189,-146,390
1189,1190,-233,389
1190,1191,-139,371
1191,1192,-213,402
1192,1193,-207,304
1193,1194,-36,330
1194,1195,605,112
1195,1196,1047,123
1196,1197,1428,163
1197,1198,1396,134
1198,1199,1526,142
1199,1200,1542,138
1200,1201,1509,124
1201,1202,1520,146
1202,1203,1530,92
1203,1204,1515,145
1204,1205,1447,84
1205,1206,1529,66
1206,1207,1454,54
1207,1208,1557,96
1208,1209,1541,122
1209,1210,1543,82
1210,1211,1395,112
1211,1212,1408,115
1212,1213,1388,144
1213,1214,1365,141
1214,1215,1417,154
1215,1216,1433,162
1216,1217,1416,195
1217,1218,1441,158
1218,1219,1388,152
1219,1220,1359,129
1220,1221,1471,190
1221,1222,1366,188
1222,1223,1394,181
1223,1224,1434,195
1224,1225,1542,135
1225,1226,1512,146
1226,1227,1508,172
1227,1228,1515,127
1228,1229,1439,94
1229,1230,1408,90
1230,1231,1526,168
1231,1232,1511,196
1232,1233,1645,246
1233,1234,1717,192
1234,1235,1599,180
1235,1236,1646,184
1236,1237,1582,140
1237,1238,1640,173
1238,1239,1561,165
1239,1240,1488,135
1240,1241,1577,168
1241,1242,1564,178
1242,1243,1547,215
1243,1244,1579,208
1244,1245,1603,208
1245,1246,1651,171
1246,1247,1555,149
1247,1248,1476,191
1248,1249,1486,172
1249,1250,1536,144
1250,1251,1571,129
1251,1252,1480,131
1252,1253,1353,93
1253,1254,1380,117
1254,1255,1435,146
1255,1256,1478,164
1256,1257,1870,492
1257,1258,1312,588
1258,1259,1388,716
1259,1260,1650,689
1260,1261,1639,635
1261,1262,1600,712
1262,1263,834,408
1263,1264,678,275
1264,1265,674,415
1265,1266,758,487
1266,1267,1435,714
1267,1268,1431,534
1268,1269,1923,536
1269,1270,1753,349
1270,1271,1645,341
1271,1272,1575,348
1272,1273,1558,254
1273,1274,1487,268
1274,1275,1495,190
1275,1276,1472,115
1276,1277,1566,127
1277,1278,1571,126
1278,1279,1646,189
1279,1280,1613,178
1280,1281,1474,124
1281,1282,1502,147
1282,1283,1516,180
1283,1284,1636,232
1284,1285,1508,174
1285,1286,1587,216
1286,1287,1573,212
1287,1288,1592,214
1288,1289,1417,164
1289,1290,1481,171
1290,1291,1464,138
1291,1292,1456,143
1292,1293,1510,170
1293,1294,1516,167
1294,1295,1600,199
1295,1296,1627,211
1296,1297,1510,163
1297,1298,1484,170
1298,1299,1498,188
1299,1300,1559,180
1300,1301,1659,187
1301,1302,1432,117
1302,1303,1276,131
1303,1304,1281,130
1304,1305,1253,137
1305,1306,1203,138
1306,1307,1149,192
1307,1308,1053,158
1308,1309,1041,229
1309,1310,1071,249
1310,1311,1148,231
1311,1312,1183,227
1312,1313,1084,255
1313,1314,979,212
1314,1315,849,187
1315,1316,843,208
1316,1317,805,195
1317,1318,810,198
1318,1319,850,208
1319,1320,839,246
1320,1321,943,223
1321,1322,843,225
1322,1323,835,198
1323,1324,869,204
1324,1325,855,220
1325,1326,869,216
1326,1327,907,214
1327,1328,953,214
1328,1329,907,200
1329,1330,847,183
1330,1331,753,183
1331,1332,816,181
1332,1333,902,191
1333,1334,906,172
1334,1335,948,204
1335,1336,903,231
1336,1337,937,236
1337,1338,957,279
1338,1339,978,247
1339,1340,972,202
1340,1341,1003,205
1341,1342,978,317
1342,1343,1112,639
1343,1344,736,480
1344,1345,831,506
1345,1346,742,497
1346,1347,775,512
1347,1348,901,693
1348,1349,705,643
1349,1350,908,604
1350,1351,921,510
1351,1352,985,441
1352,1353,1004,426
1353,1354,1023,419
1354,1355,1083,387
1355,1356,1082,400
1356,1357,916,443
1357,1358,969,446
1358,1359,960,409
1359,1360,1041,421
1360,1361,1091,386
1361,1362,1167,357
1362,1363,1115,369
1363,1364,971,330
1364,1365,1034,324
1365,1366,1064,319
1366,1367,962,337
1367,1368,944,305
1368,1369,982,284
1369,1370,906,250
1370,1371,1122,356
1371,1372,1055,345
1372,1373,1085,358
1373,1374,1045,351
1374,1375,1007,299
1375,1376,1001,292
1376,1377,1015,335
1377,1378,1045,337
1378,1379,1103,314
1379,1380,1034,308
1380,1381,1045,273
1381,1382,1009,298
1382,1383,1100,289
1383,1384,1100,300
1384,1385,1041,304
1385,1386,1028,297
1386,1387,998,258
1387,1388,926,347
1388,1389,1076,566
1389,1390,1049,610
1390,1391,922,729
1391,1392,1149,717
1392,1393,1095,697
1393,1394,977,413
1394,1395,1092,467
1395,1396,1137,409
1396,1397,1164,468
1397,1398,1116,459
1398,1399,1029,389
