,frame,pred_x,pred_y
193,194,154,392
194,195,227,608
195,196,197,789
196,197,282,736
197,198,315,613
198,199,139,525
199,200,77,325
200,201,258,357
201,202,182,292
202,203,132,291
203,204,197,257
204,205,95,223
205,206,26,234
206,207,16,160
207,208,45,190
208,209,17,154
209,210,19,128
210,211,132,213
211,212,339,197
212,213,789,150
213,214,948,65
214,215,949,90
215,216,935,119
216,217,926,137
217,218,909,128
218,219,1018,118
219,220,1031,141
220,221,1011,58
221,222,1098,88
222,223,1072,33
223,224,1065,35
224,225,1000,-11
225,226,1009,-39
226,227,1221,170
227,228,1042,269
228,229,1323,599
229,230,1220,647
230,231,1163,758
231,232,1209,845
232,233,1002,642
233,234,832,374
234,235,838,328
235,236,979,345
236,237,819,498
237,238,858,540
238,239,878,554
239,240,752,622
240,241,989,804
241,242,974,704
242,243,871,407
243,244,827,300
244,245,904,249
245,246,1033,228
246,247,975,166
247,248,930,177
248,249,881,214
249,250,970,153
250,251,1031,134
251,252,1097,134
252,253,974,108
253,254,969,12
254,255,1076,79
255,256,1093,77
256,257,973,76
257,258,975,-19
258,259,928,17
259,260,1031,70
260,261,1088,67
261,262,993,93
262,263,896,67
263,264,710,211
264,265,443,377
265,266,383,381
266,267,377,377
267,268,285,331
268,269,187,371
269,270,220,388
270,271,104,316
271,272,138,383
272,273,125,423
273,274,132,391
274,275,158,394
275,276,99,404
276,277,118,447
277,278,135,473
278,279,164,408
279,280,254,431
280,281,263,384
281,282,225,477
282,283,245,448
283,284,271,445
284,285,284,447
285,286,326,515
286,287,388,452
287,288,365,514
288,289,346,386
289,290,350,385
290,291,279,424
291,292,268,427
292,293,250,370
293,294,202,389
294,295,177,363
295,296,199,423
296,297,267,451
297,298,246,442
298,299,285,420
299,300,259,396
300,301,114,339
301,302,130,397
302,303,161,317
303,304,197,308
304,305,249,294
305,306,200,330
306,307,256,300
307,308,178,292
308,309,254,376
309,310,213,360
310,311,288,300
311,312,224,335
312,313,142,507
313,314,276,420
314,315,743,425
315,316,772,399
316,317,968,363
317,318,951,366
318,319,1043,349
319,320,1034,320
320,321,841,291
321,322,871,281
322,323,846,244
323,324,819,264
324,325,924,359
325,326,952,383
326,327,886,357
327,328,837,300
328,329,921,273
329,330,922,238
330,331,857,266
331,332,872,293
332,333,877,244
333,334,867,214
334,335,942,321
335,336,905,288
336,337,811,243
337,338,832,231
338,339,796,209
339,340,780,216
340,341,869,216
341,342,826,204
342,343,861,253
343,344,880,262
344,345,882,252
345,346,918,249
346,347,781,194
347,348,831,217
348,349,817,292
349,350,796,282
350,351,843,272
351,352,900,810
352,353,708,514
353,354,765,554
354,355,783,677
355,356,779,873
356,357,890,748
357,358,1008,520
358,359,980,531
359,360,914,523
360,361,881,408
361,362,774,388
362,363,787,353
363,364,780,365
364,365,783,295
365,366,835,332
366,367,913,450
367,368,936,413
368,369,970,523
369,370,1054,514
370,371,1033,472
371,372,974,452
372,373,1041,442
373,374,1048,427
374,375,894,430
375,376,916,450
376,377,913,450
377,378,1001,457
378,379,964,404
379,380,972,412
380,381,960,475
381,382,967,462
382,383,1002,493
383,384,967,514
384,385,1032,567
385,386,982,587
386,387,1065,579
387,388,1042,575
388,389,973,597
389,390,982,589
390,391,1052,577
391,392,1064,563
392,393,907,511
393,394,937,498
394,395,1070,538
395,396,1097,529
396,397,959,514
397,398,955,517
398,399,977,466
399,400,969,455
400,401,956,480
401,402,934,471
402,403,1095,489
403,404,1036,486
404,405,976,438
405,406,945,455
406,407,964,449
407,408,995,439
408,409,989,471
409,410,1022,456
410,411,980,437
411,412,963,490
412,413,978,451
413,414,963,479
414,415,1073,492
415,416,663,515
416,417,442,474
417,418,412,466
418,419,216,492
419,420,207,480
420,421,223,600
421,422,183,574
422,423,206,592
423,424,176,545
424,425,241,555
425,426,245,553
426,427,203,559
427,428,226,596
428,429,213,622
429,430,192,584
430,431,258,626
431,432,292,609
432,433,166,586
433,434,207,573
434,435,225,649
435,436,196,647
436,437,227,659
437,438,217,692
438,439,319,653
439,440,365,642
440,441,356,577
441,442,267,538
442,443,239,610
443,444,267,643
444,445,241,561
445,446,220,588
446,447,212,590
447,448,181,618
448,449,184,604
449,450,222,592
450,451,214,629
451,452,233,596
452,453,231,649
453,454,273,630
454,455,203,618
455,456,228,633
456,457,254,532
457,458,313,564
458,459,194,586
459,460,233,606
460,461,285,570
461,462,223,563
462,463,227,508
463,464,280,517
464,465,347,475
465,466,420,459
466,467,659,480
467,468,823,434
468,469,1226,492
469,470,1316,448
470,471,1326,509
471,472,1403,427
472,473,1512,443
473,474,1466,431
474,475,1438,374
475,476,1393,383
476,477,1461,371
477,478,1405,339
478,479,1484,347
479,480,1662,353
480,481,1497,339
481,482,1475,318
482,483,1489,339
483,484,1541,303
484,485,1379,258
485,486,1423,249
486,487,1420,238
487,488,1422,224
488,489,1461,291
489,490,1490,278
490,491,1502,243
491,492,1535,269
492,493,1410,258
493,494,1434,283
494,495,1447,334
495,496,1505,331
496,497,1444,319
497,498,1395,287
498,499,1395,269
499,500,1375,293
500,501,1356,274
501,502,1408,281
502,503,1518,316
503,504,1484,340
504,505,1392,197
505,506,1510,236
506,507,1290,172
507,508,1376,188
508,509,1393,222
509,510,1335,186
510,511,1606,234
511,512,1574,238
512,513,1556,275
513,514,1588,261
514,515,1537,324
515,516,1310,235
516,517,767,86
517,518,584,74
518,519,234,0
519,520,265,11
520,521,268,46
521,522,238,-38
522,523,171,-101
523,524,133,-123
524,525,174,-70
525,526,213,-54
526,527,187,-119
527,528,185,-121
528,529,227,-134
529,530,176,-158
530,531,215,-238
531,532,194,-194
532,533,255,-195
533,534,289,-130
534,535,245,-193
535,536,282,-195
536,537,273,-191
537,538,259,-187
538,539,206,-200
539,540,210,-195
540,541,293,-125
541,542,336,-96
542,543,353,-74
543,544,388,-99
544,545,433,-31
545,546,359,-107
546,547,384,-109
547,548,377,-54
548,549,324,-74
549,550,332,-83
550,551,235,29
551,552,150,443
552,553,503,419
553,554,603,422
554,555,502,438
555,556,550,448
556,557,562,518
557,558,444,600
558,559,142,433
559,560,183,320
560,561,199,105
561,562,192,86
562,563,194,25
563,564,148,67
564,565,319,81
565,566,248,36
566,567,316,57
567,568,483,142
568,569,710,185
569,570,974,348
570,571,1385,608
571,572,1446,628
572,573,1535,708
573,574,1545,684
574,575,1404,711
575,576,1436,723
576,577,1378,679
577,578,1397,642
578,579,1471,688
579,580,1444,684
580,581,1465,688
581,582,1471,700
582,583,1514,701
583,584,1505,678
584,585,1466,702
585,586,1544,712
586,587,1515,675
587,588,1272,672
588,589,1193,745
589,590,993,558
590,591,921,452
591,592,899,545
592,593,1212,737
593,594,1456,846
594,595,1499,902
595,596,1591,958
596,597,1409,813
597,598,1461,838
598,599,1516,794
599,600,1537,743
600,601,1295,672
601,602,1335,686
602,603,1309,682
603,604,1331,612
604,605,1304,644
605,606,1185,657
606,607,882,547
607,608,790,540
608,609,715,506
609,610,838,407
610,611,855,472
611,612,839,474
612,613,754,505
613,614,726,497
614,615,809,499
615,616,762,491
616,617,814,499
617,618,795,505
618,619,731,460
619,620,685,462
620,621,815,515
621,622,1070,577
622,623,1005,615
623,624,1020,568
624,625,893,675
625,626,786,863
626,627,704,421
627,628,722,354
628,629,777,444
629,630,888,632
630,631,1104,817
631,632,1159,968
632,633,806,851
633,634,939,733
634,635,889,780
635,636,808,807
636,637,936,765
637,638,944,742
638,639,1066,757
639,640,1004,773
640,641,851,739
641,642,917,762
642,643,928,750
643,644,972,765
644,645,912,730
645,646,950,715
646,647,971,701
647,648,962,721
648,649,925,733
649,650,870,731
650,651,868,733
651,652,864,708
652,653,861,734
653,654,836,723
654,655,865,721
655,656,959,757
656,657,913,905
657,658,894,699
658,659,959,608
659,660,939,643
660,661,1029,699
661,662,1043,825
662,663,863,823
663,664,921,664
664,665,858,678
665,666,856,595
666,667,877,695
667,668,913,695
668,669,940,709
669,670,958,722
670,671,985,741
671,672,1034,612
672,673,1150,653
673,674,1139,587
674,675,1374,587
675,676,1383,570
676,677,1393,601
677,678,1440,549
678,679,1359,543
679,680,1392,527
680,681,1532,596
681,682,1506,601
682,683,1585,631
683,684,1603,624
684,685,1475,563
685,686,1547,572
686,687,1456,556
687,688,1554,597
688,689,1470,579
689,690,1455,543
690,691,1501,501
691,692,1446,571
692,693,1396,572
693,694,1299,469
694,695,1435,618
695,696,1351,870
696,697,1232,521
697,698,895,402
698,699,956,442
699,700,1019,493
700,701,1031,773
701,702,1155,865
702,703,1269,872
703,704,1440,714
704,705,1517,716
705,706,1548,598
706,707,1413,590
707,708,1431,581
708,709,1449,575
709,710,1441,575
710,711,1441,507
711,712,1593,578
712,713,1563,573
713,714,1582,575
714,715,1567,591
715,716,1495,547
716,717,1546,491
717,718,1537,474
718,719,1307,548
719,720,1381,524
720,721,1347,510
721,722,1147,483
722,723,829,523
723,724,732,525
724,725,695,528
725,726,626,492
726,727,673,534
727,728,649,519
728,729,587,670
729,730,519,726
730,731,812,259
731,732,813,351
732,733,768,506
733,734,588,599
734,735,763,701
735,736,702,670
736,737,615,793
737,738,641,815
738,739,620,718
739,740,672,708
740,741,557,686
741,742,614,717
742,743,575,690
743,744,503,660
744,745,630,720
745,746,642,782
746,747,610,734
747,748,649,790
748,749,664,781
749,750,599,774
750,751,613,697
751,752,622,708
752,753,622,697
753,754,636,661
754,755,633,663
755,756,598,721
756,757,438,621
757,758,459,612
758,759,397,645
759,760,477,622
760,761,305,616
761,762,438,619
762,763,461,639
763,764,444,663
764,765,419,672
765,766,446,657
766,767,452,638
767,768,435,644
768,769,505,621
769,770,554,642
770,771,582,565
771,772,800,555
772,773,1137,528
773,774,1217,288
774,775,1329,241
775,776,1365,171
776,777,1298,163
777,778,1410,164
778,779,1502,170
779,780,1483,148
780,781,1359,145
781,782,1424,122
782,783,1373,148
783,784,1323,132
784,785,1321,147
785,786,1409,138
786,787,1451,151
787,788,1360,164
788,789,1469,209
789,790,1394,161
790,791,1292,51
791,792,1303,68
792,793,1388,31
793,794,1419,19
794,795,1286,189
795,796,1532,868
796,797,782,570
797,798,798,667
798,799,1129,725
799,800,1203,799
800,801,1415,687
801,802,1421,536
802,803,1313,388
803,804,1336,297
804,805,1307,286
805,806,1434,283
806,807,1593,232
807,808,1536,224
808,809,1556,162
809,810,1491,145
810,811,1541,201
811,812,1522,186
812,813,1599,164
813,814,1596,150
814,815,1564,160
815,816,1516,185
816,817,1503,75
817,818,1573,86
818,819,1421,94
819,820,1252,-34
820,821,893,-149
821,822,663,-130
822,823,604,-119
823,824,553,-141
824,825,608,-35
825,826,643,-13
826,827,637,36
827,828,592,49
828,829,608,49
829,830,575,56
830,831,545,27
831,832,532,22
832,833,545,14
833,834,445,-43
834,835,483,12
835,836,502,-18
836,837,463,-8
837,838,476,143
838,839,473,583
839,840,595,777
840,841,677,539
841,842,669,550
842,843,698,689
843,844,607,792
844,845,575,794
845,846,609,579
846,847,567,412
847,848,411,495
848,849,483,457
849,850,468,417
850,851,402,470
851,852,475,477
852,853,646,643
853,854,828,375
854,855,726,496
855,856,411,582
856,857,574,689
857,858,426,638
858,859,741,520
