,frame,pred_x,pred_y
180,181,3,634
181,182,29,638
182,183,17,697
183,184,21,709
184,185,20,630
185,186,74,593
186,187,70,651
187,188,45,643
188,189,-10,761
189,190,-17,696
190,191,-32,695
191,192,-7,745
192,193,59,736
193,194,19,782
194,195,-15,706
195,196,46,752
196,197,37,763
197,198,67,794
198,199,83,755
199,200,-20,798
200,201,58,671
201,202,86,739
202,203,110,748
203,204,133,739
204,205,49,772
205,206,39,803
206,207,87,759
207,208,37,765
208,209,48,718
209,210,18,725
210,211,45,805
211,212,93,794
212,213,59,772
213,214,12,829
214,215,36,813
215,216,57,855
216,217,127,737
217,218,488,626
218,219,902,457
219,220,1295,236
220,221,1349,64
221,222,1407,170
222,223,1375,140
223,224,1302,113
224,225,1334,81
225,226,1310,126
226,227,1368,69
227,228,1361,13
228,229,1453,115
229,230,1374,108
230,231,1504,126
231,232,1544,134
232,233,1587,121
233,234,1544,139
234,235,1596,142
235,236,1552,121
236,237,1590,133
237,238,1549,119
238,239,1493,129
239,240,1436,82
240,241,1397,79
241,242,1477,121
242,243,1389,88
243,244,1369,19
244,245,1447,99
245,246,1487,90
246,247,1394,64
247,248,1421,102
248,249,1428,76
249,250,1502,70
250,251,1473,68
251,252,1402,67
252,253,1478,72
253,254,1504,138
254,255,1592,108
255,256,1563,147
256,257,1506,125
257,258,1512,141
258,259,1395,97
259,260,1365,48
260,261,1375,42
261,262,1436,54
262,263,1352,52
263,264,1458,94
264,265,1498,112
265,266,1526,143
266,267,1527,108
267,268,1495,107
268,269,1421,96
269,270,1448,106
270,271,1480,113
271,272,1474,99
272,273,1347,51
273,274,1485,127
274,275,1515,146
275,276,1528,147
276,277,1595,198
277,278,1569,173
278,279,1496,134
279,280,1562,186
280,281,1483,125
281,282,1580,146
282,283,1579,121
283,284,1554,100
284,285,1569,161
285,286,1491,128
286,287,1528,149
287,288,1507,146
288,289,1513,168
289,290,1510,173
290,291,1615,159
291,292,1558,153
292,293,1591,162
293,294,1588,146
294,295,1610,156
295,296,1632,172
296,297,1513,152
297,298,1556,155
298,299,1557,111
299,300,1434,100
300,301,1563,142
301,302,1519,92
302,303,1554,117
303,304,1479,87
304,305,1661,139
305,306,1581,101
306,307,1535,98
307,308,1516,88
308,309,1643,94
309,310,1583,80
310,311,1627,101
311,312,1537,81
312,313,1501,106
313,314,1479,105
314,315,1503,89
315,316,1506,97
316,317,1511,80
317,318,1500,77
318,319,1517,109
319,320,1538,108
320,321,1615,140
321,322,1425,39
322,323,1252,87
323,324,1013,112
324,325,725,367
325,326,636,359
326,327,746,373
327,328,730,369
328,329,664,334
329,330,696,324
330,331,554,363
331,332,561,324
332,333,614,366
333,334,622,405
334,335,521,366
335,336,574,383
336,337,559,376
337,338,568,340
338,339,483,359
339,340,468,360
340,341,611,292
341,342,643,291
342,343,613,333
343,344,630,331
344,345,608,334
345,346,612,316
346,347,665,354
347,348,657,322
348,349,607,369
349,350,537,401
350,351,505,350
351,352,486,369
352,353,544,340
353,354,533,389
354,355,505,406
355,356,542,572
356,357,550,651
357,358,691,693
358,359,730,640
359,360,695,667
360,361,605,667
361,362,624,650
362,363,423,475
363,364,449,478
364,365,473,479
365,366,701,655
366,367,779,453
367,368,878,283
368,369,783,317
369,370,695,421
370,371,690,615
371,372,532,724
372,373,731,790
373,374,743,673
374,375,780,564
375,376,681,470
376,377,777,446
377,378,757,475
378,379,771,479
379,380,658,456
380,381,576,485
381,382,650,479
382,383,684,482
383,384,672,475
384,385,465,486
385,386,455,516
386,387,424,431
387,388,510,436
388,389,505,423
389,390,414,394
390,391,568,503
391,392,430,437
392,393,482,487
393,394,527,471
394,395,531,462
395,396,529,458
396,397,606,496
397,398,595,509
398,399,645,627
399,400,641,577
400,401,531,453
401,402,580,419
402,403,587,412
403,404,629,476
404,405,621,483
405,406,557,445
406,407,661,485
407,408,580,417
408,409,700,368
409,410,712,397
410,411,550,433
411,412,556,421
412,413,491,396
413,414,534,436
414,415,523,415
415,416,559,395
416,417,565,440
417,418,620,477
418,419,585,436
419,420,609,412
420,421,483,466
421,422,573,520
422,423,594,484
423,424,565,473
424,425,475,426
425,426,309,249
426,427,-16,54
427,428,-57,37
428,429,-32,-66
429,430,-14,-38
430,431,-16,36
431,432,-9,-1
432,433,6,-6
433,434,-6,0
434,435,95,22
435,436,26,63
436,437,94,-8
437,438,88,-13
438,439,90,-19
439,440,92,-43
440,441,122,-96
441,442,59,-117
442,443,58,-64
443,444,88,-45
444,445,73,16
445,446,30,-4
446,447,19,4
447,448,38,-15
448,449,22,-17
449,450,55,-32
450,451,54,-85
451,452,46,-88
452,453,62,-48
453,454,41,-37
454,455,53,-108
455,456,66,-72
456,457,87,3
457,458,102,-2
458,459,7,-38
459,460,2,-14
460,461,81,-12
461,462,47,-49
462,463,120,-92
463,464,169,-17
464,465,101,6
465,466,125,-34
466,467,55,-22
467,468,66,-55
468,469,109,-41
469,470,110,-17
470,471,116,-113
471,472,74,-34
472,473,49,-51
473,474,103,9
474,475,-36,371
475,476,234,438
476,477,662,498
477,478,688,476
478,479,350,596
479,480,12,457
480,481,-135,329
481,482,-167,342
482,483,-129,187
483,484,-52,178
484,485,-148,147
485,486,-44,59
486,487,-147,130
487,488,-55,116
488,489,-122,110
489,490,-90,54
490,491,-84,29
491,492,-70,42
492,493,-83,129
493,494,-119,96
494,495,-112,121
495,496,-129,33
496,497,-118,-29
497,498,-101,-14
498,499,-62,-13
499,500,-61,-21
500,501,3,45
501,502,-14,58
502,503,26,37
503,504,31,6
504,505,46,-2
505,506,98,67
506,507,80,39
507,508,85,17
508,509,71,10
509,510,86,50
510,511,64,7
511,512,105,11
512,513,16,-42
513,514,63,-23
514,515,39,13
515,516,-3,18
516,517,86,-13
517,518,46,20
518,519,36,-24
519,520,-19,-71
520,521,-6,-33
521,522,-2,-13
522,523,2,-12
523,524,76,33
524,525,26,-29
525,526,38,-7
526,527,-14,-13
527,528,19,12
528,529,10,3
529,530,-19,5
530,531,30,55
531,532,78,-50
532,533,328,-159
533,534,513,-124
534,535,637,-60
535,536,714,3
536,537,613,-25
537,538,649,-46
538,539,592,47
539,540,641,16
540,541,557,-27
541,542,600,-16
542,543,669,-55
543,544,605,-75
544,545,714,-92
545,546,666,-65
546,547,663,-106
547,548,721,-80
548,549,669,-29
549,550,708,-64
550,551,545,-69
551,552,543,-63
552,553,588,-32
553,554,626,-66
554,555,628,-62
555,556,592,-50
556,557,564,-15
557,558,593,-24
558,559,535,-25
559,560,578,-99
560,561,631,-7
561,562,654,224
562,563,713,353
563,564,709,425
564,565,575,520
565,566,821,644
566,567,733,514
567,568,690,411
568,569,524,332
569,570,517,266
570,571,513,119
571,572,572,121
572,573,541,46
573,574,508,24
574,575,511,47
575,576,503,5
576,577,410,23
577,578,419,187
578,579,658,390
579,580,709,527
580,581,741,677
581,582,666,630
582,583,483,521
583,584,544,201
584,585,483,293
585,586,539,249
586,587,681,145
587,588,638,164
588,589,690,55
589,590,676,137
590,591,679,69
591,592,611,73
592,593,634,23
593,594,673,13
594,595,597,51
595,596,633,60
596,597,681,50
597,598,747,48
598,599,676,67
599,600,764,83
600,601,581,30
601,602,534,3
602,603,571,-10
603,604,649,52
604,605,651,44
605,606,755,9
606,607,718,68
607,608,725,-12
608,609,741,64
609,610,734,88
610,611,673,21
611,612,680,20
612,613,672,-33
613,614,640,-49
614,615,788,22
615,616,746,17
616,617,688,-1
617,618,714,18
618,619,721,10
619,620,784,46
620,621,738,50
621,622,752,52
622,623,723,28
623,624,662,40
624,625,594,10
625,626,671,43
626,627,668,18
627,628,748,-25
628,629,791,24
629,630,755,2
630,631,687,-65
631,632,642,-45
632,633,745,-20
633,634,688,-21
634,635,749,17
635,636,722,46
636,637,739,428
637,638,945,615
638,639,705,733
639,640,687,743
640,641,735,817
641,642,776,811
642,643,673,814
643,644,675,772
644,645,758,864
645,646,707,852
646,647,702,879
647,648,716,816
648,649,693,883
649,650,752,835
650,651,767,857
651,652,840,840
652,653,877,857
653,654,856,865
654,655,844,857
655,656,775,834
656,657,804,810
657,658,847,864
658,659,932,911
659,660,846,859
660,661,862,849
661,662,786,870
662,663,976,845
663,664,902,833
664,665,906,837
665,666,871,795
666,667,782,800
667,668,713,791
668,669,648,861
669,670,755,764
670,671,799,808
671,672,814,835
672,673,948,843
673,674,870,777
674,675,789,802
675,676,838,790
676,677,832,818
677,678,748,808
678,679,825,864
679,680,837,866
680,681,800,789
681,682,748,884
682,683,828,832
683,684,658,835
684,685,797,815
685,686,790,820
686,687,836,753
687,688,802,821
688,689,885,829
689,690,733,783
690,691,864,756
691,692,774,773
692,693,778,727
693,694,840,705
694,695,906,691
695,696,881,721
696,697,779,782
697,698,759,760
698,699,795,772
699,700,670,754
700,701,777,709
701,702,760,775
702,703,836,763
703,704,780,765
704,705,758,832
705,706,770,791
706,707,879,723
707,708,830,775
708,709,829,726
709,710,795,746
710,711,712,789
711,712,817,713
712,713,673,690
713,714,614,682
714,715,687,640
715,716,727,680
716,717,721,636
717,718,673,690
718,719,620,714
719,720,735,747
720,721,798,746
721,722,874,716
722,723,930,707
723,724,889,687
724,725,891,727
725,726,915,730
726,727,934,770
727,728,961,742
728,729,940,756
729,730,946,732
730,731,836,673
731,732,797,730
732,733,707,677
733,734,644,687
734,735,740,664
735,736,760,640
736,737,810,620
737,738,668,537
738,739,638,408
739,740,608,264
740,741,512,187
741,742,499,232
742,743,501,253
743,744,450,211
744,745,351,183
745,746,447,237
746,747,426,254
747,748,335,197
748,749,338,158
749,750,373,206
750,751,449,188
751,752,438,244
752,753,522,201
753,754,524,278
754,755,417,301
755,756,407,283
756,757,454,333
757,758,344,234
758,759,411,211
759,760,408,308
760,761,390,269
761,762,379,270
762,763,400,323
763,764,387,314
764,765,429,296
765,766,421,244
766,767,506,316
767,768,529,226
768,769,447,324
769,770,461,331
770,771,426,264
771,772,356,262
772,773,450,270
773,774,383,253
774,775,402,239
775,776,394,208
776,777,382,226
777,778,366,190
778,779,353,237
779,780,375,256
780,781,514,166
781,782,469,192
782,783,410,238
783,784,419,170
784,785,447,117
785,786,448,148
786,787,359,291
787,788,246,252
788,789,299,372
789,790,354,389
790,791,438,312
791,792,241,463
792,793,987,579
793,794,911,458
794,795,747,501
795,796,765,658
796,797,473,586
797,798,650,678
798,799,680,603
799,800,519,429
800,801,533,406
801,802,496,396
802,803,558,363
803,804,492,366
804,805,255,353
805,806,237,358
806,807,234,334
807,808,368,309
808,809,421,296
809,810,386,341
810,811,266,293
811,812,257,280
812,813,361,282
813,814,406,297
814,815,341,317
815,816,316,323
816,817,295,256
817,818,275,270
818,819,358,326
819,820,343,373
820,821,325,341
821,822,333,340
822,823,320,312
823,824,341,319
824,825,373,321
825,826,372,302
826,827,394,330
827,828,371,319
828,829,400,363
829,830,409,375
830,831,324,262
831,832,311,286
832,833,239,299
833,834,362,330
834,835,537,393
835,836,910,484
836,837,1041,494
837,838,1106,444
838,839,1171,457
839,840,1146,447
840,841,981,519
841,842,1062,522
842,843,1015,502
843,844,910,474
844,845,990,499
845,846,1004,544
846,847,1037,555
847,848,984,570
848,849,1042,522
849,850,1016,536
850,851,1114,513
851,852,1116,514
852,853,1079,506
853,854,1088,492
854,855,1076,455
855,856,1099,464
856,857,1005,506
857,858,1037,449
858,859,1055,427
859,860,1017,443
860,861,1060,522
861,862,1104,516
862,863,1010,508
863,864,1042,518
864,865,971,555
865,866,987,544
866,867,976,560
867,868,911,565
868,869,1063,594
869,870,1017,547
870,871,952,619
871,872,998,605
872,873,966,547
873,874,1126,562
874,875,995,560
875,876,1016,538
876,877,917,538
877,878,1019,547
878,879,922,484
879,880,956,484
880,881,971,553
881,882,997,550
882,883,951,583
883,884,844,542
884,885,1076,614
885,886,1066,601
886,887,1027,567
887,888,1017,543
888,889,1130,553
889,890,1024,589
890,891,1104,577
891,892,1047,560
892,893,997,548
893,894,983,551
894,895,1026,596
895,896,1057,568
896,897,1088,593
897,898,1024,597
898,899,1102,589
899,900,945,561
900,901,1103,613
901,902,1087,630
902,903,1159,635
903,904,1084,613
904,905,1152,632
905,906,1178,657
906,907,1078,641
907,908,963,683
908,909,1123,616
909,910,1140,655
910,911,1065,627
911,912,1096,658
912,913,996,624
913,914,1009,591
914,915,976,567
915,916,993,571
916,917,935,550
917,918,952,504
918,919,964,554
919,920,884,549
920,921,814,595
921,922,878,572
922,923,926,572
923,924,829,516
924,925,859,565
925,926,826,560
926,927,825,584
927,928,802,598
928,929,826,564
929,930,807,559
930,931,886,537
931,932,991,518
932,933,950,565
933,934,928,605
934,935,985,596
935,936,1041,604
936,937,1103,657
937,938,1137,682
938,939,1115,692
939,940,1205,642
940,941,1374,747
941,942,1342,724
942,943,1400,791
943,944,1368,720
944,945,1416,786
945,946,1411,792
946,947,1269,758
947,948,1232,776
948,949,1404,845
949,950,1298,816
950,951,1331,807
951,952,1240,824
952,953,1459,811
953,954,1322,728
954,955,1340,731
955,956,1354,752
956,957,1365,771
957,958,1314,774
958,959,1314,784
959,960,1382,908
960,961,1277,657
961,962,605,373
962,963,656,529
963,964,849,500
964,965,971,742
965,966,1159,734
966,967,1468,913
967,968,1469,887
968,969,1506,918
969,970,1441,935
970,971,1491,892
971,972,920,482
972,973,733,203
973,974,847,271
974,975,828,443
975,976,883,579
976,977,1483,850
977,978,1624,924
978,979,1730,930
979,980,1681,887
980,981,1705,834
981,982,1684,845
982,983,1721,863
983,984,1703,799
984,985,1601,773
985,986,1566,768
986,987,1463,732
987,988,1485,751
988,989,1510,771
989,990,1531,777
990,991,1579,765
991,992,1615,784
992,993,1554,792
993,994,1583,795
994,995,1457,782
995,996,1491,806
996,997,1503,799
997,998,1471,791
998,999,1445,798
999,1000,1507,818
1000,1001,1479,797
1001,1002,1469,802
1002,1003,1569,822
1003,1004,1508,794
1004,1005,1514,790
1005,1006,1489,820
1006,1007,1412,813
1007,1008,1580,866
1008,1009,1324,820
1009,1010,785,369
1010,1011,611,233
1011,1012,759,273
1012,1013,885,441
1013,1014,1027,699
1014,1015,1439,864
1015,1016,1599,782
1016,1017,1359,886
1017,1018,1445,800
1018,1019,1539,862
1019,1020,1444,819
1020,1021,1476,907
1021,1022,1430,895
1022,1023,1458,875
1023,1024,1411,834
1024,1025,1470,857
1025,1026,1520,858
1026,1027,1529,871
1027,1028,1577,869
1028,1029,1592,892
1029,1030,1599,910
1030,1031,1471,868
1031,1032,1547,863
1032,1033,1593,912
1033,1034,1510,909
1034,1035,1535,878
1035,1036,1514,892
1036,1037,1543,886
1037,1038,1574,905
1038,1039,1480,888
1039,1040,1122,687
1040,1041,706,673
1041,1042,561,733
1042,1043,432,628
1043,1044,394,679
1044,1045,514,618
1045,1046,434,615
1046,1047,396,635
1047,1048,298,593
1048,1049,261,604
1049,1050,199,578
1050,1051,391,567
1051,1052,322,568
1052,1053,280,614
1053,1054,352,590
1054,1055,376,612
1055,1056,348,592
1056,1057,319,649
1057,1058,243,643
1058,1059,226,637
1059,1060,279,593
1060,1061,260,618
1061,1062,403,643
1062,1063,318,661
1063,1064,347,655
1064,1065,360,575
1065,1066,473,579
1066,1067,500,544
1067,1068,378,562
1068,1069,391,572
1069,1070,471,590
1070,1071,385,568
1071,1072,374,562
1072,1073,466,607
1073,1074,447,618
1074,1075,470,613
1075,1076,428,625
1076,1077,448,606
1077,1078,391,515
1078,1079,396,578
1079,1080,434,617
1080,1081,368,581
1081,1082,382,545
1082,1083,427,556
1083,1084,500,554
1084,1085,485,561
1085,1086,437,540
1086,1087,480,602
1087,1088,458,584
1088,1089,530,596
1089,1090,535,598
1090,1091,393,557
1091,1092,505,576
1092,1093,407,594
1093,1094,416,545
1094,1095,442,557
1095,1096,468,556
1096,1097,548,591
1097,1098,515,545
1098,1099,424,535
1099,1100,409,535
1100,1101,397,550
1101,1102,424,588
1102,1103,484,536
1103,1104,491,491
1104,1105,259,633
1105,1106,636,529
1106,1107,873,316
1107,1108,839,434
1108,1109,562,464
1109,1110,561,495
1110,1111,539,812
1111,1112,507,795
1112,1113,500,685
1113,1114,602,665
1114,1115,467,643
1115,1116,507,651
1116,1117,382,557
1117,1118,480,594
1118,1119,448,544
1119,1120,423,575
1120,1121,482,530
1121,1122,463,562
1122,1123,494,516
1123,1124,508,532
1124,1125,438,523
1125,1126,496,503
1126,1127,401,494
1127,1128,412,516
1128,1129,390,542
1129,1130,488,486
1130,1131,438,572
1131,1132,455,563
1132,1133,471,579
1133,1134,449,584
1134,1135,433,598
1135,1136,411,580
1136,1137,395,570
1137,1138,453,521
1138,1139,442,525
1139,1140,484,536
1140,1141,398,582
1141,1142,324,578
1142,1143,370,614
1143,1144,510,491
1144,1145,965,478
1145,1146,1247,449
1146,1147,1428,462
1147,1148,1474,494
1148,1149,1457,519
1149,1150,1546,553
1150,1151,1575,536
1151,1152,1565,548
1152,1153,1686,541
1153,1154,1723,562
1154,1155,1696,522
1155,1156,1688,518
1156,1157,1708,531
1157,1158,1677,511
1158,1159,1690,565
1159,1160,1707,564
1160,1161,1603,550
1161,1162,1599,533
1162,1163,1592,561
1163,1164,1603,565
1164,1165,1763,598
1165,1166,1713,635
1166,1167,1693,617
1167,1168,1676,607
1168,1169,1721,630
1169,1170,1697,636
1170,1171,1525,504
1171,1172,1486,528
1172,1173,1646,551
1173,1174,1613,542
1174,1175,1669,638
1175,1176,1615,578
1176,1177,1505,517
1177,1178,1521,732
1178,1179,1143,505
1179,1180,614,252
1180,1181,813,413
1181,1182,885,517
1182,1183,1262,767
1183,1184,1450,688
1184,1185,1734,764
1185,1186,1808,664
1186,1187,1691,678
1187,1188,1655,676
1188,1189,1622,606
1189,1190,1686,644
1190,1191,1653,578
1191,1192,1658,565
1192,1193,1699,567
1193,1194,1673,555
1194,1195,1681,535
1195,1196,1709,564
1196,1197,1618,534
1197,1198,1715,568
1198,1199,1698,564
1199,1200,1687,549
1200,1201,1652,567
1201,1202,1730,587
1202,1203,1714,601
1203,1204,1704,570
1204,1205,1674,559
1205,1206,1696,564
1206,1207,1732,580
1207,1208,1755,592
1208,1209,1718,573
1209,1210,1735,574
1210,1211,1683,579
1211,1212,1623,589
1212,1213,1558,461
1213,1214,1645,470
1214,1215,1619,487
1215,1216,1571,435
1216,1217,1644,450
1217,1218,1653,476
1218,1219,1669,457
1219,1220,1680,457
1220,1221,1686,480
1221,1222,1652,500
1222,1223,1757,526
1223,1224,1710,508
1224,1225,1629,588
1225,1226,1625,576
1226,1227,1598,574
1227,1228,1580,537
1228,1229,1599,533
1229,1230,1628,575
1230,1231,1711,549
1231,1232,1620,509
1232,1233,1663,516
1233,1234,1545,473
1234,1235,1597,477
1235,1236,1579,507
1236,1237,1698,563
1237,1238,1537,520
1238,1239,1575,528
1239,1240,1512,552
1240,1241,1659,535
1241,1242,1644,513
1242,1243,1639,569
1243,1244,1652,555
1244,1245,1639,514
1245,1246,1093,431
1246,1247,452,448
1247,1248,284,401
1248,1249,-43,439
1249,1250,-7,457
1250,1251,-89,456
1251,1252,-76,499
1252,1253,-56,474
1253,1254,-114,519
1254,1255,-126,533
1255,1256,-154,465
1256,1257,-114,454
1257,1258,-170,462
1258,1259,-157,371
1259,1260,-177,378
1260,1261,-229,351
1261,1262,-246,417
1262,1263,-247,390
1263,1264,-210,376
1264,1265,-166,336
1265,1266,-182,382
1266,1267,-146,342
1267,1268,-103,356
1268,1269,-103,315
1269,1270,-36,384
1270,1271,47,609
1271,1272,401,515
1272,1273,349,581
1273,1274,339,534
1274,1275,4,699
1275,1276,-47,618
1276,1277,-71,610
1277,1278,16,539
1278,1279,-79,557
1279,1280,-57,400
1280,1281,-177,472
1281,1282,-229,436
1282,1283,-145,467
1283,1284,-218,495
1284,1285,-156,394
1285,1286,-212,429
1286,1287,-189,424
1287,1288,-195,456
1288,1289,-165,394
1289,1290,-95,421
1290,1291,5,417
1291,1292,-43,388
1292,1293,69,532
1293,1294,10,482
1294,1295,43,452
1295,1296,19,470
1296,1297,50,496
1297,1298,46,494
1298,1299,18,413
1299,1300,21,443
1300,1301,-39,347
1301,1302,-101,460
1302,1303,309,609
1303,1304,866,450
1304,1305,850,395
1305,1306,623,527
1306,1307,320,630
1307,1308,-47,573
1308,1309,100,622
1309,1310,34,526
1310,1311,11,480
1311,1312,107,508
1312,1313,30,508
1313,1314,43,504
1314,1315,-26,525
1315,1316,73,482
1316,1317,-25,466
1317,1318,-63,396
1318,1319,-139,521
1319,1320,1,557
1320,1321,-120,396
1321,1322,4,329
1322,1323,-83,371
1323,1324,-76,355
1324,1325,-164,384
1325,1326,-126,388
1326,1327,-168,363
1327,1328,-118,396
1328,1329,-105,396
1329,1330,-116,356
1330,1331,-107,419
1331,1332,-85,400
1332,1333,-3,396
