,frame,pred_x,pred_y
335,336,710,598
336,337,733,597
337,338,756,548
338,339,702,575
339,340,686,524
340,341,637,453
341,342,613,462
342,343,711,431
343,344,703,445
344,345,662,385
345,346,562,364
346,347,599,394
347,348,611,360
348,349,726,391
349,350,656,357
350,351,699,401
351,352,703,396
352,353,737,326
353,354,675,364
354,355,700,323
355,356,701,325
356,357,805,396
357,358,827,359
358,359,794,349
359,360,766,344
360,361,664,315
361,362,659,300
362,363,686,305
363,364,643,369
364,365,645,347
365,366,654,307
366,367,628,323
367,368,665,403
368,369,723,427
369,370,669,393
370,371,727,353
371,372,683,350
372,373,638,357
373,374,623,359
374,375,669,385
375,376,650,373
376,377,718,424
377,378,679,423
378,379,690,402
379,380,706,405
380,381,716,321
381,382,687,334
382,383,785,299
383,384,792,302
384,385,899,330
385,386,880,328
386,387,977,280
387,388,979,280
388,389,964,271
389,390,1036,298
390,391,1032,268
391,392,1067,269
392,393,1067,206
393,394,1184,205
394,395,1134,204
395,396,1091,252
396,397,1094,277
397,398,1090,286
398,399,1181,247
399,400,1172,223
400,401,1254,239
401,402,1261,220
402,403,1259,245
403,404,1232,261
404,405,1219,271
405,406,1265,253
406,407,1292,214
407,408,1310,218
408,409,1279,233
409,410,1236,223
410,411,1095,299
411,412,884,316
412,413,906,331
413,414,810,343
414,415,778,419
415,416,747,407
416,417,768,407
417,418,706,412
418,419,762,435
419,420,764,423
420,421,696,326
421,422,695,306
422,423,758,253
423,424,809,320
424,425,775,291
425,426,732,297
426,427,750,348
427,428,733,391
428,429,733,330
429,430,746,324
430,431,764,371
431,432,791,341
432,433,859,329
433,434,922,359
434,435,889,380
435,436,898,369
436,437,862,342
437,438,879,421
438,439,807,379
439,440,806,418
440,441,867,360
441,442,868,325
442,443,876,352
443,444,900,360
444,445,825,295
445,446,816,310
446,447,876,338
447,448,861,390
448,449,824,336
449,450,858,361
450,451,791,399
451,452,929,363
452,453,894,391
453,454,784,344
454,455,851,381
455,456,849,378
456,457,816,371
457,458,834,353
458,459,801,342
459,460,780,403
460,461,763,455
461,462,765,455
462,463,743,473
463,464,790,492
464,465,799,537
465,466,750,528
466,467,666,581
467,468,620,563
468,469,639,597
469,470,638,625
470,471,530,637
471,472,585,670
472,473,572,694
473,474,590,696
474,475,571,714
475,476,566,699
476,477,630,683
477,478,560,670
478,479,618,706
479,480,579,692
480,481,606,610
481,482,568,638
482,483,567,629
483,484,614,670
484,485,602,667
485,486,636,583
486,487,658,607
487,488,642,607
488,489,622,569
489,490,582,611
490,491,601,640
491,492,629,610
492,493,583,532
493,494,666,488
494,495,754,447
495,496,728,431
496,497,779,442
497,498,702,428
498,499,766,349
499,500,732,310
500,501,802,376
501,502,801,294
502,503,890,400
503,504,881,413
504,505,813,352
505,506,814,326
506,507,816,315
507,508,795,322
508,509,800,340
509,510,835,317
510,511,783,312
511,512,764,300
512,513,708,280
513,514,761,286
514,515,768,272
515,516,740,280
516,517,666,310
517,518,731,344
518,519,735,317
519,520,643,306
520,521,709,236
521,522,736,234
522,523,771,227
523,524,712,260
524,525,708,283
525,526,753,321
526,527,744,311
527,528,837,251
528,529,778,286
529,530,749,263
530,531,701,279
531,532,596,298
532,533,570,331
533,534,548,323
534,535,583,324
535,536,523,321
536,537,413,251
537,538,401,269
538,539,401,275
539,540,354,256
540,541,289,265
541,542,317,298
542,543,326,312
543,544,328,293
544,545,333,266
545,546,333,278
546,547,225,239
547,548,226,267
548,549,164,295
549,550,183,260
550,551,261,224
551,552,274,246
552,553,215,317
553,554,184,353
554,555,189,361
555,556,263,331
556,557,245,397
557,558,199,354
558,559,185,314
559,560,167,370
560,561,373,319
561,562,406,415
562,563,601,324
563,564,765,382
564,565,679,363
565,566,677,472
566,567,717,453
567,568,724,448
568,569,680,448
569,570,694,462
570,571,692,408
571,572,708,409
572,573,648,426
573,574,536,471
574,575,596,437
575,576,546,450
576,577,624,448
577,578,602,402
578,579,658,452
579,580,634,423
580,581,650,371
581,582,649,349
582,583,636,291
583,584,657,320
584,585,683,226
585,586,664,259
586,587,591,303
587,588,597,276
588,589,667,354
589,590,602,341
590,591,758,446
591,592,794,408
592,593,738,356
593,594,815,360
594,595,811,298
595,596,938,336
596,597,1086,377
597,598,1082,409
598,599,1085,370
599,600,1043,363
600,601,1192,417
601,602,1163,392
602,603,1083,382
603,604,1120,424
604,605,1174,395
605,606,1138,383
606,607,1163,387
607,608,1187,466
608,609,1173,381
609,610,1188,441
610,611,1168,394
611,612,1067,335
612,613,1251,368
613,614,1151,387
614,615,1210,359
615,616,1122,354
616,617,1185,356
617,618,1229,323
618,619,1326,375
619,620,1350,390
620,621,1368,398
621,622,1289,355
622,623,1025,409
623,624,1084,455
624,625,837,442
625,626,932,499
626,627,871,518
627,628,854,446
628,629,815,415
629,630,756,386
630,631,814,436
631,632,805,405
632,633,889,384
633,634,842,389
634,635,786,339
635,636,754,337
636,637,824,407
637,638,721,377
638,639,733,330
639,640,794,359
640,641,756,337
641,642,725,356
642,643,652,303
643,644,638,304
644,645,628,330
645,646,618,245
646,647,666,253
647,648,634,228
648,649,598,246
649,650,665,277
650,651,660,273
651,652,688,289
652,653,771,305
653,654,706,300
654,655,787,289
655,656,790,309
656,657,763,279
657,658,766,295
658,659,741,311
659,660,701,337
660,661,606,336
661,662,625,314
662,663,559,343
663,664,538,306
664,665,728,324
665,666,776,361
666,667,738,348
667,668,648,310
668,669,700,370
669,670,783,306
670,671,780,367
671,672,844,363
672,673,722,419
673,674,726,340
674,675,647,362
675,676,636,359
676,677,635,456
677,678,664,444
678,679,766,402
679,680,792,296
680,681,844,317
681,682,815,225
682,683,804,156
683,684,765,183
684,685,684,248
685,686,717,210
686,687,617,139
687,688,681,136
688,689,579,127
689,690,591,87
690,691,747,121
691,692,698,111
692,693,675,29
693,694,675,84
694,695,788,85
695,696,762,-2
696,697,669,-29
697,698,729,-42
698,699,666,-4
699,700,638,3
700,701,579,-50
701,702,606,-54
702,703,607,-97
703,704,648,-55
704,705,630,-73
705,706,648,-86
706,707,674,-127
707,708,672,-134
708,709,672,-140
709,710,709,-124
710,711,800,184
711,712,941,302
712,713,874,416
713,714,842,432
714,715,780,351
715,716,756,337
716,717,838,278
717,718,790,312
718,719,876,274
719,720,901,307
720,721,768,396
721,722,789,397
722,723,878,397
723,724,850,355
724,725,819,385
725,726,807,380
726,727,828,395
727,728,856,380
728,729,770,406
729,730,786,385
730,731,826,400
731,732,800,381
732,733,799,369
733,734,815,358
734,735,777,325
735,736,710,333
736,737,695,415
737,738,739,419
738,739,726,391
739,740,759,399
740,741,743,354
741,742,751,382
742,743,649,354
743,744,667,338
744,745,740,338
745,746,688,296
746,747,623,310
747,748,701,346
748,749,734,373
749,750,695,311
750,751,620,280
751,752,482,272
752,753,523,299
753,754,494,287
754,755,475,249
755,756,407,255
756,757,420,269
757,758,367,219
758,759,403,222
759,760,256,135
760,761,433,143
761,762,367,140
762,763,319,157
763,764,358,127
764,765,219,126
765,766,259,87
766,767,254,116
767,768,353,98
768,769,365,140
769,770,361,101
770,771,349,113
771,772,378,73
772,773,319,79
773,774,355,77
774,775,323,13
775,776,297,47
776,777,312,55
777,778,304,64
778,779,354,69
779,780,335,131
780,781,364,130
781,782,449,186
782,783,481,165
783,784,559,141
784,785,627,242
785,786,668,314
786,787,734,361
787,788,717,341
788,789,813,363
789,790,763,392
790,791,836,423
791,792,831,394
792,793,869,413
793,794,828,441
794,795,896,441
795,796,858,423
796,797,802,430
797,798,790,433
798,799,846,422
799,800,835,394
800,801,778,421
801,802,769,436
802,803,757,354
803,804,757,356
804,805,836,478
805,806,775,451
806,807,741,468
807,808,840,450
808,809,898,418
809,810,850,454
810,811,770,397
811,812,827,422
812,813,848,411
813,814,754,408
814,815,656,401
815,816,633,335
816,817,615,456
817,818,601,446
818,819,647,417
819,820,657,423
820,821,657,383
821,822,609,414
822,823,677,291
823,824,677,315
824,825,679,284
825,826,612,305
826,827,644,273
827,828,659,242
828,829,569,297
829,830,542,289
830,831,600,215
831,832,578,177
832,833,596,181
833,834,495,183
834,835,515,208
835,836,507,224
836,837,514,166
837,838,573,223
838,839,622,282
839,840,637,246
840,841,582,228
841,842,575,220
842,843,628,270
843,844,692,278
844,845,615,277
845,846,722,349
846,847,638,302
847,848,746,376
848,849,755,366
849,850,718,419
850,851,839,417
851,852,904,509
852,853,1018,517
853,854,1015,500
854,855,1045,620
855,856,1002,637
856,857,1029,656
857,858,929,633
858,859,1029,601
859,860,1052,617
860,861,1120,589
861,862,1166,578
862,863,1119,584
863,864,1150,607
864,865,963,644
865,866,1040,674
866,867,1035,670
867,868,1022,666
868,869,1061,698
869,870,1142,694
870,871,1091,707
871,872,1139,731
