,frame,pred_x,pred_y
246,247,880,395
247,248,986,403
248,249,863,383
249,250,856,391
250,251,705,316
251,252,794,349
252,253,776,433
253,254,840,446
254,255,857,458
255,256,833,456
256,257,808,409
257,258,787,416
258,259,807,395
259,260,823,384
260,261,812,406
261,262,872,377
262,263,813,354
263,264,758,385
264,265,760,376
265,266,720,417
266,267,715,410
267,268,782,396
268,269,854,499
269,270,883,450
270,271,722,419
271,272,814,386
272,273,753,438
273,274,747,411
274,275,638,416
275,276,742,381
276,277,716,475
277,278,722,470
278,279,667,466
279,280,654,470
280,281,781,448
281,282,751,447
282,283,598,418
283,284,752,407
284,285,682,374
285,286,709,414
286,287,710,406
287,288,737,370
288,289,719,385
289,290,731,391
290,291,662,396
291,292,687,436
292,293,796,460
293,294,830,434
294,295,904,391
295,296,886,298
296,297,906,264
297,298,851,226
298,299,1056,242
299,300,1080,225
300,301,957,197
301,302,970,219
302,303,1041,222
303,304,1070,151
304,305,970,233
305,306,961,176
306,307,947,172
307,308,961,180
308,309,943,119
309,310,1019,165
310,311,903,74
311,312,966,73
312,313,987,76
313,314,993,83
314,315,1017,76
315,316,1069,99
316,317,1001,23
317,318,1040,45
318,319,1079,0
319,320,910,-32
320,321,1012,-12
321,322,953,-39
322,323,988,19
323,324,875,-17
324,325,926,35
325,326,1015,104
326,327,778,237
327,328,740,276
328,329,675,243
329,330,749,257
330,331,718,364
331,332,768,400
332,333,730,431
333,334,819,391
334,335,819,407
335,336,787,418
336,337,811,492
337,338,795,488
338,339,696,441
339,340,680,450
340,341,800,439
341,342,819,400
342,343,806,368
343,344,811,429
344,345,772,390
345,346,749,443
346,347,704,425
347,348,847,443
348,349,686,372
349,350,821,444
350,351,864,347
351,352,800,457
352,353,786,385
353,354,696,393
354,355,736,477
355,356,729,472
356,357,782,407
357,358,738,401
358,359,786,321
359,360,713,413
360,361,837,382
361,362,780,347
362,363,829,354
363,364,808,343
364,365,857,341
365,366,810,354
366,367,862,363
367,368,928,500
368,369,981,453
369,370,1002,431
370,371,908,551
371,372,933,569
372,373,1054,612
373,374,1067,635
374,375,1008,624
375,376,1076,604
376,377,1108,664
377,378,1083,649
378,379,1106,664
379,380,1040,674
380,381,1261,699
381,382,1216,665
382,383,1201,751
383,384,1224,719
384,385,1258,727
385,386,1168,750
386,387,1081,761
387,388,1101,762
388,389,1137,731
389,390,1218,744
390,391,1124,772
391,392,1087,768
392,393,1229,806
393,394,1116,804
394,395,1131,759
395,396,1128,759
396,397,1145,735
397,398,1166,753
398,399,1057,676
399,400,1102,587
400,401,984,519
401,402,917,485
402,403,878,459
403,404,880,436
404,405,869,360
405,406,889,382
406,407,916,455
407,408,870,433
408,409,822,405
409,410,854,383
410,411,786,378
411,412,743,356
412,413,819,401
413,414,793,393
414,415,774,447
415,416,711,420
416,417,734,413
417,418,730,434
418,419,751,442
419,420,759,466
420,421,717,442
421,422,747,461
422,423,691,437
423,424,729,456
424,425,676,408
425,426,676,406
426,427,712,449
427,428,727,472
428,429,979,472
429,430,882,427
430,431,926,414
431,432,1014,418
432,433,1068,479
433,434,1113,445
434,435,1087,416
435,436,1102,417
436,437,1074,406
437,438,1253,489
438,439,1210,475
439,440,1198,501
440,441,1297,438
441,442,1369,478
442,443,1237,413
443,444,1245,399
444,445,1224,458
445,446,1219,456
446,447,1238,432
447,448,1251,432
448,449,1289,413
449,450,1295,454
450,451,1323,492
451,452,1410,518
452,453,1327,480
453,454,1260,471
454,455,1351,478
455,456,1350,454
456,457,1306,465
457,458,1406,506
458,459,1367,491
459,460,1381,467
460,461,1224,465
461,462,1056,446
462,463,986,450
463,464,932,497
464,465,964,504
465,466,949,493
466,467,823,503
467,468,809,499
468,469,853,483
469,470,858,437
470,471,684,438
471,472,650,428
472,473,674,413
473,474,676,390
474,475,745,396
475,476,807,398
476,477,812,408
477,478,773,404
478,479,736,402
479,480,717,395
480,481,756,392
481,482,767,378
482,483,778,358
483,484,703,343
484,485,735,375
485,486,688,362
486,487,705,332
487,488,626,382
488,489,613,353
489,490,603,371
490,491,778,374
491,492,727,349
492,493,757,350
493,494,743,363
494,495,753,319
495,496,746,313
496,497,748,300
497,498,762,297
498,499,775,273
499,500,848,280
500,501,846,352
501,502,821,335
502,503,835,389
503,504,826,340
504,505,724,467
505,506,732,473
506,507,791,461
507,508,829,465
508,509,785,414
509,510,789,465
510,511,727,371
511,512,719,386
512,513,704,367
513,514,693,366
514,515,509,354
515,516,508,374
516,517,503,421
517,518,492,405
518,519,529,413
519,520,467,377
520,521,437,400
521,522,414,356
522,523,403,386
523,524,429,338
524,525,434,358
525,526,358,331
526,527,372,365
527,528,365,397
528,529,443,425
529,530,328,428
530,531,356,389
531,532,326,418
532,533,416,349
533,534,409,373
534,535,348,344
535,536,400,309
536,537,386,329
537,538,263,333
538,539,272,291
539,540,260,324
540,541,607,354
541,542,624,334
542,543,455,365
543,544,507,354
544,545,472,336
545,546,554,316
546,547,678,341
547,548,709,362
548,549,749,396
549,550,768,400
550,551,870,435
551,552,866,445
552,553,822,403
553,554,824,411
554,555,798,394
555,556,784,392
556,557,707,371
557,558,873,453
558,559,876,403
559,560,911,439
560,561,860,428
561,562,891,433
562,563,849,388
563,564,780,423
564,565,748,412
565,566,762,369
566,567,776,383
567,568,763,392
568,569,731,447
569,570,700,385
570,571,721,441
571,572,725,430
572,573,733,451
573,574,724,463
574,575,758,455
575,576,732,485
576,577,788,440
577,578,860,478
578,579,751,449
579,580,838,471
580,581,759,417
581,582,760,426
582,583,771,429
583,584,781,426
584,585,833,447
585,586,813,420
586,587,859,460
587,588,880,448
588,589,792,468
589,590,889,426
590,591,964,570
591,592,1018,474
592,593,1094,523
593,594,1083,556
594,595,1033,540
595,596,1023,535
596,597,1096,513
597,598,1129,525
598,599,1182,586
599,600,1275,581
600,601,1420,579
601,602,1369,598
602,603,1256,655
603,604,1356,647
604,605,1360,564
605,606,1360,576
606,607,1330,592
607,608,1337,622
608,609,1294,588
609,610,1369,598
610,611,1338,591
611,612,1364,545
612,613,1337,630
613,614,1281,588
614,615,1268,632
615,616,1334,612
616,617,1286,582
617,618,1167,536
618,619,1106,518
619,620,1033,529
620,621,982,488
621,622,956,485
622,623,910,492
623,624,928,456
624,625,850,412
625,626,864,402
626,627,849,445
627,628,928,446
628,629,865,480
629,630,870,488
630,631,898,418
631,632,831,463
632,633,930,499
633,634,864,455
634,635,795,428
635,636,924,465
636,637,918,497
637,638,848,470
638,639,836,471
639,640,840,450
640,641,935,497
641,642,1003,523
642,643,958,536
643,644,1039,502
644,645,933,506
645,646,977,526
646,647,916,450
647,648,1000,507
648,649,838,451
649,650,860,467
650,651,862,473
651,652,875,494
652,653,894,539
653,654,917,540
654,655,854,504
655,656,899,506
656,657,791,508
657,658,851,532
658,659,883,517
659,660,841,523
660,661,787,459
661,662,823,482
662,663,795,494
663,664,827,486
664,665,869,470
665,666,731,458
666,667,772,440
667,668,759,410
668,669,697,412
669,670,701,452
670,671,762,426
671,672,818,435
672,673,856,437
673,674,794,469
674,675,875,446
675,676,827,488
676,677,736,523
677,678,711,471
678,679,724,468
679,680,782,509
680,681,814,447
681,682,759,471
682,683,750,467
683,684,770,454
684,685,761,390
685,686,740,397
686,687,741,356
687,688,759,412
688,689,766,405
689,690,820,366
690,691,748,375
691,692,830,388
692,693,786,317
693,694,803,355
694,695,821,378
695,696,775,397
696,697,664,383
697,698,682,370
698,699,701,343
699,700,771,308
700,701,773,352
701,702,744,264
702,703,805,285
703,704,810,288
704,705,793,271
705,706,800,249
706,707,705,190
707,708,684,158
708,709,775,119
709,710,827,76
710,711,797,99
711,712,780,75
712,713,861,22
713,714,829,55
714,715,747,-39
715,716,717,-64
716,717,605,-86
717,718,766,-49
718,719,726,-48
719,720,747,-37
720,721,770,-65
721,722,735,-78
722,723,734,-135
723,724,826,-77
724,725,883,-62
725,726,854,-97
726,727,864,-61
727,728,823,-114
728,729,732,-113
729,730,725,-112
730,731,781,30
731,732,837,85
732,733,957,205
733,734,936,224
734,735,914,192
735,736,856,190
736,737,839,236
737,738,824,221
738,739,795,239
739,740,762,246
740,741,873,268
741,742,826,263
742,743,847,319
743,744,837,318
744,745,900,348
745,746,832,360
746,747,838,353
747,748,756,442
748,749,848,422
749,750,846,376
750,751,762,374
751,752,726,318
752,753,816,378
753,754,756,336
754,755,801,349
755,756,824,345
756,757,795,329
757,758,811,306
758,759,905,364
759,760,847,338
760,761,850,294
761,762,770,332
762,763,711,373
763,764,746,365
764,765,763,338
765,766,771,368
766,767,761,345
767,768,747,338
768,769,697,302
769,770,685,276
770,771,635,325
771,772,638,285
772,773,628,312
773,774,651,287
774,775,600,300
775,776,615,327
776,777,612,310
777,778,604,295
778,779,674,344
779,780,675,364
780,781,847,392
781,782,766,461
782,783,871,564
783,784,908,639
784,785,898,541
785,786,907,628
786,787,859,554
787,788,915,594
788,789,987,598
789,790,931,579
790,791,806,579
791,792,928,609
792,793,917,683
793,794,902,661
794,795,847,647
795,796,891,678
796,797,823,646
797,798,876,674
798,799,825,687
799,800,780,756
800,801,718,719
801,802,697,716
802,803,694,733
803,804,786,740
804,805,731,653
805,806,815,713
806,807,769,687
807,808,760,647
808,809,836,616
809,810,728,602
810,811,695,584
811,812,774,494
812,813,801,475
813,814,624,404
814,815,762,435
815,816,740,388
816,817,704,405
817,818,703,401
818,819,839,377
819,820,813,358
820,821,804,298
821,822,776,320
822,823,686,365
823,824,709,311
824,825,694,346
825,826,671,384
826,827,681,346
827,828,712,328
828,829,651,338
829,830,639,377
830,831,624,289
831,832,678,333
832,833,704,307
833,834,636,357
834,835,695,349
835,836,697,353
836,837,703,343
837,838,765,338
838,839,891,223
839,840,886,233
840,841,868,241
841,842,919,225
842,843,927,240
843,844,825,243
844,845,743,296
845,846,751,328
846,847,776,313
847,848,750,306
848,849,843,220
849,850,845,281
850,851,804,317
851,852,760,309
852,853,743,278
853,854,697,302
854,855,682,266
855,856,667,285
856,857,677,247
857,858,697,231
858,859,724,203
859,860,714,182
860,861,645,242
861,862,609,227
862,863,595,142
863,864,569,150
864,865,479,176
865,866,479,153
866,867,404,161
867,868,355,108
868,869,355,166
869,870,336,108
870,871,302,83
871,872,359,83
872,873,331,140
873,874,295,127
874,875,283,120
875,876,286,95
876,877,281,138
877,878,289,127
878,879,359,151
879,880,292,162
880,881,309,91
881,882,348,55
882,883,356,146
883,884,379,195
884,885,291,117
885,886,452,207
886,887,502,191
887,888,580,241
888,889,641,116
889,890,658,150
890,891,744,307
891,892,802,314
892,893,776,311
893,894,786,384
894,895,772,319
895,896,797,317
896,897,833,339
897,898,805,283
898,899,801,299
899,900,822,344
900,901,677,311
901,902,729,282
902,903,678,277
903,904,674,271
904,905,743,345
905,906,749,342
906,907,698,332
907,908,662,323
908,909,703,332
909,910,758,325
910,911,694,393
911,912,783,364
912,913,760,325
913,914,736,350
914,915,713,297
915,916,745,342
916,917,752,274
917,918,686,314
918,919,821,391
919,920,825,379
920,921,782,461
921,922,826,505
922,923,749,492
923,924,746,490
924,925,658,447
925,926,693,435
926,927,680,485
927,928,667,502
928,929,664,495
929,930,666,544
930,931,714,603
931,932,663,626
932,933,704,619
933,934,715,670
934,935,723,629
935,936,678,605
936,937,627,665
937,938,689,687
938,939,576,725
939,940,603,730
940,941,673,810
941,942,694,742
942,943,657,675
943,944,726,750
944,945,626,687
945,946,673,647
946,947,689,636
947,948,716,582
948,949,594,490
949,950,625,475
950,951,721,394
951,952,656,357
952,953,618,357
953,954,605,373
954,955,692,408
955,956,708,409
956,957,682,377
957,958,682,387
958,959,755,355
959,960,682,443
960,961,727,365
961,962,721,376
962,963,758,381
963,964,767,366
964,965,723,381
965,966,665,341
966,967,699,343
967,968,703,394
968,969,752,404
969,970,728,382
970,971,747,447
971,972,687,511
972,973,806,429
973,974,828,493
974,975,806,473
975,976,746,481
976,977,801,482
977,978,792,477
978,979,741,425
979,980,747,452
980,981,821,451
981,982,718,432
982,983,698,435
983,984,713,415
984,985,662,389
985,986,700,370
986,987,691,387
987,988,769,359
988,989,728,311
989,990,669,321
990,991,728,189
991,992,705,172
992,993,626,196
993,994,602,143
994,995,548,119
995,996,505,94
996,997,586,48
997,998,592,32
998,999,687,104
999,1000,672,85
1000,1001,664,34
1001,1002,517,52
1002,1003,674,47
1003,1004,642,68
1004,1005,730,24
1005,1006,655,18
1006,1007,688,80
1007,1008,746,8
1008,1009,705,-79
1009,1010,822,-34
1010,1011,642,-24
1011,1012,644,-41
