,frame,pred_x,pred_y
157,158,1587,509
158,159,1837,497
159,160,1685,436
160,161,1654,480
161,162,1499,571
162,163,930,604
163,164,812,561
164,165,1629,746
165,166,1833,593
166,167,1730,409
167,168,1658,389
168,169,1483,324
169,170,1626,330
170,171,1533,296
171,172,1420,310
172,173,1455,200
173,174,1436,184
174,175,1461,223
175,176,1429,210
176,177,1491,246
177,178,1482,294
178,179,1533,226
179,180,1472,218
180,181,1583,178
181,182,1518,140
182,183,1670,166
183,184,1489,73
184,185,1596,141
185,186,1571,123
186,187,1514,97
187,188,1539,152
188,189,1510,157
189,190,1510,160
190,191,1554,117
191,192,1531,125
192,193,1535,100
193,194,1554,102
194,195,1552,127
195,196,1552,119
196,197,1538,108
197,198,1415,68
198,199,1480,131
199,200,1416,119
200,201,1608,108
201,202,1508,73
202,203,1494,61
203,204,1633,105
204,205,1516,180
205,206,1471,100
206,207,1575,172
207,208,1548,180
208,209,1577,135
209,210,1571,139
210,211,1621,176
211,212,1587,115
212,213,1574,141
213,214,1551,93
214,215,1548,54
215,216,1592,108
216,217,1508,65
217,218,1572,64
218,219,1631,130
219,220,1560,203
220,221,1637,338
221,222,1642,321
222,223,1764,427
223,224,1669,455
224,225,1701,510
225,226,1712,506
226,227,1645,525
227,228,1691,524
228,229,1498,484
229,230,1484,461
230,231,1658,466
231,232,1683,464
232,233,1637,466
233,234,1621,476
234,235,1612,470
235,236,1609,451
236,237,1608,482
237,238,1587,493
238,239,1545,524
239,240,1532,531
240,241,1354,504
241,242,1344,496
242,243,1340,483
243,244,1379,535
244,245,1382,475
245,246,1373,518
246,247,1360,505
247,248,1381,527
248,249,1522,596
249,250,1418,772
250,251,801,528
251,252,1052,629
252,253,1152,541
253,254,1465,686
254,255,1776,632
255,256,1791,640
256,257,1546,556
257,258,1445,548
258,259,1567,540
259,260,1557,604
260,261,1551,538
261,262,1599,584
262,263,1163,835
263,264,788,486
264,265,791,443
265,266,757,412
266,267,1301,676
267,268,1616,797
268,269,1610,639
269,270,1429,593
270,271,1573,600
271,272,1588,574
272,273,1665,542
273,274,1673,548
274,275,1479,480
275,276,1569,513
276,277,1588,581
277,278,1617,575
278,279,1576,567
279,280,1626,581
280,281,1564,541
281,282,1588,524
282,283,1553,519
283,284,1506,479
284,285,1583,474
285,286,1615,468
286,287,1588,465
287,288,1642,522
288,289,1706,603
289,290,1648,592
290,291,1576,548
291,292,1600,598
292,293,1649,561
293,294,1714,492
294,295,1702,523
295,296,1648,543
296,297,1671,553
297,298,1631,588
298,299,1612,518
299,300,1659,532
300,301,1719,535
301,302,1709,547
302,303,1791,544
303,304,1806,560
304,305,1775,558
305,306,1796,573
306,307,1731,558
307,308,1766,537
308,309,1728,547
309,310,1800,493
310,311,1789,486
311,312,1788,474
312,313,1665,541
313,314,1735,582
314,315,1714,537
315,316,1689,532
316,317,1345,403
317,318,903,292
318,319,547,314
319,320,433,272
320,321,294,279
321,322,320,261
322,323,243,221
323,324,267,224
324,325,188,347
325,326,187,320
326,327,265,330
327,328,247,303
328,329,294,273
329,330,218,284
330,331,232,340
331,332,363,297
332,333,247,301
333,334,225,316
334,335,300,227
335,336,284,282
336,337,266,314
337,338,271,328
338,339,287,308
339,340,291,327
340,341,326,314
341,342,326,302
342,343,351,302
343,344,312,309
344,345,344,271
345,346,303,237
346,347,320,308
347,348,330,291
348,349,304,380
349,350,295,308
350,351,372,290
351,352,394,311
352,353,336,349
353,354,159,750
354,355,759,660
355,356,597,558
356,357,419,708
357,358,286,690
358,359,395,521
359,360,365,453
360,361,317,352
361,362,249,296
362,363,280,243
363,364,216,272
364,365,168,297
365,366,210,279
366,367,211,240
367,368,168,224
368,369,225,251
369,370,206,214
370,371,319,224
371,372,325,207
372,373,220,223
373,374,293,197
374,375,285,200
375,376,300,225
376,377,310,202
377,378,278,233
378,379,302,221
379,380,330,187
380,381,350,211
381,382,368,244
382,383,355,297
383,384,355,287
384,385,394,271
385,386,382,356
386,387,417,370
387,388,399,275
388,389,409,270
389,390,413,307
390,391,408,243
391,392,428,243
392,393,413,246
393,394,379,260
394,395,357,306
395,396,361,287
396,397,376,244
397,398,420,221
398,399,308,218
399,400,284,278
400,401,429,285
401,402,421,252
402,403,439,269
403,404,480,255
404,405,416,269
405,406,464,239
406,407,439,253
407,408,457,287
408,409,390,201
409,410,376,219
410,411,234,212
411,412,210,230
412,413,271,435
413,414,347,483
414,415,301,622
415,416,189,561
416,417,223,618
417,418,392,483
418,419,500,402
419,420,551,353
420,421,263,328
421,422,201,309
422,423,290,288
423,424,284,282
424,425,220,278
425,426,209,319
426,427,159,426
427,428,139,525
428,429,263,676
429,430,247,700
430,431,220,727
431,432,224,676
432,433,183,655
433,434,208,673
434,435,134,684
435,436,160,673
436,437,120,678
437,438,122,704
438,439,175,697
439,440,178,691
440,441,148,727
441,442,157,711
442,443,162,727
443,444,181,746
444,445,127,733
445,446,223,735
446,447,215,743
447,448,194,675
448,449,133,779
449,450,100,746
450,451,489,347
451,452,680,390
452,453,615,547
453,454,471,528
454,455,177,742
455,456,19,752
456,457,-105,883
457,458,-81,838
458,459,-39,896
459,460,6,860
460,461,-45,777
461,462,41,765
462,463,89,795
463,464,40,775
464,465,107,778
465,466,68,798
466,467,172,762
467,468,210,802
468,469,12,709
469,470,-23,735
470,471,85,725
471,472,48,748
472,473,89,793
473,474,98,782
474,475,83,797
475,476,62,758
476,477,89,763
477,478,80,813
478,479,129,771
479,480,85,747
480,481,1,807
481,482,65,814
482,483,31,793
483,484,27,761
484,485,63,778
485,486,21,737
486,487,50,720
487,488,85,753
488,489,132,727
489,490,34,706
490,491,13,738
491,492,27,713
492,493,15,691
493,494,26,697
494,495,25,749
495,496,4,754
496,497,6,742
497,498,-5,749
498,499,8,703
499,500,17,697
500,501,-5,625
501,502,-48,683
502,503,-24,678
503,504,-3,681
504,505,61,707
505,506,73,717
506,507,73,673
507,508,43,676
508,509,47,653
509,510,64,639
510,511,128,676
511,512,150,642
512,513,132,680
513,514,88,703
514,515,94,690
515,516,99,672
516,517,86,703
517,518,105,688
518,519,116,674
519,520,145,665
520,521,65,699
521,522,104,710
522,523,32,739
523,524,34,704
524,525,363,592
525,526,446,559
526,527,841,624
527,528,1075,730
528,529,999,585
529,530,682,244
530,531,833,253
531,532,763,394
532,533,784,556
533,534,821,656
534,535,872,863
535,536,833,664
536,537,1099,629
537,538,1068,700
538,539,1047,670
539,540,946,678
540,541,1025,711
541,542,972,673
542,543,945,661
543,544,956,700
544,545,1073,690
545,546,1112,685
546,547,1065,633
547,548,1111,622
548,549,1096,668
549,550,1016,814
550,551,947,395
551,552,789,280
552,553,855,416
553,554,987,579
554,555,844,818
555,556,1018,896
556,557,959,828
557,558,892,708
558,559,793,653
559,560,793,596
560,561,863,687
561,562,911,657
562,563,925,656
563,564,924,675
564,565,1025,618
565,566,1131,626
566,567,999,638
567,568,988,608
568,569,1009,594
569,570,1034,596
570,571,1190,587
571,572,1131,564
572,573,1058,539
573,574,1103,563
574,575,1090,533
575,576,1093,544
576,577,1037,569
577,578,1005,561
578,579,1024,551
579,580,1054,552
580,581,1133,604
581,582,1158,611
582,583,1145,595
583,584,1063,589
584,585,1027,568
585,586,998,561
586,587,1056,547
587,588,1071,547
588,589,1070,639
589,590,1132,646
590,591,1004,639
591,592,1067,618
592,593,906,604
593,594,991,622
594,595,997,642
595,596,917,576
596,597,966,603
597,598,955,626
598,599,992,643
599,600,951,635
600,601,1144,718
601,602,1106,720
602,603,1072,675
603,604,1052,668
604,605,1170,705
605,606,1146,678
606,607,1129,674
607,608,1153,660
608,609,1075,648
609,610,1121,669
610,611,1106,611
611,612,1150,642
612,613,1201,674
613,614,1214,678
614,615,1193,656
615,616,1188,653
616,617,1268,726
617,618,1217,677
618,619,1204,714
619,620,1180,702
620,621,1165,696
621,622,1105,695
622,623,1151,676
623,624,1111,675
624,625,992,692
625,626,860,763
626,627,923,783
627,628,893,773
628,629,821,835
629,630,880,836
630,631,827,883
631,632,794,883
632,633,762,893
633,634,831,875
634,635,860,856
635,636,823,906
636,637,900,882
637,638,901,863
638,639,878,885
639,640,876,883
640,641,893,925
641,642,883,883
642,643,871,920
643,644,906,952
644,645,872,897
645,646,797,899
646,647,799,893
647,648,830,903
648,649,724,916
649,650,848,931
650,651,782,911
651,652,796,915
652,653,787,882
653,654,833,912
654,655,819,880
655,656,727,876
656,657,810,887
657,658,764,891
658,659,834,896
659,660,752,918
660,661,986,923
661,662,971,908
662,663,938,883
663,664,975,934
664,665,974,929
665,666,953,941
666,667,1009,906
667,668,991,852
668,669,915,823
669,670,878,841
670,671,1011,860
671,672,1036,909
672,673,871,876
673,674,921,881
674,675,897,913
675,676,941,895
676,677,870,897
677,678,983,878
678,679,874,885
679,680,841,891
680,681,899,877
681,682,885,909
682,683,879,902
683,684,837,903
684,685,973,912
685,686,862,886
686,687,836,885
687,688,926,888
688,689,920,898
689,690,966,877
690,691,899,869
691,692,898,890
692,693,810,879
693,694,854,907
694,695,894,911
695,696,864,916
696,697,892,869
697,698,885,867
698,699,845,838
699,700,850,877
700,701,777,909
701,702,858,861
702,703,898,890
703,704,906,871
704,705,846,889
705,706,862,893
706,707,850,887
707,708,740,869
708,709,729,885
709,710,666,899
710,711,701,872
711,712,720,916
712,713,726,914
713,714,670,881
714,715,735,910
715,716,732,898
716,717,706,915
717,718,707,935
718,719,710,905
719,720,747,909
720,721,673,821
721,722,636,833
722,723,740,797
723,724,743,769
724,725,729,629
725,726,707,442
726,727,825,496
727,728,751,490
728,729,887,493
729,730,710,458
730,731,685,463
731,732,720,470
732,733,544,457
733,734,529,467
734,735,539,494
735,736,541,490
736,737,571,461
737,738,548,448
738,739,622,505
739,740,633,504
740,741,713,458
741,742,677,434
742,743,680,505
743,744,618,477
744,745,659,434
745,746,642,462
746,747,587,430
747,748,581,443
748,749,568,438
749,750,612,445
750,751,605,470
751,752,660,441
752,753,664,444
753,754,740,444
754,755,672,475
755,756,708,511
756,757,587,475
757,758,609,476
758,759,605,474
759,760,607,480
760,761,642,466
761,762,650,474
762,763,684,491
763,764,666,477
764,765,670,464
765,766,652,472
766,767,605,481
767,768,573,457
768,769,487,450
769,770,574,489
770,771,951,595
771,772,802,435
772,773,846,537
773,774,947,614
774,775,1009,638
775,776,903,772
776,777,818,581
777,778,717,515
778,779,682,602
779,780,647,526
780,781,739,482
781,782,723,479
782,783,636,427
783,784,657,441
784,785,649,461
785,786,672,459
786,787,623,422
787,788,614,440
788,789,542,449
789,790,578,424
790,791,636,425
791,792,676,399
792,793,727,429
793,794,681,472
794,795,707,427
795,796,713,469
796,797,713,473
797,798,744,497
798,799,768,402
799,800,791,390
800,801,603,489
801,802,594,486
802,803,581,447
803,804,613,454
804,805,606,450
805,806,642,453
806,807,600,417
807,808,618,464
808,809,623,473
809,810,673,486
810,811,587,371
811,812,638,408
812,813,597,383
813,814,556,417
814,815,599,396
815,816,554,430
816,817,590,392
817,818,609,421
818,819,642,398
819,820,625,430
820,821,553,355
821,822,775,406
822,823,1051,543
823,824,1092,576
824,825,1316,613
825,826,1310,600
826,827,1563,809
827,828,1481,786
828,829,1615,789
829,830,1564,792
830,831,1565,847
831,832,1580,834
832,833,1565,839
833,834,1526,825
834,835,1673,847
835,836,1556,837
836,837,1617,814
837,838,1572,832
838,839,1631,826
839,840,1524,872
840,841,1550,862
841,842,1573,845
842,843,1533,846
843,844,1640,876
844,845,1661,957
845,846,896,599
846,847,464,407
847,848,784,457
848,849,1011,531
849,850,1226,601
850,851,1426,823
851,852,1584,857
852,853,1845,898
853,854,1976,912
854,855,1836,930
855,856,1842,893
856,857,1792,900
857,858,1669,911
858,859,1925,924
859,860,1838,923
860,861,1479,832
861,862,1705,912
862,863,1587,898
863,864,1599,877
864,865,1550,817
865,866,1596,823
866,867,1568,800
867,868,1577,787
868,869,1638,810
869,870,1554,792
870,871,1520,858
871,872,1636,899
872,873,1578,839
873,874,1491,863
874,875,1479,832
875,876,1507,809
876,877,1534,821
877,878,1559,832
878,879,1608,804
879,880,1573,808
880,881,1562,804
881,882,1576,807
882,883,1496,816
883,884,1595,856
884,885,1560,815
885,886,1457,779
886,887,1548,789
887,888,1528,815
888,889,1443,798
889,890,1492,822
890,891,1557,799
891,892,1551,787
892,893,1573,802
893,894,1598,811
894,895,1740,828
895,896,1582,814
896,897,1668,859
897,898,1671,857
898,899,1562,847
899,900,1614,858
900,901,1706,891
901,902,1626,824
902,903,1682,822
903,904,1635,810
904,905,1557,804
905,906,1594,834
906,907,1552,847
907,908,1593,857
908,909,1463,837
909,910,1474,839
910,911,1538,796
911,912,1520,802
912,913,1467,847
913,914,1472,804
914,915,1447,828
915,916,1440,837
916,917,1340,826
917,918,1456,804
918,919,1366,777
919,920,1355,771
920,921,1308,766
921,922,1237,767
922,923,1047,671
923,924,791,513
924,925,561,536
925,926,482,498
926,927,467,496
927,928,427,524
928,929,398,540
929,930,438,521
930,931,373,501
931,932,401,546
932,933,329,536
933,934,324,520
934,935,338,563
935,936,318,541
936,937,335,444
937,938,378,469
938,939,387,471
939,940,367,493
940,941,386,543
941,942,315,507
942,943,339,579
943,944,342,502
944,945,427,560
945,946,356,533
946,947,347,527
947,948,421,514
948,949,330,528
949,950,405,588
950,951,313,516
951,952,256,476
952,953,309,504
953,954,350,487
954,955,357,450
955,956,268,466
956,957,312,528
957,958,264,482
958,959,373,539
959,960,380,553
960,961,402,673
961,962,498,655
962,963,589,704
963,964,424,636
964,965,224,686
965,966,475,624
966,967,437,632
967,968,486,576
968,969,467,484
969,970,499,576
970,971,382,547
971,972,427,615
972,973,412,605
973,974,349,793
974,975,553,523
975,976,852,463
976,977,604,352
977,978,753,429
978,979,711,531
979,980,626,600
980,981,405,772
981,982,401,700
982,983,368,717
983,984,531,618
984,985,455,659
985,986,492,565
986,987,472,556
987,988,465,556
988,989,510,573
989,990,485,561
990,991,451,616
991,992,385,564
992,993,540,569
993,994,431,560
994,995,349,623
995,996,300,583
996,997,308,547
997,998,278,552
998,999,353,571
999,1000,299,560
1000,1001,433,564
1001,1002,342,544
1002,1003,261,487
1003,1004,327,549
1004,1005,263,585
1005,1006,227,620
1006,1007,258,569
1007,1008,237,567
1008,1009,277,533
1009,1010,233,506
1010,1011,220,498
1011,1012,244,475
1012,1013,356,496
1013,1014,320,466
1014,1015,412,449
1015,1016,397,513
1016,1017,345,483
1017,1018,340,515
1018,1019,331,492
1019,1020,268,472
1020,1021,292,547
1021,1022,296,545
1022,1023,361,516
1023,1024,394,532
1024,1025,403,500
1025,1026,348,546
1026,1027,317,563
1027,1028,354,581
1028,1029,473,383
1029,1030,790,442
1030,1031,1054,314
1031,1032,1051,314
1032,1033,1144,337
1033,1034,1159,267
1034,1035,1036,291
1035,1036,1043,296
1036,1037,1069,254
1037,1038,1075,229
1038,1039,998,256
1039,1040,1057,268
1040,1041,1065,290
1041,1042,1045,284
1042,1043,1016,280
1043,1044,963,304
1044,1045,1156,270
1045,1046,1113,249
1046,1047,1068,233
1047,1048,1110,226
1048,1049,927,295
1049,1050,980,303
1050,1051,949,241
1051,1052,884,229
1052,1053,910,294
1053,1054,854,337
1054,1055,1063,298
1055,1056,1116,256
1056,1057,924,298
1057,1058,1010,335
1058,1059,910,359
1059,1060,1166,570
1060,1061,839,537
1061,1062,916,515
1062,1063,881,533
1063,1064,920,599
1064,1065,1135,429
1065,1066,1118,432
1066,1067,476,543
1067,1068,726,458
1068,1069,629,362
1069,1070,586,460
1070,1071,1003,763
1071,1072,926,575
1072,1073,1020,505
1073,1074,968,500
1074,1075,759,469
1075,1076,752,704
1076,1077,635,438
1077,1078,767,385
1078,1079,662,500
1079,1080,804,677
1080,1081,1101,507
1081,1082,1172,408
1082,1083,1170,482
1083,1084,1158,557
1084,1085,1216,446
1085,1086,1040,333
1086,1087,1091,330
1087,1088,963,421
1088,1089,987,431
1089,1090,921,405
1090,1091,877,377
1091,1092,802,253
1092,1093,778,304
1093,1094,816,260
1094,1095,831,331
1095,1096,837,239
1096,1097,913,256
1097,1098,1003,330
1098,1099,1072,286
1099,1100,890,345
1100,1101,873,258
1101,1102,887,247
1102,1103,793,264
1103,1104,826,386
1104,1105,795,324
1105,1106,696,333
1106,1107,815,356
1107,1108,813,365
1108,1109,827,356
1109,1110,800,331
1110,1111,765,378
1111,1112,736,288
1112,1113,894,655
1113,1114,890,618
1114,1115,824,573
1115,1116,727,664
1116,1117,1014,691
1117,1118,890,622
1118,1119,1015,502
1119,1120,811,442
1120,1121,1049,445
1121,1122,1018,412
1122,1123,1021,469
1123,1124,856,330
1124,1125,666,308
1125,1126,512,251
1126,1127,585,245
1127,1128,617,211
1128,1129,578,157
1129,1130,468,706
1130,1131,766,526
1131,1132,772,505
1132,1133,857,801
1133,1134,663,622
1134,1135,478,317
1135,1136,509,207
1136,1137,611,134
1137,1138,578,225
1138,1139,658,221
1139,1140,587,169
1140,1141,595,51
1141,1142,590,37
1142,1143,523,-76
1143,1144,528,-41
1144,1145,565,21
1145,1146,638,84
1146,1147,345,473
1147,1148,890,334
1148,1149,605,544
1149,1150,590,547
1150,1151,714,726
1151,1152,614,594
1152,1153,606,400
1153,1154,623,308
1154,1155,596,370
1155,1156,560,173
1156,1157,503,154
1157,1158,551,81
1158,1159,588,128
1159,1160,553,81
1160,1161,614,9
1161,1162,567,25
1162,1163,559,119
1163,1164,544,55
1164,1165,657,105
1165,1166,555,70
1166,1167,520,-4
1167,1168,508,37
1168,1169,563,108
1169,1170,564,82
1170,1171,600,81
1171,1172,545,85
1172,1173,470,86
1173,1174,495,30
1174,1175,583,120
1175,1176,563,97
1176,1177,530,18
1177,1178,504,-39
1178,1179,486,-43
1179,1180,518,-10
1180,1181,547,26
1181,1182,574,42
1182,1183,587,24
1183,1184,633,41
1184,1185,623,86
1185,1186,605,100
1186,1187,580,75
1187,1188,562,84
1188,1189,658,61
1189,1190,658,69
1190,1191,637,34
1191,1192,674,73
1192,1193,736,52
1193,1194,682,9
1194,1195,594,17
1195,1196,660,-36
1196,1197,684,23
1197,1198,713,-23
1198,1199,712,-54
1199,1200,718,69
1200,1201,608,56
1201,1202,633,37
1202,1203,621,8
1203,1204,555,59
1204,1205,623,29
1205,1206,628,105
1206,1207,597,51
1207,1208,690,73
1208,1209,667,51
1209,1210,684,90
1210,1211,710,34
1211,1212,743,51
1212,1213,713,61
1213,1214,708,70
1214,1215,597,40
1215,1216,676,64
1216,1217,658,46
1217,1218,672,87
1218,1219,712,47
1219,1220,615,44
1220,1221,706,-11
1221,1222,709,19
1222,1223,695,-2
1223,1224,511,-9
1224,1225,81,-3
1225,1226,10,7
1226,1227,-100,-28
1227,1228,-74,28
1228,1229,-6,-29
1229,1230,-17,60
1230,1231,-1,24
1231,1232,-48,36
1232,1233,-10,46
1233,1234,-47,83
1234,1235,-42,123
1235,1236,-60,89
1236,1237,-53,56
1237,1238,-7,34
1238,1239,16,28
1239,1240,95,8
1240,1241,49,-49
1241,1242,51,47
1242,1243,39,13
1243,1244,21,20
1244,1245,54,33
1245,1246,60,39
1246,1247,17,63
1247,1248,6,90
1248,1249,-19,253
1249,1250,45,452
1250,1251,607,531
1251,1252,588,443
1252,1253,513,509
1253,1254,390,441
1254,1255,-94,468
1255,1256,-189,437
1256,1257,-114,238
1257,1258,-111,290
1258,1259,-197,169
1259,1260,-194,177
1260,1261,-175,127
1261,1262,-127,127
1262,1263,-123,131
1263,1264,-95,145
1264,1265,-111,88
1265,1266,-86,93
1266,1267,0,133
1267,1268,-58,138
1268,1269,-118,67
1269,1270,-120,31
1270,1271,-80,6
1271,1272,-86,60
1272,1273,-64,63
1273,1274,-47,95
1274,1275,-83,-12
1275,1276,-52,31
1276,1277,-42,44
1277,1278,-51,52
1278,1279,-86,21
1279,1280,-74,30
1280,1281,-37,-44
1281,1282,-2,-15
1282,1283,-37,-50
1283,1284,-36,-65
1284,1285,-5,-31
1285,1286,9,-14
1286,1287,-23,58
1287,1288,-38,51
1288,1289,-65,84
1289,1290,-73,9
1290,1291,-155,14
1291,1292,-155,-78
1292,1293,-153,-129
1293,1294,-150,-145
1294,1295,-150,-76
1295,1296,-133,-140
1296,1297,-82,13
1297,1298,-80,13
1298,1299,-41,-49
1299,1300,-58,-60
1300,1301,-6,-21
1301,1302,0,0
1302,1303,-29,-8
1303,1304,-7,28
1304,1305,6,-6
1305,1306,27,-51
1306,1307,33,9
1307,1308,22,-19
1308,1309,-70,40
1309,1310,-76,38
1310,1311,47,24
1311,1312,36,-11
1312,1313,85,1
1313,1314,73,-4
1314,1315,34,-36
1315,1316,-51,-8
