,frame,pred_x,pred_y
156,157,1408,794
157,158,1398,757
158,159,1372,760
159,160,1437,793
160,161,1469,850
161,162,1474,846
162,163,1451,849
163,164,1448,804
164,165,1446,815
165,166,1480,924
166,167,1418,688
167,168,1050,402
168,169,1005,442
169,170,1167,529
170,171,1469,890
171,172,1552,980
172,173,1621,919
173,174,1600,855
174,175,1644,853
175,176,1498,801
176,177,876,217
177,178,810,282
178,179,724,222
179,180,929,425
180,181,1056,643
181,182,1214,682
182,183,1486,816
183,184,1457,772
184,185,1529,823
185,186,1471,785
186,187,1485,797
187,188,1466,784
188,189,1498,833
189,190,1684,965
190,191,927,365
191,192,748,378
192,193,724,283
193,194,710,393
194,195,1131,505
195,196,1179,637
196,197,1548,835
197,198,1561,828
198,199,1664,828
199,200,1603,722
200,201,1471,870
201,202,1473,825
202,203,1516,868
203,204,1452,815
204,205,722,457
205,206,769,378
206,207,845,521
207,208,1009,537
208,209,1405,829
209,210,1450,913
210,211,1325,947
211,212,1402,905
212,213,1405,863
213,214,1516,833
214,215,1458,833
215,216,1495,833
216,217,1466,829
217,218,1493,798
218,219,1506,837
219,220,1484,786
220,221,1507,714
221,222,1456,751
222,223,1449,725
223,224,1525,716
224,225,1448,754
225,226,1501,757
226,227,1441,766
227,228,1414,763
228,229,1385,756
229,230,1486,816
230,231,1365,813
231,232,1489,772
232,233,1367,797
233,234,1369,782
234,235,1363,777
235,236,1360,804
236,237,1427,803
237,238,1401,808
238,239,1403,793
239,240,1432,791
240,241,1601,819
241,242,1614,815
242,243,1600,844
243,244,1608,846
244,245,1505,829
245,246,1543,842
246,247,1656,751
247,248,1639,683
248,249,1324,453
249,250,1539,384
250,251,1279,133
251,252,1289,108
252,253,1538,110
253,254,1517,116
254,255,1501,127
255,256,1528,124
256,257,1434,90
257,258,1477,108
258,259,1504,116
259,260,1500,90
260,261,1585,140
261,262,1525,101
262,263,1500,96
263,264,1512,124
264,265,1579,113
265,266,1533,103
266,267,1549,124
267,268,1577,139
268,269,1472,117
269,270,1506,123
270,271,1470,152
271,272,1621,407
272,273,1203,602
273,274,755,593
274,275,1035,665
275,276,1691,742
276,277,1615,643
277,278,1808,485
278,279,1536,660
279,280,832,538
280,281,1015,571
281,282,1075,528
282,283,1778,617
283,284,1483,500
284,285,1668,369
285,286,1657,357
286,287,1648,351
287,288,1577,259
288,289,1704,285
289,290,1613,257
290,291,1612,313
291,292,1507,450
292,293,758,379
293,294,838,465
294,295,1170,545
295,296,1324,731
296,297,1544,715
297,298,1820,563
298,299,1698,486
299,300,1641,445
300,301,1594,281
301,302,1562,292
302,303,1594,270
303,304,1629,246
304,305,1481,154
305,306,1471,180
306,307,1431,185
307,308,1527,189
308,309,1535,186
309,310,1412,163
310,311,1553,166
311,312,1536,145
312,313,1491,146
313,314,1496,121
314,315,1461,128
315,316,1490,115
316,317,1467,129
317,318,1465,146
318,319,1555,128
319,320,1508,94
320,321,1564,78
321,322,1471,85
322,323,1554,79
323,324,1572,80
324,325,1416,126
325,326,1437,113
326,327,1418,78
327,328,1493,108
328,329,1450,95
329,330,1442,105
330,331,1527,100
331,332,1429,85
332,333,1496,134
333,334,1431,84
334,335,1499,135
335,336,1489,166
336,337,1489,162
337,338,1518,161
338,339,1444,159
339,340,1532,167
340,341,1477,126
341,342,1488,149
342,343,1510,142
343,344,1426,105
344,345,1426,101
345,346,1467,127
346,347,1482,120
347,348,1377,112
348,349,1542,140
349,350,1533,132
350,351,1478,154
351,352,1483,147
352,353,1128,72
353,354,984,51
354,355,573,89
355,356,568,118
356,357,366,184
357,358,414,148
358,359,321,227
359,360,243,242
360,361,151,205
361,362,156,223
362,363,200,220
363,364,248,207
364,365,202,226
365,366,272,192
366,367,225,239
367,368,214,225
368,369,223,231
369,370,250,200
370,371,170,174
371,372,204,265
372,373,260,185
373,374,246,195
374,375,262,197
375,376,295,178
376,377,299,166
377,378,352,214
378,379,298,221
379,380,267,213
380,381,450,215
381,382,411,249
382,383,426,249
383,384,258,251
384,385,378,218
385,386,352,260
386,387,337,247
387,388,250,202
388,389,523,413
389,390,750,424
390,391,707,427
391,392,869,511
392,393,742,598
393,394,390,553
394,395,366,667
395,396,534,576
396,397,247,397
397,398,353,366
398,399,234,426
399,400,294,349
400,401,316,325
401,402,360,387
402,403,410,411
403,404,331,397
404,405,428,372
405,406,348,281
406,407,340,238
407,408,366,190
408,409,339,268
409,410,403,220
410,411,288,284
411,412,387,182
412,413,358,189
413,414,331,216
414,415,424,267
415,416,459,272
416,417,444,277
417,418,336,340
418,419,361,301
419,420,317,282
420,421,328,101
421,422,343,130
422,423,310,121
423,424,387,240
424,425,312,201
425,426,333,196
426,427,276,178
427,428,303,114
428,429,338,239
429,430,290,275
430,431,340,236
431,432,379,256
432,433,332,295
433,434,418,332
434,435,390,261
435,436,545,312
436,437,442,290
437,438,428,333
438,439,474,332
439,440,492,300
440,441,438,297
441,442,387,352
442,443,449,313
443,444,470,337
444,445,355,352
445,446,392,274
446,447,437,335
447,448,459,337
448,449,431,342
449,450,339,307
450,451,380,352
451,452,412,293
452,453,298,339
453,454,318,315
454,455,348,337
455,456,315,358
456,457,468,462
457,458,454,552
458,459,454,552
459,460,394,477
460,461,497,580
461,462,442,610
462,463,439,591
463,464,559,549
464,465,435,543
465,466,359,508
466,467,353,556
467,468,341,525
468,469,328,519
469,470,308,497
470,471,499,520
471,472,480,551
472,473,408,607
473,474,446,555
474,475,471,526
475,476,404,525
476,477,406,571
477,478,365,550
478,479,466,522
479,480,493,583
480,481,405,599
481,482,389,565
482,483,410,611
483,484,399,612
484,485,489,600
485,486,435,651
486,487,407,637
487,488,435,543
488,489,350,537
489,490,403,592
490,491,499,589
491,492,518,610
492,493,439,538
493,494,484,585
494,495,438,621
495,496,349,698
496,497,657,388
497,498,773,463
498,499,761,572
499,500,733,601
500,501,423,793
501,502,464,674
502,503,660,653
503,504,527,611
504,505,651,660
505,506,470,701
506,507,422,632
507,508,529,562
508,509,502,649
509,510,450,608
510,511,470,601
511,512,433,604
512,513,562,614
513,514,564,599
514,515,678,565
515,516,674,556
516,517,568,551
517,518,555,560
518,519,600,474
519,520,578,478
520,521,450,591
521,522,526,557
522,523,408,607
523,524,388,639
524,525,364,583
525,526,387,616
526,527,422,543
527,528,446,606
528,529,425,613
529,530,439,629
530,531,469,547
531,532,410,510
532,533,455,520
533,534,341,619
534,535,367,604
535,536,393,605
536,537,450,587
537,538,511,565
538,539,452,687
539,540,488,716
540,541,454,680
541,542,475,662
542,543,505,619
543,544,482,679
544,545,487,651
545,546,483,664
546,547,449,670
547,548,420,596
548,549,440,661
549,550,447,618
550,551,454,595
551,552,437,636
552,553,535,643
553,554,609,631
554,555,530,637
555,556,497,636
556,557,513,593
557,558,553,569
558,559,546,543
559,560,541,535
560,561,293,531
561,562,99,554
562,563,92,556
563,564,63,530
564,565,110,380
565,566,107,444
566,567,53,464
567,568,105,408
568,569,111,408
569,570,73,385
570,571,79,398
571,572,13,360
572,573,-23,425
573,574,-44,406
574,575,0,417
575,576,-25,427
576,577,-73,367
577,578,-81,406
578,579,-28,427
579,580,-21,365
580,581,-65,400
581,582,-90,363
582,583,-129,283
583,584,-96,361
584,585,-38,326
585,586,-92,412
586,587,-110,379
587,588,-59,299
588,589,-125,371
589,590,-109,346
590,591,-144,382
591,592,-136,313
592,593,-159,327
593,594,-210,382
594,595,-182,388
595,596,-214,359
596,597,-179,374
597,598,-131,384
598,599,-175,416
599,600,-143,411
600,601,-138,344
601,602,-145,313
602,603,-93,325
603,604,-156,342
604,605,-72,350
605,606,-82,328
606,607,-100,332
607,608,-28,320
608,609,-150,371
609,610,-44,423
610,611,-71,429
611,612,-25,372
612,613,-88,415
613,614,-95,433
614,615,-11,441
615,616,-21,423
616,617,-113,450
617,618,-89,346
618,619,-72,417
619,620,-146,386
620,621,-102,394
621,622,-83,421
622,623,29,395
623,624,107,684
624,625,-88,731
625,626,23,660
626,627,38,611
627,628,173,519
628,629,-55,476
629,630,84,472
630,631,-85,408
631,632,-108,419
632,633,33,443
633,634,68,403
634,635,54,387
635,636,58,389
636,637,-17,374
637,638,21,435
638,639,-43,443
639,640,-16,408
640,641,-70,414
641,642,-70,369
642,643,-54,379
643,644,-62,369
644,645,-52,355
645,646,-33,355
646,647,-60,316
647,648,-71,330
648,649,-105,400
649,650,-111,404
650,651,-101,379
651,652,-55,408
652,653,-90,410
653,654,-97,429
654,655,-70,361
655,656,-122,398
656,657,-97,369
657,658,-149,394
658,659,-131,384
659,660,-101,381
660,661,-177,405
661,662,-187,399
662,663,-189,416
663,664,-174,443
664,665,-180,430
665,666,-155,432
666,667,-179,464
667,668,-184,456
668,669,-140,459
669,670,-151,438
670,671,-60,577
671,672,-22,670
672,673,170,628
673,674,254,711
674,675,154,725
675,676,185,744
676,677,264,789
677,678,218,753
678,679,197,700
679,680,177,708
680,681,220,721
681,682,264,779
682,683,302,804
683,684,339,749
684,685,330,824
685,686,254,824
686,687,255,805
687,688,288,821
688,689,269,758
689,690,267,841
690,691,287,829
691,692,269,892
692,693,278,812
693,694,236,795
694,695,246,803
695,696,262,867
696,697,150,840
697,698,161,857
698,699,215,866
699,700,188,913
700,701,159,701
701,702,541,543
702,703,624,617
703,704,548,595
704,705,459,648
705,706,255,768
706,707,-17,904
707,708,-7,905
708,709,32,769
709,710,63,711
710,711,24,772
711,712,57,778
712,713,59,788
713,714,59,780
714,715,1,807
715,716,64,808
716,717,49,772
717,718,3,763
718,719,-38,775
719,720,16,794
720,721,222,808
721,722,146,844
722,723,217,821
723,724,170,841
724,725,213,822
725,726,202,814
726,727,198,773
727,728,220,806
728,729,205,828
729,730,180,815
730,731,106,744
731,732,74,765
732,733,102,748
733,734,86,783
734,735,89,761
735,736,82,743
736,737,93,762
737,738,112,786
738,739,35,761
739,740,62,760
740,741,116,795
741,742,95,844
742,743,79,837
743,744,86,857
744,745,11,859
745,746,40,852
746,747,83,839
747,748,65,854
748,749,49,889
749,750,53,843
750,751,-36,853
751,752,27,759
752,753,-12,877
753,754,21,818
754,755,24,818
755,756,9,856
756,757,-10,808
757,758,-18,766
758,759,22,806
759,760,-10,810
760,761,29,826
761,762,44,789
762,763,51,770
763,764,38,777
764,765,-28,793
765,766,102,782
766,767,-47,784
767,768,4,793
768,769,105,722
769,770,83,725
770,771,162,772
771,772,434,719
772,773,513,732
773,774,540,714
774,775,696,783
775,776,762,889
776,777,689,322
777,778,751,317
778,779,641,310
779,780,608,544
780,781,803,799
781,782,1003,916
782,783,826,866
783,784,918,788
784,785,868,832
785,786,924,802
786,787,746,806
787,788,680,825
788,789,701,825
789,790,715,793
790,791,774,861
791,792,849,857
792,793,692,863
793,794,660,901
794,795,810,887
795,796,827,846
796,797,821,873
797,798,767,852
798,799,784,879
799,800,918,837
800,801,848,845
801,802,785,849
802,803,970,822
803,804,880,823
804,805,817,761
805,806,914,793
806,807,775,789
807,808,796,799
808,809,831,830
809,810,851,815
810,811,854,826
811,812,813,883
812,813,777,866
813,814,834,885
814,815,894,826
815,816,840,871
816,817,918,867
817,818,927,898
818,819,933,928
819,820,945,881
820,821,950,887
821,822,937,864
822,823,970,780
823,824,959,755
824,825,973,831
825,826,931,801
826,827,1036,863
827,828,1041,871
828,829,918,835
829,830,880,834
830,831,956,783
831,832,940,801
832,833,1003,763
833,834,1010,791
834,835,929,853
835,836,887,832
836,837,895,801
837,838,839,816
838,839,802,728
839,840,884,772
840,841,817,950
841,842,895,955
842,843,806,888
843,844,849,903
844,845,797,934
845,846,851,972
846,847,792,932
847,848,811,934
848,849,923,956
849,850,898,925
850,851,882,911
851,852,839,898
852,853,858,856
853,854,782,847
854,855,831,791
855,856,932,900
856,857,860,858
857,858,959,915
858,859,976,841
859,860,830,859
860,861,831,836
861,862,793,867
862,863,824,837
863,864,874,807
864,865,981,838
865,866,952,840
866,867,921,835
867,868,925,818
868,869,938,885
869,870,880,836
870,871,817,885
871,872,829,880
872,873,845,884
873,874,747,869
874,875,701,829
875,876,780,879
876,877,867,803
877,878,848,804
878,879,783,857
879,880,945,838
880,881,846,822
881,882,839,848
882,883,746,821
883,884,766,805
884,885,918,877
885,886,1128,788
886,887,1151,806
887,888,1147,823
888,889,936,808
889,890,900,533
890,891,581,207
891,892,610,380
892,893,819,571
893,894,1058,592
894,895,1101,706
895,896,1256,743
896,897,1197,680
897,898,1014,697
898,899,1157,682
899,900,1306,682
900,901,1080,734
901,902,1048,726
902,903,1073,743
903,904,1038,726
904,905,1070,730
905,906,1105,691
906,907,1083,707
907,908,1151,712
908,909,1133,649
909,910,1123,657
910,911,1082,580
911,912,1139,587
912,913,1013,633
913,914,1061,662
914,915,1058,585
915,916,1070,593
916,917,978,597
917,918,962,566
918,919,1137,597
919,920,1113,609
920,921,1091,615
921,922,1109,618
922,923,1112,639
923,924,1160,652
924,925,1021,638
925,926,1054,656
926,927,1110,637
927,928,1073,600
928,929,1186,614
929,930,1194,633
930,931,1109,635
931,932,1088,874
932,933,937,377
933,934,923,447
934,935,880,550
935,936,1020,664
936,937,1083,793
937,938,1069,716
938,939,948,723
939,940,1009,636
940,941,1032,603
941,942,1119,585
942,943,1042,616
943,944,977,580
944,945,1090,634
945,946,1061,594
946,947,1006,572
947,948,1065,584
948,949,1149,676
949,950,1123,657
950,951,1129,625
951,952,1028,622
952,953,1163,657
953,954,1091,603
954,955,1018,580
955,956,1090,588
956,957,1110,537
957,958,1180,606
958,959,1076,607
959,960,1085,599
960,961,986,617
961,962,1015,622
962,963,975,630
963,964,991,615
964,965,1060,635
965,966,991,612
966,967,1040,623
967,968,1092,629
968,969,1012,643
969,970,1032,662
970,971,977,628
971,972,1092,678
972,973,1026,589
973,974,1069,576
974,975,1150,602
975,976,1144,630
976,977,1030,620
977,978,1024,589
978,979,1025,628
979,980,1022,608
980,981,1150,592
981,982,1144,639
982,983,1069,622
983,984,1009,600
984,985,806,482
985,986,832,426
986,987,652,230
987,988,651,125
988,989,591,87
989,990,617,52
990,991,646,21
991,992,638,-5
992,993,702,1
993,994,693,5
994,995,690,-41
995,996,701,-67
996,997,715,-39
997,998,726,-55
998,999,790,-12
999,1000,719,29
1000,1001,715,-59
1001,1002,790,4
1002,1003,778,-2
1003,1004,797,-13
1004,1005,780,-52
1005,1006,795,-10
1006,1007,785,-30
1007,1008,804,4
1008,1009,652,-12
1009,1010,848,235
1010,1011,631,353
1011,1012,674,466
1012,1013,583,387
1013,1014,625,356
1014,1015,543,183
1015,1016,629,290
1016,1017,802,589
1017,1018,716,491
1018,1019,884,531
1019,1020,842,556
1020,1021,795,368
1021,1022,804,247
1022,1023,688,151
1023,1024,809,108
1024,1025,783,5
1025,1026,852,14
1026,1027,833,40
1027,1028,914,22
1028,1029,764,-33
1029,1030,771,1
1030,1031,869,42
1031,1032,831,30
1032,1033,793,30
1033,1034,795,28
1034,1035,812,45
1035,1036,812,36
1036,1037,740,33
1037,1038,695,8
1038,1039,737,27
1039,1040,709,6
1040,1041,755,9
1041,1042,692,44
1042,1043,727,71
1043,1044,759,50
1044,1045,731,44
1045,1046,747,34
1046,1047,804,6
1047,1048,785,3
1048,1049,830,16
1049,1050,816,8
1050,1051,750,-43
1051,1052,671,-85
1052,1053,661,-14
1053,1054,656,-22
1054,1055,624,-42
1055,1056,672,-25
1056,1057,633,-20
1057,1058,627,-17
1058,1059,698,8
1059,1060,683,-22
1060,1061,702,9
1061,1062,740,40
1062,1063,791,28
1063,1064,754,35
1064,1065,775,38
1065,1066,740,49
1066,1067,731,33
1067,1068,665,49
1068,1069,741,73
1069,1070,830,102
1070,1071,661,-18
1071,1072,665,-13
1072,1073,624,-18
1073,1074,631,-19
1074,1075,674,-23
1075,1076,617,-62
1076,1077,681,-35
1077,1078,687,-41
1078,1079,720,-1
1079,1080,686,-14
1080,1081,739,12
1081,1082,756,20
1082,1083,900,50
1083,1084,876,41
1084,1085,762,7
1085,1086,807,12
1086,1087,865,146
1087,1088,772,254
1088,1089,681,405
1089,1090,741,417
1090,1091,766,418
1091,1092,699,466
1092,1093,594,492
1093,1094,594,486
1094,1095,637,432
1095,1096,657,441
1096,1097,609,419
1097,1098,613,412
1098,1099,634,434
1099,1100,653,448
1100,1101,764,427
1101,1102,663,367
1102,1103,672,411
1103,1104,686,411
1104,1105,776,487
1105,1106,905,473
1106,1107,883,461
1107,1108,863,438
1108,1109,818,433
1109,1110,809,447
1110,1111,709,433
1111,1112,681,459
1112,1113,689,446
1113,1114,754,456
1114,1115,673,428
1115,1116,636,462
1116,1117,615,456
1117,1118,604,463
1118,1119,589,467
1119,1120,530,479
1120,1121,720,533
1121,1122,700,546
1122,1123,709,540
1123,1124,713,522
1124,1125,792,468
1125,1126,747,512
1126,1127,682,496
1127,1128,605,537
1128,1129,698,646
1129,1130,725,680
1130,1131,722,672
1131,1132,752,712
1132,1133,732,525
1133,1134,803,405
1134,1135,723,428
1135,1136,689,436
1136,1137,645,466
1137,1138,669,455
1138,1139,588,451
1139,1140,622,464
1140,1141,734,431
1141,1142,673,535
1142,1143,645,416
1143,1144,824,461
1144,1145,798,444
1145,1146,685,565
1146,1147,675,592
1147,1148,866,752
1148,1149,760,728
1149,1150,650,528
1150,1151,759,628
1151,1152,710,561
1152,1153,611,508
1153,1154,669,497
1154,1155,621,530
1155,1156,625,475
1156,1157,567,477
1157,1158,719,562
1158,1159,626,560
1159,1160,640,517
1160,1161,627,525
1161,1162,622,508
1162,1163,534,486
1163,1164,539,444
1164,1165,674,565
1165,1166,628,507
1166,1167,755,471
1167,1168,655,437
1168,1169,645,418
1169,1170,720,459
1170,1171,643,473
1171,1172,649,455
1172,1173,587,414
1173,1174,565,421
1174,1175,619,451
1175,1176,698,435
1176,1177,634,480
1177,1178,630,491
1178,1179,639,541
1179,1180,622,558
1180,1181,698,541
1181,1182,721,539
1182,1183,769,492
1183,1184,778,480
1184,1185,637,449
1185,1186,719,490
1186,1187,755,478
1187,1188,679,474
1188,1189,590,442
1189,1190,114,204
1190,1191,-126,73
1191,1192,-10,38
1192,1193,2,90
1193,1194,-17,64
1194,1195,10,5
1195,1196,33,-59
1196,1197,95,-59
1197,1198,2,-78
1198,1199,43,-52
1199,1200,-3,-47
1200,1201,138,-14
1201,1202,56,-67
1202,1203,88,-47
1203,1204,78,-20
1204,1205,37,-38
1205,1206,27,-49
1206,1207,91,-79
1207,1208,42,-86
1208,1209,51,-45
1209,1210,138,-68
1210,1211,59,-87
1211,1212,19,-66
1212,1213,36,-81
1213,1214,44,-70
1214,1215,56,-50
1215,1216,-7,-124
1216,1217,92,-128
1217,1218,135,-105
1218,1219,86,-124
1219,1220,-68,-5
1220,1221,-128,24
1221,1222,193,300
1222,1223,637,445
1223,1224,611,467
1224,1225,183,424
1225,1226,-162,480
1226,1227,-208,349
1227,1228,-238,270
1228,1229,-348,415
1229,1230,503,314
1230,1231,677,521
1231,1232,524,512
1232,1233,442,472
1233,1234,45,225
1234,1235,-169,220
1235,1236,-45,271
1236,1237,-92,178
1237,1238,-46,48
1238,1239,-25,45
1239,1240,47,36
1240,1241,-56,-60
1241,1242,-47,-4
1242,1243,-13,3
1243,1244,-40,-5
1244,1245,26,-22
1245,1246,14,-32
1246,1247,-34,211
1247,1248,4,541
1248,1249,495,641
1249,1250,495,478
1250,1251,298,595
1251,1252,-84,383
1252,1253,-226,383
1253,1254,-164,224
1254,1255,-20,245
1255,1256,-65,227
1256,1257,-125,50
1257,1258,-140,51
1258,1259,-55,0
1259,1260,-21,83
1260,1261,-62,80
1261,1262,-96,101
1262,1263,-63,103
1263,1264,-65,94
1264,1265,-70,42
1265,1266,-67,20
1266,1267,-76,36
1267,1268,-95,35
1268,1269,-31,61
1269,1270,-37,45
1270,1271,-30,24
1271,1272,-75,-4
1272,1273,20,-117
1273,1274,2,-72
1274,1275,15,-74
1275,1276,-2,-70
1276,1277,51,-95
1277,1278,34,-1
1278,1279,30,-43
1279,1280,41,-64
1280,1281,12,-60
1281,1282,11,-95
1282,1283,52,-53
1283,1284,58,-52
1284,1285,21,8
1285,1286,-53,56
1286,1287,-46,-22
1287,1288,-12,-19
1288,1289,32,-6
1289,1290,4,11
1290,1291,-16,-32
1291,1292,-42,-26
1292,1293,9,-32
1293,1294,115,-43
1294,1295,571,91
1295,1296,899,119
1296,1297,1063,220
1297,1298,1095,222
1298,1299,1028,203
1299,1300,1119,266
1300,1301,1029,318
1301,1302,1055,283
1302,1303,1012,253
1303,1304,1087,295
1304,1305,1011,288
1305,1306,981,272
1306,1307,1059,260
1307,1308,1067,283
1308,1309,1072,267
1309,1310,1076,260
1310,1311,1130,299
1311,1312,1115,293
1312,1313,1083,237
1313,1314,1044,249
1314,1315,1098,252
1315,1316,1067,207
1316,1317,992,291
1317,1318,1028,281
1318,1319,1071,260
1319,1320,973,244
1320,1321,996,272
1321,1322,1037,335
1322,1323,1086,325
1323,1324,1112,361
1324,1325,1194,338
1325,1326,1179,267
1326,1327,1233,357
1327,1328,1154,397
1328,1329,1096,323
1329,1330,1238,532
1330,1331,836,223
1331,1332,969,256
1332,1333,793,445
1333,1334,615,350
1334,1335,644,258
1335,1336,563,241
1336,1337,518,279
1337,1338,323,403
1338,1339,429,401
1339,1340,411,428
1340,1341,549,426
1341,1342,479,363
1342,1343,473,262
1343,1344,388,379
1344,1345,239,411
1345,1346,284,302
1346,1347,336,288
1347,1348,384,276
1348,1349,398,195
1349,1350,593,67
1350,1351,843,224
1351,1352,937,158
1352,1353,1057,97
1353,1354,1011,129
1354,1355,1058,218
1355,1356,1030,197
1356,1357,1037,184
1357,1358,886,219
1358,1359,975,222
1359,1360,1017,169
1360,1361,1103,237
1361,1362,1060,147
1362,1363,1065,210
1363,1364,1190,226
1364,1365,1142,222
1365,1366,1073,224
1366,1367,1012,239
1367,1368,976,262
1368,1369,1042,271
1369,1370,910,305
1370,1371,959,269
1371,1372,973,306
1372,1373,852,275
1373,1374,813,220
1374,1375,949,236
1375,1376,930,316
1376,1377,946,358
1377,1378,931,292
1378,1379,771,234
1379,1380,753,238
1380,1381,787,280
1381,1382,881,287
1382,1383,767,302
1383,1384,902,276
1384,1385,801,279
1385,1386,863,301
1386,1387,960,358
1387,1388,884,362
