,frame,pred_x,pred_y
299,300,1363,326
300,301,1329,266
301,302,1304,194
302,303,1375,242
303,304,1437,269
304,305,1340,193
305,306,1313,145
306,307,1330,190
307,308,1319,186
308,309,1392,187
309,310,1334,181
310,311,1331,157
311,312,1173,154
312,313,963,145
313,314,911,107
314,315,909,128
315,316,837,99
316,317,857,59
317,318,881,60
318,319,817,55
319,320,803,37
320,321,818,97
321,322,852,118
322,323,783,102
323,324,813,85
324,325,962,138
325,326,914,136
326,327,944,165
327,328,982,156
328,329,840,105
329,330,832,99
330,331,718,174
331,332,882,325
332,333,899,457
333,334,924,636
334,335,918,646
335,336,1105,586
336,337,832,306
337,338,724,196
338,339,658,137
339,340,657,173
340,341,659,78
341,342,701,127
342,343,683,144
343,344,740,125
344,345,799,146
345,346,818,161
346,347,868,177
347,348,1007,171
348,349,942,252
349,350,1004,228
350,351,976,173
351,352,992,221
352,353,951,240
353,354,882,241
354,355,926,197
355,356,961,255
356,357,875,238
357,358,887,112
358,359,892,106
359,360,802,164
360,361,771,171
361,362,836,230
362,363,786,175
363,364,774,172
364,365,661,225
365,366,476,140
366,367,270,185
367,368,41,103
368,369,118,323
369,370,506,487
370,371,472,298
371,372,595,518
372,373,374,612
373,374,65,518
374,375,-133,582
375,376,-113,327
376,377,-32,425
377,378,31,684
378,379,689,387
379,380,828,436
380,381,561,482
381,382,431,513
382,383,57,419
383,384,253,296
384,385,362,195
385,386,209,242
386,387,220,268
387,388,239,346
388,389,370,290
389,390,305,291
390,391,204,149
391,392,238,146
392,393,220,142
393,394,180,149
394,395,135,108
395,396,266,97
396,397,312,144
397,398,352,67
398,399,325,78
399,400,387,182
400,401,338,98
401,402,322,99
402,403,372,111
403,404,397,89
404,405,418,158
405,406,451,110
406,407,455,149
407,408,361,162
408,409,341,31
409,410,313,74
410,411,204,80
411,412,356,133
412,413,820,287
413,414,793,327
414,415,1043,306
415,416,886,282
416,417,533,290
417,418,353,310
418,419,302,382
419,420,317,453
420,421,402,620
421,422,385,625
422,423,417,624
423,424,318,628
424,425,294,589
425,426,318,617
426,427,308,597
427,428,401,550
428,429,312,590
429,430,278,515
430,431,160,503
431,432,164,451
432,433,181,418
433,434,192,444
434,435,168,493
435,436,214,531
436,437,298,508
437,438,215,510
438,439,280,570
439,440,137,610
440,441,201,653
441,442,136,586
442,443,189,618
443,444,282,647
444,445,240,622
445,446,216,688
446,447,172,730
447,448,161,699
448,449,246,674
449,450,259,602
450,451,142,671
451,452,192,728
452,453,260,612
453,454,344,642
454,455,381,637
455,456,157,624
456,457,264,606
457,458,241,559
458,459,336,509
459,460,322,534
460,461,156,487
461,462,188,493
462,463,249,505
463,464,232,489
464,465,318,528
465,466,396,481
466,467,499,541
467,468,731,572
468,469,855,678
469,470,755,582
470,471,793,646
471,472,782,706
472,473,847,709
473,474,863,701
474,475,856,639
475,476,827,635
476,477,757,636
477,478,801,619
478,479,715,607
479,480,749,643
480,481,866,601
481,482,836,625
482,483,833,605
483,484,932,599
484,485,1040,683
485,486,889,653
486,487,997,695
487,488,919,722
488,489,1058,778
489,490,971,754
490,491,927,776
491,492,1000,706
492,493,878,755
493,494,899,745
494,495,941,730
495,496,971,799
496,497,1030,766
497,498,1024,826
498,499,1005,792
499,500,1003,806
500,501,1011,734
501,502,1052,720
502,503,1067,721
503,504,976,703
504,505,1093,789
505,506,1084,807
506,507,902,798
507,508,836,763
508,509,908,788
509,510,843,764
510,511,935,756
511,512,893,722
512,513,947,702
513,514,938,716
514,515,944,734
515,516,947,751
516,517,1028,685
517,518,966,660
518,519,876,628
519,520,853,591
520,521,968,641
521,522,887,613
522,523,1037,616
523,524,1042,618
524,525,976,618
525,526,955,616
526,527,1067,622
527,528,1014,600
528,529,1038,628
529,530,976,600
530,531,1023,532
531,532,981,556
532,533,865,548
533,534,1046,541
534,535,984,582
535,536,1028,632
536,537,1047,623
537,538,1029,642
538,539,891,546
539,540,942,605
540,541,870,592
541,542,861,554
542,543,1012,658
543,544,1043,678
544,545,968,600
545,546,1004,637
546,547,969,624
547,548,972,629
548,549,914,618
549,550,945,619
550,551,937,604
551,552,913,643
552,553,755,593
553,554,814,595
554,555,812,602
555,556,675,583
556,557,719,609
557,558,781,654
558,559,749,649
559,560,784,663
560,561,836,620
561,562,782,607
562,563,805,657
563,564,778,580
564,565,944,491
565,566,930,490
566,567,1006,587
567,568,968,539
568,569,1226,606
569,570,1219,568
570,571,1160,550
571,572,1107,531
572,573,1175,535
573,574,1282,612
574,575,1325,586
575,576,1313,620
576,577,1358,626
577,578,1399,626
578,579,1317,594
579,580,1330,602
580,581,1342,580
581,582,1406,609
582,583,1370,673
583,584,1376,679
584,585,1415,631
585,586,1386,629
586,587,1446,618
587,588,1462,621
588,589,1443,614
589,590,1422,605
590,591,1468,696
591,592,1417,662
592,593,1440,651
593,594,1347,617
594,595,1376,638
595,596,1381,634
596,597,1371,627
597,598,1351,652
598,599,1316,671
599,600,1311,672
600,601,1496,723
601,602,1479,736
602,603,1429,699
603,604,1404,722
604,605,1400,739
605,606,1371,730
606,607,1375,706
607,608,1360,667
608,609,1187,629
609,610,1195,687
610,611,1269,657
611,612,1266,686
612,613,1282,564
613,614,1296,588
614,615,1277,613
615,616,1267,608
616,617,1257,672
617,618,1183,615
618,619,891,544
619,620,902,450
620,621,641,425
621,622,396,330
622,623,201,360
623,624,157,312
624,625,-38,357
625,626,-7,327
626,627,31,234
627,628,-9,210
628,629,-46,285
629,630,-19,273
630,631,-3,247
631,632,44,278
632,633,-25,263
633,634,-32,330
634,635,22,295
635,636,2,260
636,637,6,321
637,638,27,324
638,639,42,328
639,640,79,327
640,641,-48,248
641,642,35,235
642,643,35,291
643,644,40,251
644,645,51,243
645,646,51,245
646,647,99,276
647,648,80,293
648,649,126,335
649,650,114,320
650,651,110,256
651,652,77,269
652,653,30,253
653,654,53,239
654,655,16,242
655,656,-18,249
656,657,45,235
657,658,170,279
658,659,211,260
659,660,173,254
660,661,205,319
661,662,264,296
662,663,202,332
663,664,251,288
664,665,159,312
665,666,161,299
666,667,211,352
667,668,311,280
668,669,226,273
669,670,166,352
670,671,225,312
671,672,187,359
672,673,249,335
673,674,259,327
674,675,263,347
675,676,261,331
676,677,292,329
677,678,333,332
678,679,398,370
679,680,494,454
680,681,446,459
681,682,308,582
682,683,476,637
683,684,345,713
684,685,454,550
685,686,457,501
686,687,469,533
687,688,410,470
688,689,463,384
689,690,433,409
690,691,395,357
691,692,338,398
692,693,344,398
693,694,417,427
694,695,365,460
695,696,371,449
696,697,343,361
697,698,343,327
698,699,500,325
699,700,436,295
700,701,394,332
701,702,462,473
702,703,459,395
703,704,463,397
704,705,399,443
705,706,410,409
706,707,438,299
707,708,409,371
708,709,338,340
709,710,314,333
710,711,361,355
711,712,357,345
712,713,364,305
713,714,328,301
714,715,360,318
715,716,394,326
716,717,301,359
717,718,311,342
718,719,297,297
719,720,353,346
720,721,316,377
721,722,246,389
722,723,320,478
723,724,260,522
724,725,304,715
725,726,269,680
726,727,420,685
727,728,433,729
728,729,477,703
729,730,445,714
730,731,426,729
731,732,443,676
732,733,298,641
733,734,270,735
734,735,306,638
735,736,286,645
736,737,257,641
737,738,243,651
738,739,267,632
739,740,258,620
740,741,254,715
741,742,348,721
742,743,397,696
743,744,369,730
744,745,360,795
745,746,349,784
746,747,338,784
747,748,350,767
748,749,421,793
749,750,447,766
750,751,383,749
751,752,371,690
752,753,363,702
753,754,371,686
754,755,222,712
755,756,250,702
756,757,357,786
757,758,321,738
758,759,304,763
759,760,297,752
760,761,272,701
761,762,272,700
762,763,262,700
763,764,236,672
764,765,307,790
765,766,319,778
766,767,307,732
767,768,281,767
768,769,304,798
769,770,327,776
770,771,403,698
771,772,648,640
772,773,920,687
773,774,1027,618
774,775,1242,729
775,776,1254,707
776,777,1191,717
777,778,1236,704
778,779,1267,768
779,780,1235,740
780,781,1497,733
781,782,1391,722
782,783,1342,723
783,784,1365,725
784,785,1364,749
785,786,1337,735
786,787,1323,706
787,788,1315,696
788,789,1273,634
789,790,1254,700
790,791,1403,751
791,792,1395,744
792,793,1445,752
793,794,1463,749
794,795,1522,761
795,796,1405,789
796,797,1440,761
797,798,1476,790
798,799,1461,798
799,800,1468,783
800,801,1512,672
801,802,1471,701
802,803,1469,703
803,804,1432,747
804,805,1429,786
805,806,1439,737
806,807,1399,720
807,808,1378,770
808,809,1298,719
809,810,1365,715
810,811,1377,739
811,812,1452,727
812,813,1347,717
813,814,1436,772
814,815,1413,779
815,816,1385,746
816,817,1253,745
817,818,1230,743
818,819,1240,730
819,820,1273,732
820,821,1254,713
821,822,1345,735
822,823,1150,649
823,824,1010,562
824,825,804,580
825,826,742,603
826,827,641,533
827,828,688,529
828,829,717,518
829,830,719,499
830,831,593,555
831,832,581,541
832,833,585,576
833,834,603,529
834,835,446,606
835,836,497,589
836,837,473,584
837,838,520,568
838,839,558,618
839,840,544,606
840,841,539,602
841,842,491,606
842,843,609,763
843,844,434,433
844,845,696,439
845,846,601,450
846,847,606,739
847,848,639,848
848,849,801,847
849,850,833,708
850,851,621,694
851,852,598,667
852,853,569,570
853,854,523,579
854,855,498,563
855,856,465,552
856,857,425,577
857,858,465,543
858,859,480,583
