,frame,pred_x,pred_y
126,127,661,620
127,128,714,638
128,129,586,608
129,130,497,584
130,131,547,665
131,132,492,673
132,133,551,710
133,134,531,697
134,135,618,712
135,136,563,681
136,137,596,724
137,138,632,672
138,139,662,653
139,140,742,688
140,141,630,723
141,142,631,700
142,143,768,755
143,144,596,669
144,145,666,726
145,146,683,700
146,147,820,715
147,148,825,731
148,149,756,780
149,150,699,747
150,151,707,764
151,152,738,799
152,153,528,721
153,154,590,735
154,155,680,689
155,156,746,643
156,157,691,691
157,158,687,691
158,159,788,697
159,160,683,654
160,161,563,497
161,162,577,439
162,163,549,349
163,164,539,332
164,165,448,218
165,166,528,262
166,167,470,279
167,168,513,198
168,169,653,256
169,170,623,245
170,171,582,339
171,172,587,310
172,173,619,317
173,174,622,343
174,175,552,329
175,176,578,291
176,177,687,331
177,178,592,384
178,179,653,336
179,180,675,428
180,181,541,440
181,182,634,480
182,183,636,621
183,184,558,721
184,185,463,552
185,186,546,550
186,187,552,630
187,188,594,639
188,189,642,568
189,190,635,443
190,191,544,405
191,192,542,461
192,193,615,508
193,194,606,459
194,195,691,489
195,196,698,392
196,197,688,407
197,198,671,395
198,199,630,367
199,200,556,417
200,201,595,446
201,202,645,464
202,203,681,472
203,204,769,494
204,205,589,527
205,206,536,477
206,207,569,516
207,208,558,516
208,209,594,492
209,210,534,529
210,211,445,481
211,212,501,529
212,213,803,466
213,214,944,377
214,215,1184,267
215,216,1249,257
216,217,1390,281
217,218,1400,338
218,219,1470,309
219,220,1396,305
220,221,1425,310
221,222,1385,223
222,223,1437,292
223,224,1463,272
224,225,1370,311
225,226,1378,312
226,227,1419,220
227,228,1445,195
228,229,1396,162
229,230,1393,148
230,231,1379,188
231,232,1321,162
232,233,1283,170
233,234,1399,144
234,235,1417,136
235,236,1360,174
236,237,1394,156
237,238,1409,153
238,239,1375,160
239,240,1417,152
240,241,1217,125
241,242,1197,122
242,243,1203,50
243,244,1240,102
244,245,1292,147
245,246,1303,149
246,247,1381,161
247,248,1300,145
248,249,1399,80
249,250,1378,69
250,251,1446,33
251,252,1454,61
252,253,1343,107
253,254,1324,70
254,255,1307,22
255,256,1278,99
256,257,1257,92
257,258,1211,78
258,259,1290,79
259,260,1314,95
260,261,1299,128
261,262,1241,138
262,263,1302,138
263,264,1331,157
264,265,1464,291
265,266,1393,295
266,267,1480,291
267,268,1520,302
268,269,1508,334
269,270,1533,305
270,271,1433,379
271,272,1416,367
272,273,1448,378
273,274,1513,343
274,275,1434,350
275,276,1542,388
276,277,1511,423
277,278,1507,440
278,279,1380,426
279,280,1444,392
280,281,1547,443
281,282,1586,425
282,283,1454,577
283,284,981,502
284,285,597,444
285,286,688,576
286,287,1029,603
287,288,1529,744
288,289,1547,614
289,290,1467,572
290,291,1452,522
291,292,1431,462
292,293,1413,468
293,294,1324,390
294,295,1228,435
295,296,1216,441
296,297,1415,463
297,298,1315,443
298,299,1359,438
299,300,1351,432
300,301,1465,399
301,302,1383,385
302,303,1331,391
303,304,1385,357
304,305,1356,417
305,306,1287,373
306,307,1247,337
307,308,1246,436
308,309,1245,356
309,310,1307,349
310,311,1215,356
311,312,1300,375
312,313,1302,369
313,314,1305,371
314,315,1329,468
315,316,1363,571
316,317,1271,532
317,318,1294,585
318,319,1191,611
319,320,1375,613
320,321,1359,661
321,322,1354,652
322,323,1309,772
323,324,1321,677
324,325,1356,838
325,326,1398,846
326,327,1357,848
327,328,1360,860
328,329,1376,822
329,330,1340,821
330,331,1446,803
331,332,1384,774
332,333,1424,750
333,334,1542,734
334,335,1513,779
335,336,1518,770
336,337,1394,780
337,338,1441,763
338,339,1422,753
339,340,1483,767
340,341,1291,771
341,342,1278,820
342,343,1263,779
343,344,1360,777
344,345,1362,752
345,346,1327,776
346,347,1299,735
347,348,1346,710
348,349,1393,701
349,350,1389,734
350,351,1389,683
351,352,1482,749
352,353,1542,725
353,354,1386,722
354,355,1350,678
355,356,1338,704
356,357,1471,687
357,358,1418,696
358,359,1398,710
359,360,1466,701
360,361,1465,685
361,362,1509,654
362,363,1485,704
363,364,1470,634
364,365,1234,660
365,366,1191,619
366,367,1244,506
367,368,1186,444
368,369,1025,449
369,370,1065,486
370,371,910,426
371,372,939,366
372,373,918,447
373,374,918,450
374,375,892,439
375,376,863,443
376,377,909,405
377,378,957,395
378,379,805,393
379,380,856,368
380,381,954,373
381,382,971,443
382,383,939,436
383,384,851,491
384,385,928,405
385,386,929,413
386,387,964,395
387,388,939,365
388,389,955,421
389,390,874,423
390,391,901,373
391,392,931,404
392,393,1020,405
393,394,981,403
394,395,950,404
395,396,864,459
396,397,808,581
397,398,943,633
398,399,845,565
399,400,928,561
400,401,902,471
401,402,1112,472
402,403,1097,474
403,404,1088,447
404,405,937,441
405,406,1009,426
406,407,1114,413
407,408,1094,405
408,409,973,440
409,410,891,426
410,411,923,401
411,412,940,400
412,413,902,392
413,414,888,405
414,415,903,375
415,416,766,355
416,417,357,460
417,418,243,450
418,419,154,503
419,420,191,531
420,421,244,524
421,422,237,514
422,423,236,487
423,424,245,503
424,425,191,476
425,426,189,521
426,427,132,489
427,428,134,544
428,429,147,531
429,430,131,473
430,431,179,574
431,432,132,489
432,433,58,552
433,434,115,516
434,435,105,514
435,436,140,534
436,437,112,534
437,438,130,485
438,439,172,446
439,440,202,490
440,441,364,581
441,442,371,503
442,443,229,514
443,444,857,611
444,445,555,645
445,446,612,627
446,447,476,639
447,448,461,785
448,449,342,815
449,450,401,776
450,451,345,677
451,452,338,517
452,453,347,531
453,454,414,613
454,455,441,636
455,456,400,630
456,457,216,549
457,458,193,529
458,459,272,567
459,460,299,562
460,461,236,624
461,462,242,573
462,463,289,533
463,464,316,470
464,465,256,468
465,466,284,449
466,467,376,342
467,468,475,374
468,469,597,276
469,470,574,257
470,471,422,147
471,472,523,180
472,473,382,159
473,474,453,97
474,475,462,115
475,476,470,146
476,477,489,69
477,478,527,74
478,479,461,-16
479,480,520,58
480,481,441,-22
481,482,460,10
482,483,440,-2
483,484,423,29
484,485,477,7
485,486,563,15
486,487,618,222
487,488,487,222
488,489,592,266
489,490,707,251
490,491,635,126
491,492,620,154
492,493,737,101
493,494,668,107
494,495,658,63
495,496,687,116
496,497,472,285
497,498,659,425
498,499,619,604
499,500,363,443
500,501,651,567
501,502,728,602
502,503,806,632
503,504,799,673
504,505,656,624
505,506,597,446
506,507,528,378
507,508,507,355
508,509,594,425
509,510,614,379
510,511,527,361
511,512,385,303
512,513,415,263
513,514,621,249
514,515,570,202
515,516,690,227
516,517,947,318
517,518,1096,383
518,519,1024,314
519,520,979,343
520,521,1157,471
521,522,1092,482
522,523,1102,483
523,524,1133,512
524,525,992,487
525,526,974,466
526,527,916,559
527,528,882,558
528,529,991,576
529,530,1035,583
530,531,1212,631
531,532,995,605
532,533,985,598
533,534,1032,614
534,535,1022,606
535,536,1034,609
536,537,1000,604
537,538,1040,621
538,539,1045,719
539,540,1149,639
540,541,867,475
541,542,954,382
542,543,876,396
543,544,998,555
544,545,863,775
545,546,868,655
546,547,927,736
547,548,1097,721
548,549,1060,672
549,550,932,700
550,551,911,648
551,552,1021,580
552,553,951,635
553,554,1017,743
554,555,888,724
555,556,918,736
556,557,928,652
557,558,940,711
558,559,840,609
559,560,815,626
560,561,861,650
561,562,890,571
562,563,836,583
563,564,880,609
564,565,866,564
565,566,819,558
566,567,893,622
567,568,908,591
568,569,861,505
569,570,903,373
570,571,1014,231
571,572,1111,272
572,573,1011,206
573,574,896,231
574,575,986,192
575,576,943,205
576,577,943,295
577,578,1033,275
578,579,1142,297
579,580,943,207
580,581,923,176
581,582,979,198
582,583,832,160
583,584,836,208
584,585,783,232
585,586,785,297
586,587,783,304
587,588,811,306
588,589,926,277
589,590,959,316
590,591,1173,256
591,592,1253,207
592,593,1151,259
593,594,1136,266
594,595,1207,288
595,596,1124,272
596,597,1116,184
597,598,1319,275
598,599,1175,150
599,600,1228,144
600,601,1103,163
601,602,1029,149
602,603,1030,184
603,604,953,145
604,605,913,171
605,606,917,154
606,607,950,130
607,608,904,120
608,609,949,88
609,610,969,102
610,611,862,60
611,612,919,58
612,613,1028,116
613,614,925,89
614,615,948,153
615,616,850,130
616,617,839,87
617,618,757,-25
618,619,737,-4
619,620,913,80
620,621,1058,289
621,622,1297,550
622,623,1381,570
623,624,1439,630
624,625,1311,621
625,626,1249,613
626,627,1360,571
627,628,1361,643
628,629,1342,570
629,630,1330,602
630,631,1396,498
631,632,1370,555
632,633,1485,555
633,634,1404,519
634,635,1363,514
635,636,1353,586
636,637,1258,541
637,638,1365,565
638,639,1243,544
639,640,1270,516
640,641,1402,514
641,642,1404,507
642,643,1510,526
643,644,1359,493
644,645,1489,518
645,646,1417,506
646,647,1470,505
647,648,1456,508
648,649,1348,540
649,650,1381,583
650,651,1367,552
651,652,1376,589
652,653,1395,586
653,654,1470,580
654,655,1402,525
655,656,1305,550
656,657,1295,509
657,658,1321,517
658,659,1273,529
659,660,1228,544
660,661,1167,544
661,662,1208,552
662,663,1355,518
663,664,1253,532
664,665,1196,519
665,666,1231,501
666,667,1146,461
667,668,1214,398
668,669,1121,385
669,670,1132,350
670,671,873,272
671,672,899,266
672,673,915,362
673,674,1011,518
674,675,835,646
675,676,836,680
676,677,916,715
677,678,964,750
678,679,969,791
679,680,949,777
680,681,883,764
681,682,908,733
682,683,974,722
683,684,953,732
684,685,889,688
685,686,769,719
686,687,815,723
687,688,840,710
688,689,869,763
689,690,818,770
690,691,857,807
691,692,902,798
692,693,890,790
693,694,850,799
694,695,832,729
695,696,786,736
696,697,814,787
697,698,842,792
698,699,746,769
699,700,807,791
700,701,784,704
701,702,822,757
702,703,803,675
703,704,753,685
704,705,781,693
705,706,788,683
706,707,711,668
707,708,794,722
708,709,760,726
709,710,740,743
710,711,791,799
711,712,771,762
712,713,841,758
713,714,793,744
714,715,799,760
715,716,768,755
716,717,686,723
717,718,629,710
718,719,670,710
719,720,714,732
720,721,784,708
721,722,774,695
722,723,534,581
723,724,283,445
724,725,132,341
725,726,82,259
726,727,24,175
727,728,56,157
728,729,-23,142
729,730,-56,151
730,731,-63,183
731,732,-28,142
732,733,-35,242
733,734,-35,224
734,735,-30,220
735,736,-44,192
736,737,37,227
737,738,6,156
738,739,16,183
739,740,5,176
740,741,47,164
741,742,-70,194
742,743,-30,154
743,744,-19,144
744,745,-10,237
745,746,20,246
746,747,0,202
747,748,-27,203
748,749,35,226
749,750,50,264
750,751,-28,218
751,752,-17,214
752,753,28,171
753,754,7,191
754,755,-51,130
755,756,-22,158
756,757,-1,160
757,758,-6,149
758,759,60,163
759,760,-50,170
760,761,-6,116
761,762,13,128
762,763,27,143
763,764,30,125
764,765,3,105
765,766,-62,192
766,767,-77,139
767,768,-84,156
768,769,-65,94
769,770,-73,92
770,771,-82,89
771,772,-69,100
772,773,-48,95
773,774,11,140
774,775,-16,298
775,776,47,357
776,777,35,385
777,778,35,452
778,779,133,522
779,780,-12,500
780,781,94,604
781,782,120,590
782,783,150,598
783,784,168,632
784,785,153,604
785,786,144,636
786,787,84,647
787,788,105,646
788,789,155,697
789,790,116,668
790,791,338,607
791,792,249,610
792,793,367,560
793,794,382,513
794,795,402,483
795,796,402,476
796,797,389,423
797,798,377,430
798,799,485,452
799,800,548,390
800,801,616,587
801,802,632,592
802,803,460,637
803,804,257,731
804,805,299,657
805,806,420,649
806,807,288,651
807,808,354,759
808,809,457,750
809,810,428,719
810,811,275,581
811,812,331,626
812,813,323,555
813,814,238,590
814,815,293,614
815,816,211,663
816,817,274,651
817,818,321,649
818,819,272,655
819,820,330,609
820,821,277,682
821,822,288,645
822,823,272,614
823,824,455,663
824,825,369,596
825,826,458,593
826,827,446,559
827,828,394,540
828,829,426,551
829,830,421,562
830,831,401,557
831,832,431,549
832,833,458,533
833,834,519,495
834,835,481,558
835,836,449,480
836,837,432,524
837,838,477,534
838,839,476,509
839,840,428,484
840,841,408,478
841,842,424,543
842,843,503,514
843,844,398,491
844,845,450,440
845,846,382,459
846,847,435,451
847,848,450,446
848,849,433,399
849,850,394,429
850,851,434,487
851,852,447,482
852,853,457,467
853,854,456,476
854,855,424,429
855,856,481,461
856,857,514,466
857,858,504,436
858,859,415,377
859,860,395,395
