,frame,pred_x,pred_y
241,242,200,443
242,243,211,429
243,244,312,541
244,245,274,507
245,246,262,565
246,247,265,546
247,248,215,559
248,249,201,527
249,250,188,543
250,251,321,509
251,252,332,465
252,253,328,509
253,254,262,470
254,255,524,446
255,256,591,468
256,257,593,414
257,258,575,454
258,259,685,447
259,260,666,431
260,261,679,428
261,262,644,444
262,263,661,420
263,264,634,412
264,265,642,464
265,266,598,427
266,267,638,456
267,268,646,383
268,269,562,403
269,270,621,438
270,271,563,434
271,272,550,441
272,273,588,436
273,274,562,456
274,275,627,422
275,276,615,447
276,277,611,399
277,278,593,416
278,279,594,422
279,280,542,356
280,281,570,340
281,282,585,362
282,283,666,369
283,284,671,376
284,285,676,346
285,286,624,334
286,287,776,365
287,288,799,351
288,289,777,325
289,290,736,344
290,291,605,308
291,292,599,331
292,293,636,346
293,294,607,364
294,295,690,360
295,296,690,360
296,297,592,322
297,298,586,327
298,299,649,345
299,300,675,381
300,301,746,432
301,302,798,457
302,303,818,437
303,304,769,425
304,305,744,450
305,306,738,457
306,307,746,430
307,308,741,414
308,309,716,361
309,310,693,362
310,311,700,365
311,312,728,389
312,313,807,379
313,314,762,372
314,315,727,351
315,316,732,359
316,317,810,332
317,318,809,325
318,319,791,329
319,320,883,339
320,321,832,428
321,322,743,416
322,323,858,476
323,324,877,538
324,325,760,538
325,326,859,568
326,327,886,577
327,328,902,572
328,329,898,584
329,330,918,555
330,331,1007,656
331,332,1012,653
332,333,979,668
333,334,1069,656
334,335,996,801
335,336,948,802
336,337,958,688
337,338,964,664
338,339,1020,716
339,340,1038,720
340,341,1003,722
341,342,1040,758
342,343,962,719
343,344,1033,775
344,345,975,732
345,346,988,703
346,347,962,721
347,348,940,704
348,349,891,725
349,350,942,744
350,351,867,763
351,352,816,738
352,353,874,760
353,354,892,745
354,355,957,710
355,356,927,689
356,357,660,604
357,358,595,549
358,359,571,526
359,360,641,486
360,361,504,434
361,362,561,440
362,363,634,432
363,364,566,446
364,365,505,421
365,366,517,429
366,367,577,387
367,368,661,416
368,369,678,344
369,370,697,344
370,371,714,442
371,372,724,398
372,373,725,372
373,374,774,392
374,375,848,420
375,376,938,410
376,377,765,450
377,378,773,417
378,379,704,459
379,380,711,464
380,381,715,397
381,382,726,398
382,383,756,393
383,384,770,341
384,385,796,401
385,386,854,382
386,387,896,430
387,388,912,409
388,389,857,402
389,390,840,389
390,391,803,407
391,392,810,395
392,393,785,414
393,394,813,428
394,395,766,405
395,396,768,411
396,397,772,397
397,398,760,424
398,399,854,378
399,400,835,373
400,401,768,405
401,402,714,369
402,403,765,380
403,404,753,364
404,405,784,389
405,406,775,399
406,407,715,408
407,408,748,412
408,409,754,334
409,410,693,366
410,411,694,404
411,412,771,418
412,413,669,395
413,414,664,385
414,415,623,367
415,416,651,345
416,417,582,361
417,418,624,398
418,419,746,369
419,420,654,368
420,421,657,366
421,422,669,382
422,423,595,407
423,424,621,376
424,425,611,362
425,426,583,369
426,427,612,377
427,428,587,354
428,429,673,380
429,430,628,397
430,431,670,351
431,432,657,326
432,433,694,340
433,434,676,346
434,435,763,394
435,436,749,386
436,437,733,335
437,438,759,341
438,439,707,365
439,440,722,349
440,441,712,380
441,442,675,377
442,443,628,387
443,444,691,375
444,445,639,368
445,446,620,346
446,447,630,308
447,448,665,343
448,449,620,344
449,450,644,345
450,451,671,329
451,452,660,333
452,453,633,283
453,454,669,285
454,455,778,307
455,456,706,227
456,457,878,281
457,458,792,228
458,459,886,236
459,460,860,158
460,461,844,163
461,462,923,109
462,463,919,124
463,464,927,152
464,465,964,175
465,466,999,150
466,467,1049,102
467,468,1035,112
468,469,961,86
469,470,954,80
470,471,965,-31
471,472,930,23
472,473,1012,-9
473,474,972,-58
474,475,919,-37
475,476,834,-27
476,477,948,-38
477,478,962,-63
478,479,971,16
479,480,944,-7
480,481,995,76
481,482,1131,81
482,483,936,-45
483,484,1058,74
484,485,1050,47
485,486,1038,55
486,487,907,58
487,488,1054,108
488,489,967,114
489,490,890,104
490,491,758,117
491,492,745,130
492,493,747,126
493,494,749,119
494,495,757,164
495,496,810,133
496,497,707,236
497,498,607,227
498,499,702,472
499,500,823,635
500,501,693,589
501,502,727,516
502,503,728,499
503,504,686,624
504,505,747,824
505,506,666,675
506,507,630,599
507,508,612,725
508,509,684,305
509,510,1045,398
510,511,835,503
511,512,764,574
512,513,707,807
513,514,755,807
514,515,607,669
515,516,649,574
516,517,542,509
517,518,625,540
518,519,612,535
519,520,574,529
520,521,689,546
521,522,613,563
522,523,708,456
523,524,718,520
524,525,705,494
525,526,633,507
526,527,585,417
527,528,587,478
528,529,710,502
529,530,739,495
530,531,781,498
531,532,800,390
532,533,788,429
533,534,773,462
534,535,794,463
535,536,826,447
536,537,749,447
537,538,766,475
538,539,693,431
539,540,761,448
540,541,685,516
541,542,769,486
542,543,753,485
543,544,807,506
544,545,675,437
545,546,665,464
546,547,639,498
547,548,659,383
548,549,674,344
549,550,757,413
550,551,693,373
551,552,762,432
552,553,701,386
553,554,653,382
554,555,664,429
555,556,637,388
556,557,585,417
557,558,620,418
558,559,644,495
559,560,720,408
560,561,580,352
561,562,603,371
562,563,553,339
563,564,570,331
564,565,629,364
565,566,625,363
566,567,620,304
567,568,649,290
568,569,699,290
569,570,612,320
570,571,538,300
571,572,394,254
572,573,433,207
573,574,327,134
574,575,457,149
575,576,414,154
576,577,350,146
577,578,360,133
578,579,397,66
579,580,339,52
580,581,328,39
581,582,341,37
582,583,333,-34
583,584,255,8
584,585,342,12
585,586,403,59
586,587,447,36
587,588,464,32
588,589,370,19
589,590,330,32
590,591,335,59
591,592,317,24
592,593,292,12
593,594,163,-14
594,595,324,27
595,596,271,-14
596,597,321,81
597,598,259,81
598,599,332,107
599,600,393,158
600,601,631,334
601,602,617,339
602,603,731,344
603,604,756,401
604,605,902,332
605,606,940,322
606,607,675,360
607,608,699,341
608,609,805,350
609,610,749,339
610,611,677,315
611,612,693,360
612,613,654,413
613,614,731,458
614,615,679,364
615,616,696,399
616,617,650,426
617,618,708,460
618,619,744,443
619,620,859,451
620,621,812,465
621,622,779,505
622,623,766,479
623,624,804,493
624,625,675,424
625,626,679,408
626,627,696,450
627,628,616,473
628,629,661,365
629,630,667,393
630,631,723,367
631,632,758,379
632,633,708,389
633,634,697,417
634,635,764,432
635,636,767,425
636,637,841,464
637,638,822,459
638,639,765,452
639,640,768,457
640,641,745,407
641,642,726,394
642,643,673,430
643,644,674,415
644,645,776,429
645,646,797,439
646,647,799,414
647,648,733,444
648,649,565,381
649,650,629,478
650,651,716,381
651,652,699,399
652,653,711,409
653,654,695,373
654,655,638,420
655,656,677,421
656,657,689,442
657,658,680,434
658,659,735,337
659,660,690,353
660,661,712,329
661,662,576,316
662,663,634,360
663,664,641,361
664,665,785,434
665,666,734,527
666,667,757,575
667,668,705,653
668,669,598,573
669,670,657,586
670,671,556,627
671,672,525,616
672,673,669,655
673,674,700,593
674,675,739,630
675,676,705,697
676,677,634,623
677,678,664,642
678,679,619,639
679,680,569,662
680,681,503,758
681,682,483,750
682,683,488,761
683,684,482,800
684,685,561,734
685,686,575,737
686,687,595,741
687,688,548,699
688,689,537,739
689,690,620,699
690,691,592,779
691,692,587,711
692,693,652,766
693,694,656,717
694,695,664,684
695,696,589,711
696,697,539,734
697,698,530,689
698,699,623,630
699,700,588,541
700,701,612,486
701,702,583,441
702,703,641,418
703,704,679,414
704,705,659,423
705,706,672,470
706,707,664,487
707,708,758,500
708,709,647,411
709,710,745,410
710,711,673,428
711,712,669,449
712,713,634,432
713,714,775,453
714,715,680,448
715,716,706,465
716,717,724,504
717,718,691,489
718,719,744,501
719,720,728,496
720,721,738,455
721,722,723,421
722,723,684,370
723,724,714,371
724,725,756,392
725,726,745,418
726,727,786,398
727,728,794,408
728,729,687,400
729,730,670,422
730,731,683,394
731,732,699,403
732,733,725,363
733,734,780,417
734,735,753,388
735,736,761,336
736,737,797,370
737,738,900,420
738,739,957,405
739,740,925,368
740,741,1100,418
741,742,1111,450
742,743,1213,487
743,744,1225,489
744,745,1122,419
745,746,1199,465
746,747,1173,388
747,748,1151,390
748,749,1097,361
749,750,1090,357
750,751,1130,377
751,752,1172,357
752,753,1259,371
753,754,1144,340
754,755,1198,368
755,756,1190,355
756,757,1111,382
757,758,1145,378
758,759,1186,386
759,760,1172,354
760,761,1162,347
761,762,1134,335
762,763,1144,331
763,764,1280,385
764,765,1261,359
765,766,1223,293
766,767,1213,380
767,768,1200,364
768,769,1244,329
769,770,1151,326
770,771,953,345
771,772,957,325
772,773,811,422
773,774,811,370
774,775,754,469
775,776,701,506
776,777,761,468
777,778,642,447
778,779,717,451
779,780,727,412
780,781,733,279
781,782,649,286
782,783,711,311
783,784,735,319
784,785,719,388
785,786,768,355
786,787,744,309
787,788,798,335
788,789,815,421
789,790,784,409
790,791,787,409
791,792,650,301
792,793,711,411
793,794,695,373
794,795,741,414
795,796,667,402
796,797,764,419
797,798,803,407
798,799,713,418
799,800,688,420
800,801,669,272
801,802,663,348
802,803,728,316
803,804,702,307
804,805,830,313
805,806,863,312
806,807,817,290
807,808,730,319
808,809,776,365
809,810,851,378
810,811,799,471
811,812,668,471
812,813,821,393
813,814,790,379
814,815,926,337
815,816,797,372
816,817,734,428
817,818,881,425
818,819,966,373
819,820,1028,413
820,821,851,426
821,822,797,378
822,823,842,243
823,824,776,239
824,825,803,210
825,826,846,233
826,827,879,161
827,828,960,143
828,829,804,75
829,830,817,28
830,831,888,30
831,832,843,-58
832,833,857,-52
833,834,858,-3
834,835,901,13
835,836,837,2
836,837,876,-40
837,838,872,-30
838,839,825,-16
839,840,746,-12
840,841,1070,211
841,842,1095,735
842,843,680,381
843,844,689,502
844,845,673,588
845,846,975,687
846,847,696,591
847,848,910,368
848,849,770,258
849,850,709,90
850,851,775,-48
851,852,700,-93
852,853,669,-63
853,854,680,-57
854,855,679,82
855,856,673,183
856,857,639,383
857,858,629,349
858,859,688,343
859,860,790,320
860,861,637,252
861,862,719,334
862,863,690,345
863,864,583,310
864,865,674,293
865,866,696,315
866,867,664,312
867,868,703,343
868,869,771,355
869,870,725,354
870,871,750,411
871,872,721,443
872,873,822,357
873,874,753,364
874,875,623,359
875,876,682,388
876,877,686,367
877,878,678,405
878,879,667,351
879,880,670,417
880,881,662,385
881,882,866,397
882,883,728,396
883,884,759,412
884,885,702,361
885,886,689,384
886,887,630,384
887,888,653,435
888,889,722,461
889,890,764,479
890,891,660,341
891,892,683,348
892,893,719,325
893,894,681,357
894,895,669,336
895,896,666,327
896,897,761,345
897,898,677,300
898,899,752,344
899,900,634,246
900,901,540,225
901,902,542,207
902,903,563,183
903,904,502,208
904,905,507,149
905,906,539,111
906,907,530,123
907,908,504,118
908,909,555,135
909,910,613,64
910,911,552,51
911,912,589,72
912,913,504,-29
913,914,506,-36
914,915,465,-46
915,916,467,-42
916,917,496,-118
917,918,509,-114
918,919,543,-86
919,920,530,-54
920,921,535,-51
921,922,554,-77
922,923,538,-77
923,924,570,-69
924,925,568,-62
925,926,556,-5
926,927,582,-9
927,928,539,23
928,929,579,52
929,930,721,177
930,931,748,317
931,932,715,337
932,933,811,370
933,934,621,389
934,935,695,370
935,936,637,430
936,937,665,458
937,938,686,476
938,939,738,404
939,940,709,431
940,941,699,461
941,942,731,396
942,943,679,419
943,944,705,449
944,945,684,429
945,946,667,407
946,947,673,437
947,948,664,429
948,949,599,453
949,950,680,454
950,951,646,446
951,952,687,389
952,953,614,429
953,954,685,456
954,955,748,474
955,956,766,465
956,957,798,446
957,958,785,434
958,959,703,438
959,960,746,425
960,961,803,344
961,962,758,377
962,963,824,341
963,964,750,295
964,965,802,373
965,966,755,361
966,967,786,389
967,968,807,393
968,969,807,397
969,970,787,402
970,971,730,366
971,972,701,341
972,973,627,522
973,974,651,556
974,975,703,512
975,976,659,531
976,977,702,534
977,978,661,529
978,979,614,535
979,980,669,597
980,981,720,665
981,982,729,712
982,983,750,710
983,984,779,691
984,985,720,753
985,986,696,780
986,987,653,773
987,988,668,772
988,989,635,778
989,990,671,783
990,991,586,785
991,992,597,748
992,993,614,759
993,994,580,750
994,995,513,778
995,996,518,747
996,997,571,755
997,998,521,767
998,999,514,756
999,1000,556,727
1000,1001,723,766
1001,1002,778,681
1002,1003,845,670
1003,1004,850,571
1004,1005,944,545
1005,1006,954,555
1006,1007,819,517
1007,1008,795,488
1008,1009,708,462
1009,1010,641,482
1010,1011,667,458
1011,1012,597,501
1012,1013,561,495
1013,1014,561,482
1014,1015,665,473
1015,1016,698,494
1016,1017,679,461
1017,1018,640,460
1018,1019,648,501
1019,1020,673,488
1020,1021,642,506
1021,1022,651,518
1022,1023,639,500
1023,1024,638,462
1024,1025,703,454
1025,1026,713,471
1026,1027,677,483
1027,1028,693,475
1028,1029,732,489
1029,1030,722,472
1030,1031,748,488
1031,1032,661,482
1032,1033,668,479
1033,1034,672,470
1034,1035,695,471
1035,1036,720,475
1036,1037,690,411
1037,1038,696,437
1038,1039,656,404
1039,1040,676,388
1040,1041,698,370
1041,1042,656,350
1042,1043,714,388
1043,1044,700,376
1044,1045,757,422
1045,1046,697,479
1046,1047,735,455
1047,1048,756,449
1048,1049,797,421
1049,1050,859,450
1050,1051,815,354
1051,1052,690,351
1052,1053,730,371
1053,1054,791,393
1054,1055,677,414
1055,1056,734,428
1056,1057,800,455
1057,1058,815,465
1058,1059,676,406
1059,1060,795,429
1060,1061,811,442
1061,1062,754,413
1062,1063,741,423
1063,1064,789,458
1064,1065,782,451
1065,1066,812,452
1066,1067,772,434
1067,1068,779,440
1068,1069,768,335
1069,1070,740,343
1070,1071,736,341
1071,1072,775,343
1072,1073,780,358
1073,1074,835,315
1074,1075,859,400
1075,1076,846,352
1076,1077,914,466
1077,1078,967,476
1078,1079,881,533
1079,1080,931,525
1080,1081,976,569
1081,1082,996,571
1082,1083,1122,584
1083,1084,1003,571
1084,1085,963,589
1085,1086,955,571
1086,1087,1015,571
1087,1088,1024,589
1088,1089,1115,551
1089,1090,1096,554
1090,1091,1211,618
1091,1092,1228,608
1092,1093,1232,620
1093,1094,1248,653
1094,1095,1233,642
1095,1096,1226,659
1096,1097,1301,673
