,frame,pred_x,pred_y
236,237,-114,718
237,238,-59,727
238,239,-66,742
239,240,-61,789
240,241,-32,811
241,242,62,770
242,243,-47,812
243,244,44,793
244,245,-8,777
245,246,36,743
246,247,114,742
247,248,-27,838
248,249,8,746
249,250,243,452
250,251,541,324
251,252,427,350
252,253,399,452
253,254,405,504
254,255,246,748
255,256,240,754
256,257,25,939
257,258,1,850
258,259,-10,893
259,260,143,816
260,261,5,771
261,262,-25,733
262,263,65,705
263,264,102,776
264,265,6,716
265,266,32,702
266,267,3,691
267,268,70,763
268,269,59,740
269,270,19,658
270,271,79,721
271,272,-59,684
272,273,56,665
273,274,49,724
274,275,-22,676
275,276,61,699
276,277,-30,715
277,278,39,726
278,279,12,640
279,280,-14,717
280,281,31,761
281,282,36,737
282,283,96,746
283,284,61,776
284,285,7,772
285,286,6,787
286,287,22,776
287,288,-1,730
288,289,-13,749
289,290,37,718
290,291,33,753
291,292,122,722
292,293,5,732
293,294,44,746
294,295,-57,725
295,296,-30,713
296,297,-65,707
297,298,-16,757
298,299,-35,760
299,300,-31,754
300,301,-58,708
301,302,-38,693
302,303,-41,701
303,304,-1,767
304,305,-76,674
305,306,-40,681
306,307,-76,749
307,308,-48,759
308,309,-24,833
309,310,-18,835
310,311,-44,726
311,312,28,735
312,313,-19,709
313,314,33,715
314,315,49,766
315,316,-41,759
316,317,-25,770
317,318,35,803
318,319,81,683
319,320,399,614
320,321,625,310
321,322,800,128
322,323,582,69
323,324,585,29
324,325,607,-85
325,326,659,-74
326,327,639,-51
327,328,665,-39
328,329,611,58
329,330,660,43
330,331,645,78
331,332,537,49
332,333,669,-31
333,334,624,-48
334,335,574,-64
335,336,585,-76
336,337,594,-65
337,338,617,-69
338,339,579,-60
339,340,715,43
340,341,629,-38
341,342,757,60
342,343,651,139
343,344,625,234
344,345,771,630
345,346,718,631
346,347,757,581
347,348,575,657
348,349,777,666
349,350,799,530
350,351,654,370
351,352,530,266
352,353,665,356
353,354,666,317
354,355,559,119
355,356,672,85
356,357,655,109
357,358,675,181
358,359,676,148
359,360,692,150
360,361,624,47
361,362,712,19
362,363,721,19
363,364,674,-10
364,365,778,-34
365,366,783,17
366,367,797,16
367,368,672,-18
368,369,745,-32
369,370,794,-24
370,371,711,-32
371,372,778,-18
372,373,803,-45
373,374,861,-6
374,375,809,-8
375,376,844,-16
376,377,764,-9
377,378,794,-23
378,379,780,-32
379,380,794,-21
380,381,723,-96
381,382,718,-97
382,383,790,-94
383,384,871,-75
384,385,740,-44
385,386,763,-64
386,387,725,-87
387,388,711,-130
388,389,682,-99
389,390,714,-74
390,391,712,-61
391,392,680,-85
392,393,716,-6
393,394,730,24
394,395,780,-39
395,396,735,-83
396,397,751,12
397,398,734,-8
398,399,716,-10
399,400,720,-36
400,401,655,-71
401,402,587,-77
402,403,624,-120
403,404,560,-98
404,405,573,-96
405,406,515,-166
406,407,637,-72
407,408,573,-98
408,409,565,-81
409,410,579,-35
410,411,585,-1
411,412,555,47
412,413,526,-41
413,414,531,-16
414,415,577,-26
415,416,552,28
416,417,620,-9
417,418,621,23
418,419,578,9
419,420,636,-7
420,421,598,8
421,422,794,140
422,423,816,236
423,424,867,287
424,425,834,240
425,426,817,279
426,427,918,325
427,428,925,323
428,429,957,330
429,430,922,306
430,431,944,446
431,432,1158,505
432,433,860,591
433,434,694,546
434,435,781,641
435,436,901,733
436,437,1028,732
437,438,880,605
438,439,945,565
439,440,1049,601
440,441,809,431
441,442,734,306
442,443,815,513
443,444,964,658
444,445,1108,836
445,446,1288,762
446,447,978,607
447,448,934,543
448,449,923,449
449,450,880,498
450,451,983,382
451,452,995,376
452,453,999,420
453,454,1009,418
454,455,963,418
455,456,948,418
456,457,914,351
457,458,873,341
458,459,882,374
459,460,925,388
460,461,957,344
461,462,948,341
462,463,900,360
463,464,936,362
464,465,931,360
465,466,959,337
466,467,923,326
467,468,918,307
468,469,881,344
469,470,849,324
470,471,901,323
471,472,893,358
472,473,998,328
473,474,952,392
474,475,942,325
475,476,906,308
476,477,960,360
477,478,935,320
478,479,964,325
479,480,949,369
480,481,992,298
481,482,1004,358
482,483,990,316
483,484,1023,336
484,485,1007,371
485,486,1000,373
486,487,1052,336
487,488,1055,354
488,489,1065,350
489,490,1078,362
490,491,995,326
491,492,1043,356
492,493,929,362
493,494,985,370
494,495,902,279
495,496,929,297
496,497,1049,383
497,498,999,345
498,499,945,330
499,500,942,252
500,501,954,319
501,502,961,315
502,503,974,335
503,504,962,334
504,505,1016,287
505,506,1026,304
506,507,1106,331
507,508,1154,357
508,509,1173,371
509,510,1114,345
510,511,1078,316
511,512,1081,330
512,513,993,320
513,514,1067,338
514,515,1056,316
515,516,1014,297
516,517,1381,339
517,518,1351,217
518,519,1622,202
519,520,1630,200
520,521,1622,128
521,522,1560,118
522,523,1632,89
523,524,1643,75
524,525,1662,73
525,526,1610,63
526,527,1697,64
527,528,1667,74
528,529,1534,158
529,530,1514,122
530,531,1500,73
531,532,1462,64
532,533,1471,95
533,534,1540,62
534,535,1501,126
535,536,1493,124
536,537,1437,95
537,538,1454,141
538,539,1455,68
539,540,1509,104
540,541,1575,162
541,542,1592,191
542,543,1492,164
543,544,1507,146
544,545,1536,113
545,546,1535,108
546,547,1498,123
547,548,1520,124
548,549,1512,128
549,550,1533,127
550,551,1524,164
551,552,1512,133
552,553,1563,212
553,554,1552,218
554,555,1636,236
555,556,1597,194
556,557,1593,158
557,558,1580,167
558,559,1510,142
559,560,1608,181
560,561,1534,168
561,562,1596,163
562,563,1534,164
563,564,1547,125
564,565,1606,133
565,566,1520,118
566,567,1541,124
567,568,1527,95
568,569,1519,100
569,570,1528,126
570,571,1579,128
571,572,1579,125
572,573,1546,107
573,574,1574,130
574,575,1574,133
575,576,1644,118
576,577,1646,200
577,578,1596,320
578,579,1586,642
579,580,1025,675
580,581,931,667
581,582,1266,701
582,583,1705,700
583,584,1873,620
584,585,1546,417
585,586,1627,363
586,587,1659,335
587,588,1691,319
588,589,1724,317
589,590,1710,310
590,591,1599,255
591,592,1603,201
592,593,1496,211
593,594,1483,228
594,595,1608,207
595,596,1605,197
596,597,1603,214
597,598,1579,213
598,599,1735,239
599,600,1670,255
600,601,1679,213
601,602,1680,219
602,603,1711,245
603,604,1740,224
604,605,1751,214
605,606,1735,236
606,607,1676,191
607,608,1726,215
608,609,1701,187
609,610,1665,188
610,611,1700,248
611,612,1667,250
612,613,1690,185
613,614,1722,178
614,615,1456,17
615,616,897,-93
616,617,277,-125
617,618,160,-184
618,619,-24,-163
619,620,16,-148
620,621,-74,-99
621,622,-87,-136
622,623,-67,-129
623,624,-46,-92
624,625,12,-40
625,626,-7,-58
626,627,-29,-124
627,628,-71,-161
628,629,33,-138
629,630,-25,-173
630,631,-79,-162
631,632,-60,-145
632,633,-78,-151
633,634,-75,-157
634,635,2,-70
635,636,-9,-66
636,637,-46,36
637,638,-6,-25
638,639,6,2
639,640,-6,-5
640,641,-61,-38
641,642,-8,-5
642,643,-41,28
643,644,-10,-32
644,645,-64,-63
645,646,-23,-24
646,647,56,-81
647,648,-8,-17
648,649,-21,-16
649,650,-10,-99
650,651,77,-69
651,652,-98,174
652,653,5,239
653,654,248,536
654,655,434,534
655,656,349,577
656,657,14,600
657,658,-129,461
658,659,-337,336
659,660,-210,217
660,661,-182,214
661,662,-175,142
662,663,-133,41
663,664,-123,54
664,665,-145,61
665,666,-98,-18
666,667,-71,-68
667,668,-127,-30
668,669,-126,1
669,670,-132,-62
670,671,-74,-39
671,672,-106,-79
672,673,-104,-72
673,674,-66,-69
674,675,-108,-75
675,676,-99,-91
676,677,-57,-118
677,678,-79,-81
678,679,-43,-74
679,680,-25,-121
680,681,-67,-119
681,682,-36,-85
682,683,-58,-67
683,684,-73,-86
684,685,-77,-99
685,686,-47,-171
686,687,-46,-136
687,688,-56,-128
688,689,-31,-118
689,690,-53,-97
690,691,-17,-98
691,692,5,-94
692,693,8,-69
693,694,-7,-54
694,695,-62,-75
695,696,-67,-57
696,697,-1,-35
697,698,-31,-31
698,699,-32,-58
699,700,-26,-45
700,701,-43,-69
701,702,-54,8
702,703,-36,-73
703,704,-36,-21
704,705,-26,-47
705,706,-82,21
706,707,-33,-17
707,708,-34,82
708,709,-68,45
709,710,-3,35
710,711,-14,-26
711,712,0,313
712,713,475,752
713,714,416,782
714,715,604,794
715,716,621,853
716,717,843,917
717,718,762,895
718,719,727,887
719,720,771,843
720,721,821,901
721,722,833,876
722,723,868,872
723,724,826,878
724,725,836,889
725,726,795,870
726,727,794,804
727,728,802,854
728,729,613,748
729,730,697,457
730,731,779,325
731,732,842,315
732,733,873,401
733,734,732,532
734,735,706,626
735,736,756,652
736,737,653,868
737,738,837,815
738,739,915,823
739,740,945,798
740,741,943,847
741,742,912,851
742,743,924,806
743,744,888,839
744,745,844,852
745,746,867,814
746,747,793,822
747,748,831,836
748,749,838,795
749,750,817,789
750,751,811,894
751,752,850,847
752,753,857,879
753,754,821,821
754,755,840,840
755,756,800,822
756,757,887,874
757,758,890,878
758,759,817,802
759,760,919,804
760,761,827,843
761,762,835,781
762,763,813,810
763,764,894,827
764,765,741,804
765,766,778,765
766,767,915,854
767,768,806,808
768,769,977,936
769,770,997,947
770,771,933,959
771,772,959,950
772,773,970,941
773,774,939,937
774,775,931,923
775,776,923,912
776,777,909,913
777,778,857,889
778,779,921,841
779,780,687,818
780,781,789,838
781,782,748,817
782,783,814,784
783,784,809,773
784,785,769,777
785,786,858,777
786,787,843,795
787,788,784,797
788,789,834,811
789,790,884,780
790,791,885,880
791,792,891,859
792,793,750,955
793,794,703,906
794,795,604,915
795,796,644,941
796,797,703,899
797,798,678,908
798,799,659,926
799,800,659,919
800,801,862,925
801,802,843,877
802,803,862,851
803,804,923,909
804,805,845,753
805,806,789,656
806,807,767,684
807,808,645,673
808,809,649,698
809,810,593,604
810,811,438,568
811,812,469,550
812,813,601,546
813,814,561,553
814,815,514,532
815,816,491,538
816,817,477,630
817,818,462,624
818,819,502,593
819,820,568,596
820,821,371,539
821,822,350,535
822,823,501,576
823,824,551,573
824,825,446,608
825,826,336,690
826,827,480,677
827,828,549,357
828,829,889,368
829,830,799,589
830,831,651,558
831,832,819,604
832,833,530,734
833,834,378,618
834,835,475,675
835,836,552,677
836,837,610,642
837,838,523,681
838,839,530,585
839,840,461,612
840,841,506,644
841,842,573,664
842,843,490,617
843,844,564,647
844,845,502,636
845,846,491,726
846,847,512,633
847,848,526,605
848,849,474,600
849,850,492,625
850,851,596,584
851,852,587,622
852,853,653,609
853,854,537,596
854,855,738,567
855,856,717,556
856,857,747,616
857,858,725,588
858,859,723,593
859,860,707,581
860,861,723,597
861,862,706,619
862,863,687,600
863,864,628,586
864,865,492,570
865,866,494,557
866,867,411,586
867,868,417,573
868,869,491,585
869,870,462,578
870,871,447,580
871,872,464,578
872,873,500,593
873,874,474,566
874,875,475,581
875,876,495,593
876,877,559,601
877,878,589,584
878,879,677,590
879,880,617,598
880,881,540,516
881,882,477,523
882,883,519,596
883,884,494,576
884,885,397,513
885,886,458,588
886,887,411,539
887,888,409,499
888,889,448,499
889,890,420,438
890,891,476,590
891,892,528,501
892,893,497,540
893,894,491,542
894,895,469,581
895,896,449,580
896,897,550,554
897,898,623,437
898,899,951,535
899,900,906,558
900,901,1043,693
901,902,936,637
902,903,1027,665
903,904,950,628
904,905,965,632
905,906,872,680
906,907,930,660
907,908,911,648
908,909,887,651
909,910,840,664
910,911,990,653
911,912,995,692
912,913,1049,606
913,914,1098,699
914,915,1027,613
915,916,1013,627
916,917,1079,578
917,918,1035,617
918,919,1110,651
919,920,1063,585
920,921,1158,614
921,922,1337,776
922,923,893,585
923,924,854,453
924,925,904,603
925,926,981,562
926,927,1183,795
927,928,1214,812
928,929,1189,718
929,930,1305,793
930,931,1340,682
931,932,1336,748
932,933,1162,696
933,934,617,447
934,935,923,459
935,936,788,491
936,937,741,625
937,938,1039,664
938,939,1191,752
939,940,1231,700
940,941,1246,754
941,942,1269,758
942,943,1256,657
943,944,1250,628
944,945,1187,738
945,946,1293,713
946,947,1262,676
947,948,1256,705
948,949,1275,677
949,950,1210,688
950,951,1083,703
951,952,1052,709
952,953,1080,681
953,954,1126,722
954,955,1140,738
955,956,1119,721
956,957,1135,697
957,958,1134,670
958,959,1085,690
959,960,1097,685
960,961,1122,687
961,962,1054,703
962,963,1090,699
963,964,1111,705
964,965,1006,630
965,966,1017,657
966,967,1030,675
967,968,1073,656
968,969,1099,663
969,970,1086,666
970,971,1226,704
971,972,1097,682
972,973,1167,647
973,974,1197,678
974,975,1147,637
975,976,1159,628
976,977,1198,653
977,978,1269,653
978,979,1318,709
979,980,1229,708
980,981,1160,702
981,982,1119,670
982,983,1084,661
983,984,1136,665
984,985,1135,641
985,986,1155,646
986,987,1052,622
987,988,927,546
988,989,632,474
989,990,477,312
990,991,237,295
991,992,171,267
992,993,185,246
993,994,169,267
994,995,221,253
995,996,166,283
996,997,137,250
997,998,114,278
998,999,176,274
999,1000,103,284
1000,1001,312,317
1001,1002,195,316
1002,1003,187,318
1003,1004,161,251
1004,1005,185,304
1005,1006,145,314
1006,1007,176,284
1007,1008,159,310
1008,1009,258,359
1009,1010,290,335
1010,1011,197,322
1011,1012,205,364
1012,1013,295,366
1013,1014,289,319
1014,1015,341,384
1015,1016,324,370
1016,1017,285,317
1017,1018,298,332
1018,1019,283,331
1019,1020,228,339
1020,1021,252,370
1021,1022,247,336
1022,1023,304,384
1023,1024,302,324
1024,1025,304,342
1025,1026,335,324
1026,1027,294,279
1027,1028,308,257
1028,1029,304,219
1029,1030,320,252
1030,1031,316,327
1031,1032,230,324
1032,1033,341,330
1033,1034,306,322
1034,1035,398,388
1035,1036,346,346
1036,1037,310,369
1037,1038,355,349
1038,1039,409,394
1039,1040,388,387
1040,1041,530,378
1041,1042,394,576
1042,1043,554,729
1043,1044,492,757
1044,1045,569,705
1045,1046,540,662
1046,1047,542,459
1047,1048,468,415
1048,1049,320,420
1049,1050,391,412
1050,1051,385,379
1051,1052,387,372
1052,1053,394,322
1053,1054,423,313
1054,1055,385,381
1055,1056,358,422
1056,1057,305,421
1057,1058,305,427
1058,1059,370,411
1059,1060,450,395
1060,1061,367,384
1061,1062,344,332
1062,1063,326,414
1063,1064,499,434
1064,1065,535,565
1065,1066,580,672
1066,1067,420,774
1067,1068,568,690
1068,1069,445,427
1069,1070,455,408
1070,1071,479,421
1071,1072,442,404
1072,1073,316,389
1073,1074,317,393
1074,1075,350,327
1075,1076,382,352
1076,1077,335,370
1077,1078,353,348
1078,1079,274,369
1079,1080,326,351
1080,1081,270,363
1081,1082,287,368
1082,1083,123,367
1083,1084,133,467
1084,1085,12,494
1085,1086,12,498
1086,1087,65,476
1087,1088,14,508
1088,1089,34,528
1089,1090,-22,502
1090,1091,-60,526
1091,1092,-60,536
1092,1093,-105,460
1093,1094,-127,456
1094,1095,-103,456
1095,1096,-86,439
1096,1097,-28,484
1097,1098,2,474
1098,1099,-2,472
1099,1100,-67,478
1100,1101,-165,451
1101,1102,-204,395
1102,1103,-209,368
1103,1104,-161,413
1104,1105,-113,440
1105,1106,-123,417
1106,1107,-119,525
1107,1108,-141,432
1108,1109,-163,449
1109,1110,-115,394
1110,1111,-128,390
1111,1112,-137,336
1112,1113,-73,365
1113,1114,10,388
1114,1115,-18,339
1115,1116,-53,480
1116,1117,82,355
1117,1118,-52,347
1118,1119,-98,500
1119,1120,463,558
1120,1121,49,373
1121,1122,55,371
1122,1123,-179,291
1123,1124,126,221
1124,1125,120,279
1125,1126,261,218
1126,1127,184,389
1127,1128,83,378
1128,1129,-37,334
1129,1130,82,311
1130,1131,-258,202
1131,1132,-208,215
1132,1133,-254,204
1133,1134,-276,187
1134,1135,-335,252
1135,1136,-347,217
1136,1137,-315,239
1137,1138,-381,318
1138,1139,-250,287
1139,1140,-290,314
1140,1141,-329,89
1141,1142,-236,94
1142,1143,-331,161
1143,1144,-327,180
1144,1145,-264,386
1145,1146,431,566
1146,1147,711,576
1147,1148,289,667
1148,1149,-275,671
1149,1150,-69,379
1150,1151,-216,374
1151,1152,-264,347
1152,1153,-275,354
1153,1154,-184,254
1154,1155,-251,245
1155,1156,-236,385
1156,1157,-314,370
1157,1158,-384,323
1158,1159,-279,307
1159,1160,-288,335
1160,1161,-193,264
1161,1162,-144,231
1162,1163,-177,260
1163,1164,-179,296
1164,1165,25,332
1165,1166,-58,270
1166,1167,-111,288
1167,1168,1,286
1168,1169,64,222
1169,1170,120,325
1170,1171,80,402
1171,1172,211,372
1172,1173,193,379
1173,1174,139,415
1174,1175,178,404
1175,1176,144,395
1176,1177,128,379
1177,1178,118,431
1178,1179,58,351
1179,1180,55,266
1180,1181,241,409
1181,1182,574,387
1182,1183,567,319
1183,1184,620,352
1184,1185,655,337
1185,1186,672,366
1186,1187,616,359
1187,1188,572,314
1188,1189,600,361
1189,1190,759,421
1190,1191,688,414
1191,1192,796,412
1192,1193,786,436
1193,1194,822,411
1194,1195,830,368
1195,1196,771,371
1196,1197,685,339
1197,1198,696,392
1198,1199,679,350
1199,1200,712,391
1200,1201,811,488
1201,1202,834,579
1202,1203,805,455
1203,1204,788,445
1204,1205,776,305
1205,1206,809,443
1206,1207,857,609
1207,1208,773,718
1208,1209,892,745
1209,1210,903,647
1210,1211,803,662
1211,1212,888,581
1212,1213,716,580
1213,1214,734,534
1214,1215,750,535
1215,1216,741,479
1216,1217,707,483
1217,1218,708,460
1218,1219,750,409
1219,1220,753,364
1220,1221,719,401
1221,1222,794,463
1222,1223,824,473
1223,1224,727,427
1224,1225,803,523
1225,1226,793,612
1226,1227,799,541
1227,1228,714,495
1228,1229,744,443
1229,1230,782,462
1230,1231,756,458
1231,1232,652,419
1232,1233,749,456
1233,1234,670,486
1234,1235,696,506
1235,1236,696,493
1236,1237,805,459
1237,1238,742,444
1238,1239,793,499
1239,1240,778,521
1240,1241,652,485
1241,1242,716,473
1242,1243,684,487
1243,1244,686,480
1244,1245,637,491
1245,1246,694,459
1246,1247,609,522
1247,1248,621,538
1248,1249,767,497
1249,1250,643,576
1250,1251,793,644
1251,1252,696,640
1252,1253,707,587
1253,1254,603,594
1254,1255,650,532
1255,1256,619,493
1256,1257,648,501
1257,1258,686,487
1258,1259,569,420
1259,1260,622,453
1260,1261,743,533
1261,1262,802,502
1262,1263,782,575
1263,1264,702,536
1264,1265,673,545
