,frame,pred_x,pred_y
155,156,704,281
156,157,699,273
157,158,679,236
158,159,741,309
159,160,626,323
160,161,678,326
161,162,684,321
162,163,699,399
163,164,702,416
164,165,641,379
165,166,650,373
166,167,640,392
167,168,610,384
168,169,458,376
169,170,338,338
170,171,389,425
171,172,439,383
172,173,368,374
173,174,383,368
174,175,403,405
175,176,339,430
176,177,346,406
177,178,294,393
178,179,363,458
179,180,293,467
180,181,291,475
181,182,287,482
182,183,311,518
183,184,297,523
184,185,265,550
185,186,301,525
186,187,267,540
187,188,251,511
188,189,224,537
189,190,240,542
190,191,242,485
191,192,341,482
192,193,480,395
193,194,531,393
194,195,572,379
195,196,562,337
196,197,576,311
197,198,573,286
198,199,560,309
199,200,552,318
200,201,707,262
201,202,672,296
202,203,672,302
203,204,714,326
204,205,684,257
205,206,792,246
206,207,623,252
207,208,592,307
208,209,638,304
209,210,659,319
210,211,526,280
211,212,586,284
212,213,547,243
213,214,585,241
214,215,471,203
215,216,476,213
216,217,531,286
217,218,540,278
218,219,522,280
219,220,555,290
220,221,663,288
221,222,636,283
222,223,728,335
223,224,650,323
224,225,567,301
225,226,602,291
226,227,641,315
227,228,649,340
228,229,607,364
229,230,564,351
230,231,649,351
231,232,604,336
232,233,609,369
233,234,606,343
234,235,631,353
235,236,615,337
236,237,688,407
237,238,775,404
238,239,580,367
239,240,626,328
240,241,653,254
241,242,570,262
242,243,610,245
243,244,565,176
244,245,516,223
245,246,515,114
246,247,565,187
247,248,518,155
248,249,553,141
249,250,564,151
250,251,602,59
251,252,588,42
252,253,496,74
253,254,504,50
254,255,559,46
255,256,468,0
256,257,526,40
257,258,533,-40
258,259,469,-51
259,260,468,-72
260,261,547,-83
261,262,525,-75
262,263,592,-62
263,264,662,-62
264,265,530,-44
265,266,550,35
266,267,526,123
267,268,516,283
268,269,534,296
269,270,549,237
270,271,532,249
271,272,539,255
272,273,586,353
273,274,547,303
274,275,623,245
275,276,711,302
276,277,617,331
277,278,588,345
278,279,642,337
279,280,646,327
280,281,645,360
281,282,614,312
282,283,576,370
283,284,584,354
284,285,613,401
285,286,669,384
286,287,641,383
287,288,649,402
288,289,686,433
289,290,790,484
290,291,600,344
291,292,653,380
292,293,701,332
293,294,662,323
294,295,563,328
295,296,582,297
296,297,612,323
297,298,588,332
298,299,541,317
299,300,551,350
300,301,690,522
301,302,780,528
302,303,724,559
303,304,807,564
304,305,800,560
305,306,874,589
306,307,908,602
307,308,895,617
308,309,861,597
309,310,964,606
310,311,978,647
311,312,923,612
312,313,1013,617
313,314,1027,653
314,315,967,620
315,316,945,624
316,317,958,677
317,318,1026,632
318,319,824,571
319,320,781,600
320,321,753,537
321,322,732,494
322,323,675,433
323,324,763,446
324,325,672,408
325,326,619,436
326,327,629,399
327,328,619,379
328,329,648,373
329,330,618,407
330,331,666,431
331,332,694,395
332,333,657,441
333,334,643,418
334,335,579,402
335,336,603,428
336,337,640,398
337,338,617,401
338,339,693,419
339,340,698,392
340,341,699,412
341,342,736,420
342,343,735,491
343,344,715,455
344,345,750,479
345,346,738,471
346,347,659,529
347,348,819,514
348,349,727,479
349,350,689,489
350,351,804,428
351,352,804,371
352,353,761,403
353,354,737,444
354,355,865,372
355,356,896,379
356,357,826,404
357,358,816,387
358,359,788,389
359,360,799,412
360,361,685,405
361,362,746,439
362,363,718,412
363,364,701,394
364,365,781,308
365,366,801,367
366,367,760,381
367,368,864,333
368,369,862,407
369,370,800,387
370,371,693,360
371,372,650,360
372,373,635,338
373,374,668,369
374,375,730,386
375,376,711,369
376,377,744,369
377,378,715,399
378,379,714,433
379,380,771,413
380,381,715,451
381,382,732,438
382,383,762,419
383,384,771,429
384,385,772,499
385,386,793,508
386,387,866,510
387,388,888,519
388,389,793,494
389,390,832,488
390,391,740,560
391,392,766,623
392,393,784,604
393,394,738,608
394,395,694,660
395,396,691,635
396,397,739,684
397,398,733,648
398,399,795,690
399,400,778,677
400,401,897,750
401,402,854,736
402,403,865,726
403,404,865,733
404,405,836,712
405,406,897,712
406,407,823,727
407,408,850,713
408,409,835,776
409,410,783,772
410,411,808,757
411,412,817,761
412,413,770,707
413,414,813,625
414,415,740,619
415,416,733,516
416,417,669,455
417,418,672,468
418,419,658,405
419,420,647,418
420,421,651,444
421,422,614,419
422,423,698,490
423,424,742,435
424,425,710,447
425,426,682,438
426,427,676,455
427,428,668,415
428,429,699,394
429,430,680,392
430,431,687,387
431,432,669,395
432,433,691,478
433,434,664,433
434,435,746,443
435,436,733,444
436,437,712,491
437,438,715,462
438,439,734,465
439,440,657,489
440,441,785,434
441,442,767,443
442,443,833,463
443,444,854,456
444,445,793,383
445,446,713,462
446,447,824,473
447,448,756,500
448,449,785,486
449,450,660,445
450,451,747,458
451,452,674,464
452,453,639,478
453,454,694,500
454,455,586,517
455,456,593,518
456,457,633,566
457,458,572,585
458,459,578,630
459,460,600,571
460,461,621,629
461,462,666,644
462,463,596,590
463,464,653,646
464,465,436,621
465,466,410,751
466,467,571,705
467,468,461,691
468,469,436,674
469,470,431,687
470,471,464,753
471,472,534,756
472,473,524,771
473,474,497,795
474,475,528,853
475,476,456,846
476,477,418,855
477,478,528,724
478,479,607,800
479,480,666,806
480,481,661,837
481,482,578,803
482,483,576,797
483,484,619,725
484,485,719,789
485,486,645,568
486,487,819,400
487,488,710,445
488,489,830,788
489,490,729,750
490,491,607,673
491,492,589,799
492,493,643,297
493,494,587,371
494,495,833,517
495,496,793,544
496,497,668,628
497,498,655,551
498,499,822,521
499,500,905,479
500,501,774,431
501,502,721,379
502,503,906,452
503,504,905,415
504,505,871,405
505,506,892,444
506,507,883,455
507,508,917,478
508,509,821,435
509,510,824,414
510,511,822,421
511,512,797,430
512,513,728,384
513,514,721,390
514,515,851,428
515,516,820,414
516,517,935,455
517,518,908,433
518,519,926,465
519,520,859,443
520,521,758,388
521,522,779,378
522,523,744,333
523,524,723,385
524,525,751,393
525,526,698,384
526,527,709,356
527,528,715,295
528,529,793,438
529,530,792,415
530,531,808,413
531,532,857,418
532,533,853,366
533,534,997,422
534,535,1006,404
535,536,998,403
536,537,913,377
537,538,915,381
538,539,914,399
539,540,955,415
540,541,1081,388
541,542,1088,374
542,543,1166,389
543,544,1143,382
544,545,1092,359
545,546,1141,340
546,547,1097,341
547,548,1033,298
548,549,1058,304
549,550,1110,298
550,551,1176,315
551,552,1189,255
552,553,1245,270
553,554,1270,326
554,555,1259,321
555,556,1321,313
556,557,1323,361
557,558,1328,359
558,559,1217,331
559,560,1218,306
560,561,1383,383
561,562,1312,352
562,563,1326,309
563,564,1200,356
564,565,923,319
565,566,869,291
566,567,896,300
567,568,730,257
568,569,691,313
569,570,663,352
570,571,769,369
571,572,728,335
572,573,714,330
573,574,777,340
574,575,681,354
575,576,813,367
576,577,833,331
577,578,819,346
578,579,801,349
579,580,649,294
580,581,772,328
581,582,774,318
582,583,758,329
583,584,735,328
584,585,732,306
585,586,759,233
586,587,803,348
587,588,763,344
588,589,691,302
589,590,714,328
590,591,623,315
591,592,633,289
592,593,591,299
593,594,626,212
594,595,640,210
595,596,653,212
596,597,652,160
597,598,606,123
598,599,541,107
599,600,594,108
600,601,661,-3
601,602,575,-32
602,603,589,-10
603,604,595,-13
604,605,591,2
605,606,582,-30
606,607,553,-24
607,608,573,-18
608,609,622,-20
609,610,652,3
610,611,544,-106
611,612,522,-106
612,613,511,-34
613,614,508,-36
614,615,607,-80
615,616,655,-65
616,617,677,3
617,618,913,98
618,619,699,69
619,620,728,98
620,621,753,162
621,622,830,172
622,623,816,177
623,624,862,217
624,625,860,229
625,626,906,239
626,627,847,201
627,628,821,196
628,629,904,180
629,630,833,196
630,631,874,215
631,632,930,244
632,633,817,265
633,634,821,255
634,635,753,256
635,636,781,237
636,637,808,346
637,638,808,350
638,639,745,344
639,640,726,338
640,641,807,320
641,642,778,288
642,643,800,276
643,644,766,234
644,645,657,195
645,646,741,224
646,647,796,286
647,648,750,292
648,649,762,297
649,650,736,288
650,651,739,323
651,652,715,290
652,653,781,308
653,654,732,319
654,655,791,284
655,656,802,310
656,657,779,331
657,658,782,358
658,659,696,322
659,660,562,349
660,661,489,335
661,662,450,340
662,663,484,320
663,664,377,310
664,665,336,295
665,666,342,344
666,667,274,301
667,668,228,337
668,669,199,322
669,670,162,340
670,671,220,345
671,672,264,367
672,673,243,358
673,674,219,361
674,675,251,333
675,676,205,315
676,677,227,294
677,678,226,324
678,679,181,359
679,680,191,365
680,681,173,252
681,682,187,262
682,683,179,311
683,684,140,266
684,685,150,282
685,686,175,311
686,687,282,299
687,688,474,343
688,689,604,293
689,690,621,315
690,691,714,320
691,692,642,350
692,693,647,363
693,694,664,385
694,695,637,379
695,696,704,307
696,697,792,415
697,698,784,398
698,699,770,404
699,700,740,347
700,701,674,411
701,702,653,402
702,703,588,399
703,704,784,398
704,705,706,412
705,706,767,369
706,707,643,354
707,708,683,348
708,709,685,409
709,710,671,378
710,711,681,412
711,712,768,456
712,713,757,370
713,714,673,390
714,715,612,371
715,716,663,359
716,717,660,396
717,718,711,418
718,719,723,387
719,720,705,376
720,721,631,338
721,722,637,383
722,723,549,299
723,724,564,271
724,725,514,305
725,726,497,198
726,727,457,227
727,728,431,230
728,729,466,180
729,730,385,234
730,731,358,195
731,732,376,233
732,733,329,198
733,734,281,190
734,735,374,98
735,736,405,136
736,737,266,97
737,738,351,100
738,739,375,117
739,740,301,114
740,741,285,140
741,742,156,169
742,743,175,174
743,744,221,188
744,745,141,124
745,746,212,86
746,747,222,79
747,748,237,83
748,749,569,180
749,750,544,203
750,751,636,309
751,752,608,329
752,753,653,327
753,754,676,350
754,755,615,329
755,756,594,305
756,757,733,328
757,758,719,390
758,759,726,449
759,760,783,423
760,761,808,348
761,762,838,398
762,763,805,386
763,764,781,371
764,765,806,371
765,766,860,420
766,767,753,370
767,768,813,352
768,769,705,316
769,770,771,310
770,771,685,334
771,772,665,295
772,773,583,310
773,774,647,292
774,775,744,268
775,776,653,278
776,777,672,298
777,778,649,292
778,779,706,349
779,780,694,340
780,781,879,429
781,782,858,377
782,783,897,395
783,784,1083,488
784,785,1041,551
785,786,981,516
786,787,971,495
787,788,1011,470
788,789,1079,457
789,790,961,442
790,791,1074,508
791,792,1087,528
792,793,1118,606
793,794,1134,587
794,795,1090,490
795,796,1038,412
796,797,1121,444
797,798,1245,468
798,799,1145,442
799,800,1219,466
800,801,1264,503
801,802,1222,518
802,803,1214,507
803,804,1229,518
804,805,1201,568
805,806,1217,583
806,807,1254,552
807,808,1242,567
808,809,1223,599
809,810,1121,570
810,811,865,370
811,812,846,356
812,813,766,348
813,814,783,369
814,815,725,313
815,816,766,295
816,817,609,295
817,818,517,259
818,819,694,273
819,820,632,305
820,821,626,387
821,822,640,411
822,823,752,407
823,824,695,360
824,825,732,373
825,826,780,351
826,827,657,252
827,828,721,319
828,829,733,339
829,830,725,365
830,831,700,383
831,832,647,352
832,833,695,364
833,834,713,402
834,835,794,413
835,836,786,393
836,837,741,428
837,838,776,435
838,839,679,406
839,840,740,397
840,841,723,305
841,842,668,316
842,843,729,349
843,844,623,380
844,845,617,388
845,846,621,426
846,847,603,382
847,848,627,351
848,849,603,324
849,850,562,300
850,851,758,320
851,852,874,345
852,853,761,221
853,854,757,231
854,855,852,273
855,856,925,236
856,857,1026,295
857,858,989,287
858,859,1070,292
859,860,1074,251
860,861,1257,252
861,862,1284,226
862,863,1302,227
863,864,1346,221
864,865,1311,175
865,866,1346,224
866,867,1302,217
867,868,1258,193
868,869,1339,230
869,870,1341,222
870,871,1322,273
871,872,1332,258
872,873,1363,268
873,874,1288,195
