,frame,pred_x,pred_y
143,144,1338,703
144,145,1453,744
145,146,1353,691
146,147,1518,720
147,148,1420,727
148,149,1407,773
149,150,1381,778
150,151,1338,701
151,152,1508,737
152,153,1355,763
153,154,1539,732
154,155,1624,749
155,156,1472,709
156,157,1463,636
157,158,1179,620
158,159,1014,491
159,160,664,434
160,161,313,340
161,162,244,252
162,163,220,260
163,164,266,254
164,165,137,305
165,166,213,297
166,167,157,304
167,168,117,297
168,169,6,209
169,170,57,177
170,171,82,172
171,172,56,142
172,173,165,370
173,174,159,531
174,175,119,556
175,176,171,620
176,177,280,562
177,178,72,186
178,179,183,179
179,180,78,176
180,181,223,168
181,182,118,225
182,183,208,222
183,184,103,164
184,185,128,287
185,186,90,135
186,187,-112,269
187,188,-49,414
188,189,-120,306
189,190,-22,335
190,191,-121,213
191,192,-57,43
192,193,-126,87
193,194,-107,121
194,195,-109,113
195,196,-174,123
196,197,-135,99
197,198,-58,72
198,199,-56,80
199,200,33,21
200,201,-2,-21
201,202,58,27
202,203,-5,108
203,204,16,101
204,205,-141,59
205,206,-62,57
206,207,73,148
207,208,26,35
208,209,103,35
209,210,17,50
210,211,6,11
211,212,-40,59
212,213,-55,39
213,214,-162,147
214,215,-158,250
215,216,-151,241
216,217,-72,253
217,218,-94,245
218,219,-95,315
219,220,47,298
220,221,63,143
221,222,90,193
222,223,70,168
223,224,98,141
224,225,150,95
225,226,271,221
226,227,395,698
227,228,515,683
228,229,349,573
229,230,195,567
230,231,102,488
231,232,190,395
232,233,117,347
233,234,175,412
234,235,245,282
235,236,185,361
236,237,246,421
237,238,195,377
238,239,210,276
239,240,151,356
240,241,-35,351
241,242,122,327
242,243,-127,406
243,244,-61,349
244,245,-17,382
245,246,48,381
246,247,41,225
247,248,0,200
248,249,51,168
249,250,104,202
250,251,134,210
251,252,230,212
252,253,156,273
253,254,172,210
254,255,117,180
255,256,87,279
256,257,168,353
257,258,343,261
258,259,298,205
259,260,393,96
260,261,401,160
261,262,701,339
262,263,1033,533
263,264,1159,628
264,265,1101,672
265,266,1100,652
266,267,1015,621
267,268,971,657
268,269,975,579
269,270,1074,621
270,271,994,688
271,272,908,633
272,273,1045,685
273,274,1064,656
274,275,1061,662
275,276,1030,761
276,277,983,745
277,278,1010,753
278,279,1072,776
279,280,969,758
280,281,1020,764
281,282,1028,807
282,283,920,739
283,284,1014,741
284,285,1072,760
285,286,956,773
286,287,978,699
287,288,1008,713
288,289,1054,701
289,290,1177,774
290,291,1205,686
291,292,1048,641
292,293,1176,712
293,294,1106,717
294,295,1054,834
295,296,1097,896
296,297,992,819
297,298,971,791
298,299,952,833
299,300,968,830
300,301,1050,817
301,302,1061,789
302,303,1076,790
303,304,1118,799
304,305,1121,804
305,306,1097,818
306,307,1031,784
307,308,885,757
308,309,866,710
309,310,906,689
310,311,823,699
311,312,839,680
312,313,828,706
313,314,680,505
314,315,578,367
315,316,466,165
316,317,402,36
317,318,389,-66
318,319,586,-38
319,320,491,-23
320,321,427,-191
321,322,429,-202
322,323,457,-184
323,324,453,-179
324,325,447,-73
325,326,456,-154
326,327,473,-51
327,328,535,-125
328,329,453,-99
329,330,504,-128
330,331,475,-69
331,332,516,-77
332,333,513,-49
333,334,524,-49
334,335,512,-83
335,336,454,-21
336,337,393,16
337,338,425,25
338,339,498,-13
339,340,425,4
340,341,454,126
341,342,584,-24
342,343,498,2
343,344,473,25
344,345,485,86
345,346,493,107
346,347,389,100
347,348,407,119
348,349,547,108
349,350,495,102
350,351,465,123
351,352,490,162
352,353,407,117
353,354,413,177
354,355,404,187
355,356,422,216
356,357,499,234
357,358,452,276
358,359,463,331
359,360,488,320
360,361,584,410
361,362,920,380
362,363,1320,494
363,364,1390,541
364,365,1376,514
365,366,1406,499
366,367,1440,541
367,368,1429,548
368,369,1472,566
369,370,1464,546
370,371,1556,632
371,372,1487,594
372,373,1593,577
373,374,1596,587
374,375,1723,606
375,376,1781,608
376,377,1672,590
377,378,1684,601
378,379,1654,608
379,380,1586,650
380,381,1496,606
381,382,1548,643
382,383,1552,608
383,384,1568,615
384,385,1495,591
385,386,1503,601
386,387,1503,549
387,388,1562,598
388,389,1475,563
389,390,1360,569
390,391,1486,520
391,392,1384,531
392,393,1452,522
393,394,1359,541
394,395,1314,534
395,396,1274,541
396,397,1485,548
397,398,1472,568
398,399,1254,454
399,400,1369,487
400,401,1437,489
401,402,1323,548
402,403,1277,505
403,404,1336,438
404,405,1214,449
405,406,1268,472
406,407,1337,469
407,408,1355,511
408,409,1258,529
409,410,1288,519
410,411,1124,516
411,412,1109,470
412,413,1055,420
413,414,1071,445
414,415,1146,395
415,416,1160,383
416,417,1226,370
417,418,1214,395
418,419,1249,438
419,420,1288,407
420,421,1362,385
421,422,1336,382
422,423,1361,359
423,424,1323,385
424,425,1382,416
425,426,1343,412
426,427,1413,407
427,428,1409,379
428,429,1352,376
429,430,1307,358
430,431,1374,356
431,432,1401,363
432,433,1360,397
433,434,1437,411
434,435,1337,400
435,436,1360,382
436,437,1357,391
437,438,1361,354
438,439,1314,418
439,440,1373,395
440,441,1449,398
441,442,1342,448
442,443,1336,436
443,444,1387,412
444,445,1248,354
445,446,1247,342
446,447,1258,349
447,448,1368,342
448,449,1252,392
449,450,1262,380
450,451,1323,378
451,452,1303,385
452,453,1267,327
453,454,1245,334
454,455,1226,319
455,456,1237,348
456,457,1292,375
457,458,1344,369
458,459,1237,344
459,460,1186,315
460,461,1179,346
461,462,1172,352
462,463,1256,364
463,464,1205,303
464,465,930,244
465,466,774,262
466,467,432,261
467,468,531,288
468,469,504,440
469,470,509,408
470,471,485,446
471,472,470,449
472,473,521,426
473,474,473,475
474,475,432,416
475,476,484,427
476,477,466,411
477,478,458,441
478,479,414,455
479,480,426,433
480,481,579,433
481,482,530,439
482,483,552,430
483,484,589,412
484,485,468,413
485,486,477,413
486,487,521,422
487,488,532,363
488,489,426,389
489,490,504,391
490,491,456,440
491,492,408,461
492,493,515,541
493,494,561,549
494,495,554,536
495,496,563,486
496,497,643,488
497,498,712,487
498,499,602,518
499,500,589,480
500,501,595,499
501,502,511,496
502,503,484,489
503,504,495,484
504,505,393,456
505,506,381,473
506,507,379,480
507,508,365,443
508,509,411,440
509,510,404,420
510,511,470,470
511,512,579,439
512,513,547,422
513,514,554,441
514,515,566,392
515,516,631,410
516,517,496,338
517,518,317,410
518,519,314,423
519,520,249,391
520,521,152,457
521,522,158,445
522,523,172,454
523,524,175,430
524,525,225,420
525,526,189,424
526,527,155,477
527,528,226,447
528,529,327,492
529,530,290,548
530,531,184,493
531,532,225,477
532,533,378,471
533,534,287,490
534,535,322,476
535,536,228,439
536,537,303,469
537,538,296,442
538,539,200,435
539,540,190,438
540,541,172,497
541,542,298,494
542,543,281,494
543,544,265,441
544,545,233,475
545,546,167,469
546,547,272,427
547,548,254,438
548,549,228,428
549,550,238,438
550,551,252,475
551,552,191,470
552,553,311,551
553,554,158,507
554,555,203,482
555,556,214,541
556,557,210,537
557,558,210,504
558,559,238,575
559,560,252,581
560,561,210,541
561,562,242,544
562,563,246,534
563,564,188,584
564,565,245,610
565,566,314,630
566,567,391,563
567,568,686,584
568,569,785,583
569,570,808,570
570,571,904,607
571,572,867,571
572,573,856,595
573,574,1048,646
574,575,968,605
575,576,960,622
576,577,1084,628
577,578,1001,628
578,579,966,648
579,580,1020,656
580,581,1004,532
581,582,1057,578
582,583,1013,577
583,584,962,566
584,585,940,561
585,586,983,545
586,587,888,532
587,588,844,548
588,589,903,537
589,590,897,513
590,591,952,572
591,592,983,549
592,593,1050,574
593,594,1010,567
594,595,940,557
595,596,892,559
596,597,982,587
597,598,892,604
598,599,989,518
599,600,976,513
600,601,1217,571
601,602,1195,593
602,603,1164,534
603,604,1116,565
604,605,1059,552
605,606,1140,555
606,607,1204,516
607,608,1138,509
608,609,1063,484
609,610,1015,450
610,611,1019,485
611,612,990,492
612,613,852,461
613,614,846,489
614,615,913,502
615,616,933,511
616,617,690,460
617,618,752,400
618,619,498,347
619,620,497,326
620,621,561,391
621,622,531,395
622,623,557,322
623,624,475,245
624,625,482,436
625,626,527,421
626,627,461,395
627,628,482,333
628,629,437,401
629,630,485,410
630,631,568,381
631,632,456,389
632,633,447,357
633,634,438,346
634,635,512,371
635,636,499,366
636,637,485,337
637,638,414,351
638,639,455,399
639,640,452,338
640,641,447,304
641,642,442,296
642,643,535,333
643,644,465,324
644,645,477,355
645,646,710,549
646,647,622,659
647,648,538,674
648,649,566,649
649,650,467,684
650,651,826,699
651,652,610,546
652,653,473,362
653,654,536,305
654,655,539,334
655,656,508,324
656,657,378,346
657,658,415,322
658,659,420,330
659,660,455,350
660,661,426,321
661,662,440,352
662,663,425,368
663,664,418,347
664,665,407,337
665,666,422,328
666,667,380,344
667,668,454,329
668,669,587,429
669,670,639,548
670,671,662,786
671,672,672,837
672,673,672,748
673,674,635,776
674,675,549,756
675,676,509,782
676,677,646,866
677,678,572,820
678,679,557,930
679,680,581,939
680,681,699,912
681,682,725,932
682,683,627,881
683,684,636,881
684,685,772,913
685,686,782,922
686,687,789,875
687,688,737,903
688,689,760,900
689,690,813,892
690,691,774,866
691,692,740,839
692,693,824,841
693,694,806,858
694,695,795,865
695,696,817,887
696,697,786,783
697,698,789,756
698,699,737,736
699,700,705,776
700,701,735,745
701,702,745,762
702,703,786,743
703,704,752,747
704,705,723,725
705,706,676,745
706,707,666,723
707,708,654,759
708,709,644,857
709,710,635,870
710,711,718,807
711,712,708,782
712,713,642,793
713,714,708,795
714,715,751,683
715,716,777,652
716,717,704,661
717,718,648,684
718,719,768,610
719,720,726,394
720,721,767,425
721,722,799,353
722,723,837,321
723,724,863,324
724,725,717,348
725,726,764,349
726,727,919,339
727,728,938,340
728,729,933,350
729,730,947,388
730,731,859,393
731,732,913,385
732,733,1127,477
733,734,1119,456
734,735,1067,409
735,736,1011,420
736,737,1041,435
737,738,1024,445
738,739,961,430
739,740,958,424
740,741,870,376
741,742,806,368
742,743,896,381
743,744,890,340
744,745,782,356
745,746,756,336
746,747,732,310
747,748,724,352
748,749,741,352
749,750,739,318
750,751,796,347
751,752,810,345
752,753,852,335
753,754,866,326
754,755,848,365
755,756,836,355
756,757,681,277
757,758,711,307
758,759,695,355
759,760,763,331
760,761,950,354
761,762,944,379
762,763,867,369
763,764,845,447
764,765,803,410
765,766,884,426
766,767,897,406
767,768,895,397
768,769,1018,407
769,770,1003,410
770,771,994,361
771,772,1186,381
772,773,1228,311
773,774,1188,314
774,775,1341,311
775,776,1357,310
776,777,1417,302
777,778,1436,316
778,779,1419,296
779,780,1405,280
780,781,1467,228
781,782,1456,233
782,783,1527,182
783,784,1531,222
784,785,1431,191
785,786,1436,171
786,787,1410,186
787,788,1391,163
788,789,1283,169
789,790,1300,163
790,791,1398,212
791,792,1345,183
792,793,1450,191
793,794,1413,181
794,795,1474,210
795,796,1404,241
796,797,1486,463
797,798,1675,528
798,799,1585,633
799,800,1536,555
800,801,1386,575
801,802,1161,335
802,803,1171,337
803,804,1237,279
804,805,1332,258
805,806,1371,276
806,807,1332,185
807,808,1301,255
808,809,1189,109
809,810,1160,151
810,811,1424,191
811,812,1482,212
812,813,1519,200
813,814,1421,178
814,815,1391,153
815,816,1419,138
816,817,1385,224
817,818,1337,327
818,819,1346,216
819,820,1379,205
820,821,1069,178
821,822,920,167
822,823,923,186
823,824,880,173
824,825,766,136
825,826,835,119
826,827,791,109
827,828,732,99
828,829,882,163
829,830,852,136
830,831,858,63
831,832,825,69
832,833,869,45
833,834,923,24
834,835,921,108
835,836,927,81
836,837,835,110
837,838,921,197
838,839,1200,487
839,840,794,465
840,841,613,552
841,842,906,556
842,843,1034,657
843,844,855,462
844,845,1007,369
845,846,1037,248
846,847,1020,331
847,848,951,371
848,849,772,274
849,850,752,290
850,851,827,295
851,852,773,301
852,853,801,297
853,854,739,254
854,855,802,238
855,856,754,211
856,857,706,154
