,frame,pred_x,pred_y
291,292,105,118
292,293,97,124
293,294,92,128
294,295,89,139
295,296,87,148
296,297,87,153
297,298,80,156
298,299,75,154
299,300,73,149
300,301,76,138
301,302,101,125
302,303,152,110
303,304,188,107
304,305,214,109
305,306,241,105
306,307,255,98
307,308,279,87
308,309,296,83
309,310,300,71
310,311,315,71
311,312,326,71
312,313,345,87
313,314,362,95
314,315,364,104
315,316,429,101
316,317,639,133
317,318,807,163
318,319,926,197
319,320,1009,225
320,321,1079,251
321,322,1126,268
322,323,1165,278
323,324,1192,285
324,325,1228,288
325,326,1251,291
326,327,1263,293
327,328,1282,296
328,329,1305,298
329,330,1312,300
330,331,1325,303
331,332,1334,300
332,333,1326,305
333,334,1317,305
334,335,1312,320
335,336,1325,324
336,337,1334,320
337,338,1328,327
338,339,1326,334
339,340,1332,334
340,341,1339,320
341,342,1342,306
342,343,1322,286
343,344,1308,270
344,345,1301,254
345,346,1289,245
346,347,1284,231
347,348,1276,218
348,349,1264,215
349,350,1257,211
350,351,1261,215
351,352,1283,211
352,353,1297,210
353,354,1306,216
354,355,1312,213
355,356,1314,210
356,357,1316,208
357,358,1334,216
358,359,1351,224
359,360,1358,232
360,361,1362,230
361,362,1367,230
362,363,1371,240
363,364,1371,252
364,365,1302,251
365,366,1195,258
366,367,1097,265
367,368,1026,265
368,369,965,259
369,370,850,303
370,371,699,344
371,372,598,369
372,373,511,407
373,374,455,441
374,375,417,464
375,376,379,485
376,377,349,502
377,378,303,521
378,379,272,534
379,380,251,547
380,381,219,551
381,382,192,549
382,383,169,547
383,384,157,550
384,385,154,557
385,386,151,562
386,387,152,561
387,388,207,550
388,389,246,541
389,390,270,541
390,391,280,561
391,392,285,579
392,393,292,591
393,394,295,596
394,395,302,599
395,396,309,601
396,397,317,585
397,398,321,575
398,399,340,562
399,400,348,551
400,401,368,538
401,402,386,529
402,403,423,506
403,404,541,488
404,405,630,478
405,406,697,451
406,407,743,430
407,408,782,405
408,409,828,384
409,410,862,368
410,411,897,362
411,412,912,347
412,413,936,344
413,414,944,348
414,415,955,340
415,416,959,321
416,417,959,314
417,418,962,312
418,419,966,312
419,420,971,311
420,421,971,310
421,422,930,352
422,423,868,423
423,424,818,480
424,425,779,519
425,426,743,552
426,427,717,575
427,428,701,590
428,429,691,600
429,430,684,609
430,431,676,629
431,432,666,639
432,433,643,663
433,434,625,686
434,435,612,700
435,436,606,714
436,437,603,720
437,438,598,728
438,439,585,737
439,440,581,747
440,441,597,738
441,442,608,731
442,443,618,722
443,444,634,713
444,445,643,730
445,446,650,742
446,447,655,747
447,448,662,751
448,449,667,756
449,450,671,750
450,451,684,748
451,452,699,747
452,453,707,741
453,454,707,730
454,455,714,724
455,456,716,723
456,457,716,708
457,458,743,683
458,459,751,672
459,460,761,660
460,461,787,645
461,462,801,639
462,463,814,631
463,464,867,611
464,465,908,599
465,466,959,587
466,467,1001,572
467,468,1029,569
468,469,1045,562
469,470,1057,562
470,471,1064,565
471,472,1068,565
472,473,1074,552
473,474,1087,549
474,475,1105,543
475,476,1110,538
476,477,1117,528
477,478,1113,521
478,479,1113,511
479,480,1113,505
480,481,1098,498
481,482,1092,487
482,483,1088,478
483,484,1088,472
484,485,1088,467
485,486,1093,466
486,487,1097,463
487,488,1091,461
488,489,1088,457
489,490,1094,446
490,491,1096,444
491,492,1088,442
492,493,1063,464
493,494,1046,479
494,495,1028,491
495,496,1015,500
496,497,1008,508
497,498,993,506
498,499,975,500
499,500,967,491
500,501,953,496
501,502,944,499
502,503,934,500
503,504,920,495
504,505,913,510
505,506,911,519
506,507,905,528
507,508,907,538
508,509,904,552
509,510,911,551
510,511,914,548
511,512,917,548
512,513,914,551
513,514,915,542
514,515,917,536
515,516,917,528
516,517,924,533
517,518,927,536
518,519,925,532
519,520,921,523
520,521,924,506
521,522,928,490
522,523,920,484
523,524,925,493
524,525,918,489
525,526,804,478
526,527,659,448
527,528,553,435
528,529,479,426
529,530,419,419
530,531,384,419
531,532,358,423
532,533,339,421
533,534,321,417
534,535,316,402
535,536,291,395
536,537,277,390
537,538,261,392
538,539,250,392
539,540,243,389
540,541,231,405
541,542,226,410
542,543,224,402
543,544,211,396
544,545,209,381
545,546,210,369
546,547,212,357
547,548,213,353
548,549,206,354
549,550,189,355
550,551,176,340
551,552,166,327
552,553,148,325
553,554,144,332
554,555,145,332
555,556,145,331
556,557,146,333
557,558,148,331
558,559,146,333
559,560,153,347
560,561,168,354
561,562,180,357
562,563,199,357
563,564,202,362
564,565,214,353
565,566,228,336
566,567,240,326
567,568,254,317
568,569,254,311
569,570,273,302
570,571,284,284
571,572,292,278
572,573,297,279
573,574,320,272
574,575,444,247
575,576,555,213
576,577,714,239
577,578,839,255
578,579,941,275
579,580,1012,288
580,581,1078,331
581,582,1136,371
582,583,1180,405
583,584,1218,435
584,585,1245,458
585,586,1263,467
586,587,1280,473
587,588,1288,485
588,589,1313,505
589,590,1334,517
590,591,1345,519
591,592,1360,521
592,593,1354,523
593,594,1353,532
594,595,1357,536
595,596,1368,538
596,597,1376,536
597,598,1381,533
598,599,1388,538
599,600,1388,538
600,601,1409,534
601,602,1420,527
602,603,1425,517
603,604,1423,503
604,605,1422,498
605,606,1404,497
606,607,1389,496
607,608,1379,497
608,609,1366,495
609,610,1355,489
610,611,1344,488
611,612,1338,494
612,613,1331,506
613,614,1327,512
614,615,1319,518
615,616,1315,518
616,617,1312,515
617,618,1309,512
618,619,1307,505
619,620,1302,505
620,621,1295,504
621,622,1290,503
622,623,1288,491
623,624,1288,474
624,625,1225,448
625,626,1142,432
626,627,1067,389
627,628,1018,357
628,629,981,352
629,630,951,346
630,631,995,314
631,632,1107,232
632,633,1198,161
633,634,1253,112
634,635,1296,88
635,636,1332,74
636,637,1368,68
637,638,1400,70
638,639,1433,75
639,640,1455,79
640,641,1477,82
641,642,1493,80
642,643,1499,75
643,644,1503,68
644,645,1496,55
645,646,1486,42
646,647,1482,27
647,648,1480,19
648,649,1484,22
649,650,1482,29
650,651,1477,30
651,652,1465,28
652,653,1453,37
653,654,1447,39
654,655,1442,39
655,656,1422,37
656,657,1405,28
657,658,1390,16
658,659,1384,11
659,660,1387,17
660,661,1382,12
661,662,1385,11
662,663,1383,11
663,664,1382,12
664,665,1379,11
665,666,1374,4
666,667,1376,3
667,668,1382,4
668,669,1380,-2
669,670,1383,-3
670,671,1396,-2
671,672,1396,-3
672,673,1393,-1
673,674,1400,4
674,675,1398,9
675,676,1393,9
676,677,1403,16
677,678,1398,17
678,679,1364,43
679,680,1332,62
680,681,1265,155
681,682,1211,240
682,683,1170,304
683,684,1132,413
684,685,1098,489
685,686,1075,545
686,687,1054,583
687,688,1036,608
688,689,1025,627
689,690,1025,648
690,691,1023,658
691,692,1018,669
692,693,996,690
693,694,978,708
694,695,963,713
695,696,949,719
696,697,931,729
697,698,916,729
698,699,909,728
699,700,903,726
700,701,901,734
701,702,912,729
702,703,911,727
703,704,922,724
704,705,927,728
705,706,923,736
706,707,918,738
707,708,936,726
708,709,949,736
709,710,961,746
710,711,963,763
711,712,965,778
712,713,965,781
713,714,960,778
714,715,964,761
715,716,959,754
716,717,959,742
717,718,963,739
718,719,969,738
719,720,956,750
720,721,943,758
721,722,932,764
722,723,924,766
723,724,923,769
724,725,933,775
725,726,929,785
726,727,939,778
727,728,946,771
728,729,940,785
729,730,924,783
730,731,916,714
731,732,883,665
732,733,717,661
733,734,597,657
734,735,511,651
735,736,441,661
736,737,393,666
737,738,363,664
738,739,325,673
739,740,283,691
740,741,272,695
741,742,261,702
742,743,253,702
743,744,240,699
744,745,229,692
745,746,220,686
746,747,212,683
747,748,202,684
748,749,195,683
749,750,189,681
750,751,173,677
751,752,167,680
752,753,164,685
753,754,153,690
754,755,143,694
755,756,146,698
756,757,140,707
757,758,140,712
758,759,171,710
759,760,191,711
760,761,217,719
761,762,241,724
762,763,261,727
763,764,285,729
764,765,307,727
765,766,313,731
766,767,317,733
767,768,311,738
768,769,300,749
769,770,290,763
770,771,285,768
771,772,281,774
772,773,272,777
773,774,266,774
774,775,252,791
775,776,243,804
776,777,226,813
777,778,217,817
778,779,213,812
779,780,211,811
780,781,191,834
781,782,178,847
782,783,262,815
783,784,440,756
784,785,589,686
785,786,729,604
786,787,833,522
787,788,897,446
788,789,952,405
789,790,996,375
790,791,1033,346
791,792,1058,321
792,793,1070,305
793,794,1083,290
794,795,1086,268
795,796,1084,254
796,797,1083,248
797,798,1086,237
798,799,1090,227
799,800,1096,220
800,801,1091,233
801,802,1090,243
802,803,1102,259
803,804,1102,267
804,805,1096,277
805,806,1094,276
806,807,1081,278
807,808,1069,278
808,809,1054,275
809,810,1040,273
810,811,1031,266
811,812,1022,255
812,813,1015,247
813,814,998,242
814,815,987,240
815,816,989,250
816,817,983,272
817,818,975,287
818,819,969,298
819,820,954,301
820,821,944,309
821,822,938,309
822,823,933,311
823,824,932,299
824,825,924,285
825,826,919,273
826,827,921,257
827,828,932,251
828,829,939,239
829,830,950,228
830,831,960,218
831,832,968,203
832,833,968,192
833,834,967,190
834,835,915,234
835,836,870,268
836,837,832,307
837,838,805,334
838,839,782,362
839,840,768,379
840,841,729,412
841,842,689,446
842,843,665,468
843,844,643,488
844,845,631,495
845,846,625,499
846,847,628,499
847,848,631,498
848,849,633,492
849,850,636,489
850,851,650,474
851,852,654,474
852,853,659,482
853,854,663,485
854,855,666,481
855,856,662,485
856,857,658,489
857,858,645,499
858,859,639,504
859,860,641,512
860,861,651,509
861,862,662,508
862,863,673,507
863,864,681,500
864,865,669,483
865,866,660,470
866,867,653,460
867,868,648,452
868,869,643,448
869,870,643,446
870,871,637,442
871,872,628,443
