,frame,pred_x,pred_y
658,659,923,421
659,660,933,423
660,661,937,414
661,662,938,409
662,663,937,406
663,664,935,402
664,665,931,396
665,666,930,391
666,667,930,393
667,668,921,398
668,669,914,403
669,670,909,403
670,671,900,410
671,672,894,414
672,673,896,419
673,674,896,420
674,675,898,414
675,676,900,407
676,677,880,417
677,678,864,426
678,679,859,436
679,680,857,442
680,681,866,443
681,682,876,448
682,683,882,452
683,684,879,456
684,685,877,448
685,686,874,439
686,687,860,426
687,688,851,419
688,689,845,413
689,690,839,414
690,691,835,419
691,692,836,419
692,693,844,425
693,694,842,421
694,695,840,418
695,696,845,431
696,697,873,430
697,698,892,426
698,699,907,427
699,700,911,427
700,701,922,422
701,702,938,421
702,703,906,431
703,704,872,435
704,705,834,428
705,706,808,422
706,707,787,446
707,708,767,459
708,709,726,478
709,710,695,487
710,711,649,515
711,712,617,540
712,713,593,558
713,714,561,573
714,715,538,580
715,716,507,599
716,717,484,615
717,718,454,622
718,719,431,651
719,720,420,668
720,721,412,689
721,722,403,708
722,723,402,716
723,724,399,728
724,725,394,732
725,726,391,739
726,727,390,743
727,728,396,734
728,729,400,722
729,730,405,702
730,731,416,688
731,732,425,671
732,733,430,647
733,734,452,632
734,735,536,594
735,736,603,561
736,737,652,530
737,738,685,508
738,739,712,491
739,740,739,478
740,741,785,471
741,742,811,477
742,743,827,487
743,744,840,493
744,745,856,490
745,746,868,478
746,747,879,470
747,748,888,463
748,749,895,458
749,750,895,456
750,751,899,456
751,752,901,462
752,753,904,466
753,754,904,467
754,755,907,469
755,756,911,467
756,757,899,446
757,758,892,432
758,759,879,419
759,760,869,410
760,761,877,403
761,762,880,404
762,763,878,401
763,764,882,399
764,765,881,398
765,766,886,394
766,767,878,374
767,768,868,359
768,769,880,379
769,770,891,395
770,771,914,401
771,772,913,420
772,773,915,428
773,774,913,439
774,775,913,444
775,776,906,442
776,777,902,442
777,778,898,442
778,779,895,446
779,780,897,452
780,781,901,456
781,782,900,453
782,783,898,443
783,784,897,429
784,785,897,427
785,786,898,430
786,787,889,440
787,788,881,452
788,789,883,448
789,790,885,451
790,791,879,461
791,792,881,467
792,793,895,440
793,794,901,420
794,795,905,403
795,796,884,401
796,797,868,399
797,798,851,388
798,799,843,383
799,800,856,368
800,801,878,389
801,802,900,395
802,803,923,402
803,804,954,419
804,805,981,438
805,806,1002,469
806,807,1020,491
807,808,1038,517
808,809,1052,539
809,810,1063,552
810,811,1071,557
811,812,1077,559
812,813,1071,562
813,814,1064,565
814,815,1072,566
815,816,1085,568
816,817,1097,594
817,818,1109,614
818,819,1121,618
819,820,1126,616
820,821,1139,612
821,822,1150,610
822,823,1163,616
823,824,1172,616
824,825,1175,611
825,826,1179,617
826,827,1180,615
827,828,1188,608
828,829,1170,552
829,830,1130,502
830,831,1089,469
831,832,1053,430
832,833,1020,407
833,834,1001,381
834,835,958,375
835,836,922,374
836,837,901,373
837,838,883,369
838,839,878,360
839,840,876,355
840,841,888,350
841,842,903,342
842,843,919,337
843,844,920,336
844,845,920,333
845,846,932,339
846,847,936,349
847,848,944,340
848,849,943,346
849,850,928,362
850,851,917,366
851,852,903,368
852,853,879,356
853,854,861,347
854,855,860,342
855,856,859,344
856,857,854,345
857,858,850,346
858,859,841,344
859,860,833,342
860,861,834,331
861,862,837,331
862,863,843,328
863,864,846,319
864,865,868,329
865,866,883,330
866,867,888,335
867,868,884,332
868,869,879,327
869,870,877,325
870,871,877,334
871,872,881,340
872,873,902,361
873,874,903,405
874,875,876,467
875,876,838,510
876,877,806,554
877,878,783,588
878,879,756,601
879,880,731,597
880,881,710,596
881,882,708,600
882,883,695,621
883,884,672,643
884,885,645,670
885,886,625,688
886,887,613,721
887,888,603,744
888,889,592,782
889,890,582,800
890,891,563,813
891,892,544,827
892,893,529,840
893,894,515,847
894,895,502,854
895,896,510,832
896,897,526,795
