,frame,pred_x,pred_y
493,494,1063,595
494,495,1054,604
495,496,1050,606
496,497,1049,605
497,498,1048,603
498,499,1042,600
499,500,1044,590
500,501,1056,579
501,502,1067,572
502,503,1069,571
503,504,1068,568
504,505,1089,551
505,506,1103,536
506,507,1114,518
507,508,1121,507
508,509,1125,497
509,510,1136,490
510,511,1139,491
511,512,1136,492
512,513,1135,496
513,514,1134,501
514,515,1137,502
515,516,1137,502
516,517,1137,495
517,518,1138,490
518,519,1131,484
519,520,1125,478
520,521,1115,484
521,522,1107,485
522,523,1101,487
523,524,1102,486
524,525,1106,481
525,526,1065,490
526,527,1034,496
527,528,901,517
528,529,762,525
529,530,621,535
530,531,484,521
531,532,379,512
532,533,293,516
533,534,231,517
534,535,172,506
535,536,125,496
536,537,96,467
537,538,75,448
538,539,51,439
539,540,28,432
540,541,2,439
541,542,-19,449
542,543,-36,458
543,544,-60,475
544,545,-77,488
545,546,-80,494
546,547,-83,491
547,548,-79,484
548,549,-76,479
549,550,-72,481
550,551,-64,477
551,552,-67,477
552,553,-88,493
553,554,-100,505
554,555,-116,517
555,556,-117,520
556,557,-118,522
557,558,-103,519
558,559,-84,506
559,560,-73,530
560,561,107,468
561,562,114,417
562,563,162,395
563,564,122,332
564,565,0,421
565,566,-100,458
566,567,-116,469
567,568,-136,483
568,569,-124,491
569,570,-109,486
570,571,-102,485
571,572,-90,475
572,573,-58,474
573,574,-30,477
574,575,-3,463
575,576,-5,460
576,577,-17,478
577,578,-24,489
578,579,-31,496
579,580,-29,494
580,581,-20,471
581,582,-21,449
582,583,-24,438
583,584,-27,429
584,585,-40,435
585,586,-40,435
586,587,-39,434
587,588,-35,432
588,589,-57,461
589,590,-77,491
590,591,-104,510
591,592,-119,518
592,593,-131,534
593,594,-137,545
594,595,-139,551
595,596,-140,553
596,597,-138,548
597,598,-139,544
598,599,-145,541
599,600,-147,536
600,601,-116,530
601,602,-95,525
602,603,-80,521
603,604,-82,523
604,605,-87,520
605,606,-82,516
606,607,-89,517
607,608,-94,524
608,609,-87,536
609,610,-78,544
610,611,-95,542
611,612,-96,537
612,613,-85,528
613,614,-86,524
614,615,-85,525
615,616,-84,522
616,617,-79,519
617,618,-83,494
618,619,-90,478
619,620,-111,472
620,621,-125,485
621,622,-133,490
622,623,-139,493
623,624,-145,496
624,625,-121,493
625,626,-100,489
626,627,-103,491
627,628,-102,493
628,629,-90,483
629,630,-77,465
630,631,-77,467
631,632,-75,473
632,633,-64,471
633,634,-53,459
634,635,-49,457
635,636,-49,461
636,637,-56,453
637,638,-52,444
638,639,-49,442
639,640,-35,443
640,641,-36,450
641,642,-37,454
642,643,-29,448
643,644,-25,438
644,645,-33,442
645,646,-38,450
646,647,-36,447
647,648,-38,446
648,649,-46,430
649,650,-63,424
650,651,-84,442
651,652,-102,464
652,653,-107,474
653,654,-107,465
654,655,-91,445
655,656,-99,441
656,657,-108,450
657,658,-107,453
658,659,-98,455
659,660,-106,466
660,661,-76,489
661,662,69,538
662,663,207,610
663,664,317,668
664,665,389,706
665,666,457,737
666,667,506,774
667,668,550,806
668,669,581,837
669,670,603,862
670,671,616,874
671,672,623,884
672,673,624,915
673,674,636,936
674,675,652,945
675,676,670,945
676,677,685,948
677,678,698,949
678,679,699,944
679,680,690,941
680,681,700,931
681,682,705,930
682,683,707,936
683,684,685,952
684,685,673,953
685,686,671,955
686,687,667,946
687,688,659,946
688,689,649,941
689,690,638,941
690,691,644,935
691,692,651,926
692,693,660,936
693,694,665,948
694,695,659,963
695,696,662,967
696,697,673,937
697,698,684,913
698,699,700,910
699,700,705,910
700,701,712,899
701,702,711,892
702,703,713,893
703,704,727,886
704,705,739,883
705,706,740,884
706,707,742,881
707,708,741,889
708,709,744,893
709,710,740,891
710,711,732,890
711,712,717,890
712,713,714,883
713,714,708,876
714,715,699,879
715,716,693,885
716,717,689,881
717,718,691,883
718,719,693,897
719,720,685,914
720,721,680,915
721,722,677,907
722,723,669,903
723,724,662,902
724,725,651,900
725,726,645,896
726,727,639,895
727,728,651,894
728,729,660,896
729,730,667,898
730,731,674,892
731,732,679,882
732,733,704,882
733,734,717,879
734,735,714,877
735,736,710,868
736,737,707,853
737,738,712,845
738,739,715,830
739,740,713,828
740,741,715,827
741,742,708,836
742,743,711,837
743,744,713,836
744,745,710,845
745,746,711,847
746,747,712,844
747,748,715,837
748,749,713,831
749,750,708,827
750,751,697,832
751,752,689,848
752,753,680,862
753,754,679,873
754,755,680,881
755,756,682,875
756,757,696,886
757,758,709,885
758,759,721,890
759,760,730,895
760,761,732,897
761,762,734,900
762,763,737,902
763,764,735,892
764,765,722,884
765,766,715,879
766,767,718,858
767,768,724,840
768,769,706,850
769,770,698,860
770,771,701,860
771,772,709,863
772,773,717,861
773,774,727,861
774,775,727,861
775,776,716,865
776,777,697,866
777,778,687,864
778,779,680,865
779,780,675,865
780,781,674,849
781,782,672,837
782,783,676,834
783,784,678,832
784,785,676,829
785,786,677,830
786,787,682,829
787,788,689,827
788,789,701,833
789,790,709,839
790,791,703,834
791,792,703,832
792,793,751,802
793,794,942,628
794,795,1073,477
795,796,1201,358
796,797,1295,253
797,798,1367,218
798,799,1425,181
799,800,1470,153
800,801,1510,125
801,802,1544,117
802,803,1575,113
803,804,1607,83
804,805,1627,86
805,806,1634,87
806,807,1632,71
807,808,1627,61
808,809,1634,55
809,810,1642,67
810,811,1654,79
811,812,1658,85
812,813,1663,87
813,814,1670,95
814,815,1674,102
815,816,1671,115
816,817,1660,108
817,818,1654,102
818,819,1654,106
819,820,1647,116
820,821,1640,126
821,822,1634,139
822,823,1630,144
823,824,1624,154
824,825,1626,155
825,826,1622,141
826,827,1614,126
827,828,1612,121
828,829,1614,129
829,830,1616,124
830,831,1624,132
831,832,1631,138
832,833,1636,142
833,834,1638,142
834,835,1640,139
835,836,1641,138
836,837,1642,142
837,838,1643,144
838,839,1641,145
839,840,1643,146
840,841,1631,138
841,842,1625,131
842,843,1621,129
843,844,1620,123
844,845,1623,111
845,846,1624,105
846,847,1620,102
847,848,1620,98
848,849,1622,88
849,850,1624,80
850,851,1628,87
851,852,1627,88
852,853,1623,70
853,854,1624,66
854,855,1624,69
855,856,1624,80
856,857,1623,91
857,858,1625,114
858,859,1626,120
859,860,1629,127
860,861,1635,112
861,862,1639,99
862,863,1632,91
863,864,1625,84
864,865,1629,63
865,866,1630,55
866,867,1626,41
867,868,1624,36
868,869,1621,25
869,870,1620,15
870,871,1612,5
871,872,1606,6
872,873,1605,1
873,874,1603,-5
874,875,1603,-19
875,876,1620,-17
876,877,1619,13
877,878,1621,24
878,879,1618,35
879,880,1624,44
880,881,1618,73
881,882,1616,91
882,883,1613,108
883,884,1614,109
884,885,1622,98
885,886,1627,99
886,887,1629,90
887,888,1628,84
888,889,1616,84
889,890,1616,97
890,891,1621,118
891,892,1627,135
892,893,1638,147
893,894,1638,153
894,895,1646,166
895,896,1652,187
896,897,1657,220
897,898,1659,245
898,899,1659,229
899,900,1662,200
900,901,1662,182
901,902,1660,175
902,903,1657,175
903,904,1657,176
904,905,1659,176
905,906,1653,181
906,907,1645,180
907,908,1639,246
908,909,1642,345
909,910,1628,457
910,911,1621,552
911,912,1613,635
912,913,1590,715
913,914,1552,782
914,915,1517,835
915,916,1476,908
916,917,1445,961
917,918,1433,978
918,919,1416,1003
919,920,1396,1010
920,921,1387,1002
921,922,1387,1004
922,923,1396,1003
923,924,1398,994
924,925,1401,977
925,926,1402,966
926,927,1420,976
927,928,1431,990
928,929,1439,998
929,930,1438,991
930,931,1456,969
931,932,1476,970
932,933,1492,973
933,934,1505,987
934,935,1514,1000
935,936,1497,988
936,937,1486,958
937,938,1483,935
938,939,1473,912
939,940,1470,887
940,941,1478,884
941,942,1486,882
942,943,1490,870
943,944,1492,855
944,945,1488,835
945,946,1484,823
946,947,1479,824
947,948,1476,825
948,949,1475,846
949,950,1470,868
950,951,1480,889
951,952,1481,910
952,953,1483,924
953,954,1487,934
954,955,1490,942
955,956,1490,944
956,957,1492,940
957,958,1485,935
958,959,1486,946
959,960,1485,949
960,961,1499,967
961,962,1515,982
962,963,1520,992
963,964,1518,996
964,965,1518,998
965,966,1513,986
966,967,1505,973
967,968,1497,958
968,969,1491,944
969,970,1485,934
970,971,1475,932
971,972,1469,929
972,973,1478,933
973,974,1484,941
974,975,1487,927
975,976,1490,908
976,977,1490,902
977,978,1488,900
978,979,1483,902
979,980,1480,906
980,981,1483,905
981,982,1482,911
982,983,1482,917
983,984,1470,918
984,985,1474,936
985,986,1482,938
986,987,1489,947
987,988,1488,936
988,989,1489,926
989,990,1492,922
990,991,1491,921
991,992,1490,919
992,993,1496,919
993,994,1498,918
994,995,1499,919
995,996,1497,912
996,997,1509,922
997,998,1522,922
998,999,1536,933
999,1000,1544,939
1000,1001,1548,941
1001,1002,1545,945
1002,1003,1549,936
1003,1004,1551,930
1004,1005,1547,919
1005,1006,1543,915
1006,1007,1544,911
1007,1008,1543,920
1008,1009,1538,919
1009,1010,1533,918
1010,1011,1517,916
1011,1012,1526,928
1012,1013,1533,946
1013,1014,1534,935
1014,1015,1536,920
1015,1016,1532,915
1016,1017,1536,916
1017,1018,1529,918
1018,1019,1526,913
1019,1020,1519,921
1020,1021,1519,926
1021,1022,1528,943
1022,1023,1535,949
1023,1024,1538,945
1024,1025,1551,951
1025,1026,1556,948
1026,1027,1560,956
1027,1028,1551,957
1028,1029,1545,948
1029,1030,1415,912
1030,1031,1227,835
1031,1032,1092,758
1032,1033,972,720
1033,1034,878,701
1034,1035,783,694
1035,1036,722,685
1036,1037,669,679
1037,1038,632,675
1038,1039,593,676
1039,1040,567,677
1040,1041,548,673
1041,1042,537,662
1042,1043,526,657
1043,1044,521,652
1044,1045,511,641
1045,1046,501,636
1046,1047,493,637
1047,1048,489,633
1048,1049,484,623
1049,1050,481,625
1050,1051,480,619
1051,1052,479,601
1052,1053,494,585
1053,1054,507,574
1054,1055,514,571
1055,1056,524,563
1056,1057,518,556
1057,1058,511,548
1058,1059,499,554
1059,1060,492,553
1060,1061,487,553
1061,1062,483,557
1062,1063,480,558
1063,1064,474,560
1064,1065,471,560
1065,1066,476,557
1066,1067,478,556
1067,1068,504,556
1068,1069,511,565
1069,1070,511,567
1070,1071,504,570
1071,1072,498,574
1072,1073,492,582
1073,1074,483,592
1074,1075,476,604
1075,1076,480,609
1076,1077,477,613
1077,1078,483,614
1078,1079,482,609
1079,1080,481,610
1080,1081,495,615
1081,1082,508,622
1082,1083,517,625
1083,1084,518,627
1084,1085,517,630
1085,1086,519,632
1086,1087,520,636
1087,1088,520,637
1088,1089,520,640
1089,1090,518,637
1090,1091,516,630
1091,1092,515,621
1092,1093,517,624
1093,1094,519,626
1094,1095,523,626
1095,1096,526,632
1096,1097,529,618
1097,1098,528,618
1098,1099,529,614
1099,1100,523,612
1100,1101,516,608
1101,1102,521,598
1102,1103,521,598
1103,1104,524,599
1104,1105,518,603
1105,1106,512,606
1106,1107,514,612
1107,1108,517,609
1108,1109,521,609
1109,1110,528,605
1110,1111,528,602
1111,1112,532,597
1112,1113,533,596
1113,1114,538,589
1114,1115,539,590
1115,1116,544,582
1116,1117,542,585
1117,1118,540,578
1118,1119,533,574
1119,1120,515,563
1120,1121,509,568
1121,1122,507,571
1122,1123,511,565
1123,1124,510,566
1124,1125,506,571
1125,1126,506,576
1126,1127,497,586
1127,1128,491,595
1128,1129,508,587
1129,1130,519,579
1130,1131,523,568
1131,1132,532,543
1132,1133,542,521
1133,1134,540,515
1134,1135,538,514
1135,1136,538,518
1136,1137,541,516
1137,1138,545,520
1138,1139,548,523
1139,1140,646,475
1140,1141,757,429
1141,1142,843,395
1142,1143,907,357
1143,1144,956,351
1144,1145,996,354
1145,1146,1025,346
1146,1147,1038,330
1147,1148,1046,319
1148,1149,1060,309
1149,1150,1083,311
1150,1151,1086,318
1151,1152,1084,321
1152,1153,1118,311
1153,1154,1141,309
1154,1155,1160,302
1155,1156,1166,283
1156,1157,1171,275
1157,1158,1171,268
1158,1159,1175,259
1159,1160,1176,261
1160,1161,1178,256
1161,1162,1181,251
1162,1163,1183,244
1163,1164,1183,242
1164,1165,1185,244
1165,1166,1178,215
1166,1167,1178,204
1167,1168,1182,200
1168,1169,1188,204
1169,1170,1191,203
1170,1171,1187,182
1171,1172,1186,170
1172,1173,1181,166
1173,1174,1181,167
1174,1175,1188,177
1175,1176,1200,192
1176,1177,1194,203
1177,1178,1188,206
1178,1179,1188,203
1179,1180,1182,198
1180,1181,1178,199
1181,1182,1175,202
1182,1183,1170,205
1183,1184,1165,203
1184,1185,1157,200
1185,1186,1150,200
1186,1187,1148,208
1187,1188,1155,221
1188,1189,1155,242
1189,1190,1153,257
1190,1191,1157,257
1191,1192,1159,255
1192,1193,1161,247
1193,1194,1170,240
1194,1195,1176,233
1195,1196,1178,227
1196,1197,1179,230
1197,1198,1174,226
1198,1199,1169,230
1199,1200,1165,229
1200,1201,1158,222
1201,1202,1164,230
1202,1203,1171,245
1203,1204,1172,240
1204,1205,1167,247
1205,1206,1161,243
1206,1207,1160,237
1207,1208,1159,220
1208,1209,1155,215
1209,1210,1140,212
1210,1211,1133,215
1211,1212,1137,231
1212,1213,1143,231
1213,1214,1153,227
1214,1215,1163,224
1215,1216,1170,227
1216,1217,1170,230
1217,1218,1178,247
1218,1219,1185,255
1219,1220,1192,255
1220,1221,1193,242
1221,1222,1198,236
1222,1223,1201,230
1223,1224,1205,222
1224,1225,1197,219
1225,1226,1186,213
1226,1227,1183,212
1227,1228,1186,210
1228,1229,1186,218
1229,1230,1182,224
1230,1231,1181,220
1231,1232,1182,220
1232,1233,1181,221
1233,1234,1176,224
1234,1235,1167,225
1235,1236,1154,232
1236,1237,1146,247
1237,1238,1146,254
1238,1239,1146,264
1239,1240,1139,266
1240,1241,1143,269
1241,1242,1151,265
1242,1243,1154,249
1243,1244,1157,237
1244,1245,1160,239
1245,1246,1164,241
1246,1247,1162,236
1247,1248,1156,227
1248,1249,1152,232
1249,1250,1152,236
1250,1251,1147,234
1251,1252,1144,242
1252,1253,1141,246
1253,1254,1140,247
1254,1255,1141,242
1255,1256,1140,241
1256,1257,1132,244
1257,1258,1126,247
1258,1259,1126,241
1259,1260,1128,236
1260,1261,1128,258
1261,1262,1133,267
1262,1263,1130,272
1263,1264,1124,274
1264,1265,1118,277
1265,1266,1126,282
1266,1267,1129,282
1267,1268,1139,277
1268,1269,1145,274
1269,1270,1147,273
1270,1271,1147,285
1271,1272,1152,291
1272,1273,1146,278
1273,1274,1139,255
1274,1275,1142,247
1275,1276,1144,240
1276,1277,1155,243
1277,1278,1163,246
1278,1279,1164,246
1279,1280,1163,237
1280,1281,1155,238
1281,1282,1146,240
1282,1283,1144,248
1283,1284,1143,256
1284,1285,1151,268
1285,1286,1152,281
1286,1287,1158,291
1287,1288,1147,284
1288,1289,963,267
1289,1290,764,257
1290,1291,600,229
1291,1292,469,193
1292,1293,360,167
1293,1294,263,168
1294,1295,193,162
1295,1296,124,151
1296,1297,80,148
1297,1298,47,141
1298,1299,18,133
1299,1300,7,129
1300,1301,-11,123
1301,1302,-28,117
1302,1303,-31,113
1303,1304,-32,110
1304,1305,-31,108
1305,1306,-26,110
1306,1307,-35,108
1307,1308,-41,105
1308,1309,-28,106
1309,1310,-20,109
1310,1311,-21,107
1311,1312,-21,101
1312,1313,-19,104
1313,1314,-10,104
1314,1315,-5,102
1315,1316,3,105
1316,1317,2,110
1317,1318,5,115
1318,1319,5,114
1319,1320,8,118
1320,1321,-7,133
1321,1322,-19,143
1322,1323,-25,150
1323,1324,-24,150
1324,1325,-16,150
1325,1326,-8,150
1326,1327,3,156
1327,1328,0,153
1328,1329,-5,146
1329,1330,-3,148
1330,1331,-1,154
1331,1332,0,162
1332,1333,-11,156
1333,1334,-24,156
1334,1335,-38,165
1335,1336,-42,171
1336,1337,-44,167
1337,1338,-49,173
1338,1339,-55,171
1339,1340,-55,164
1340,1341,-60,157
1341,1342,-66,153
1342,1343,-73,150
1343,1344,-78,147
1344,1345,-88,154
1345,1346,-94,160
1346,1347,-100,159
1347,1348,-108,153
1348,1349,-111,148
1349,1350,-103,148
1350,1351,-83,147
1351,1352,-68,147
1352,1353,-57,151
1353,1354,-51,156
1354,1355,-39,167
1355,1356,-28,174
1356,1357,-18,171
1357,1358,-14,167
1358,1359,-9,164
1359,1360,-8,161
1360,1361,-5,153
1361,1362,-3,156
1362,1363,-5,165
1363,1364,-2,165
1364,1365,2,162
1365,1366,3,160
1366,1367,2,164
1367,1368,-2,167
1368,1369,3,177
1369,1370,9,188
1370,1371,20,196
1371,1372,33,201
1372,1373,42,201
1373,1374,51,201
1374,1375,58,201
1375,1376,63,211
1376,1377,61,208
1377,1378,61,202
1378,1379,62,198
1379,1380,63,193
1380,1381,53,175
1381,1382,43,157
1382,1383,34,138
1383,1384,31,131
1384,1385,14,125
1385,1386,5,125
1386,1387,4,127
1387,1388,-4,122
1388,1389,-6,127
1389,1390,-9,127
1390,1391,-4,128
1391,1392,3,128
1392,1393,7,132
1393,1394,12,129
1394,1395,16,132
1395,1396,19,130
1396,1397,29,134
1397,1398,22,130
1398,1399,23,133
1399,1400,25,130
1400,1401,18,129
1401,1402,13,130
1402,1403,22,134
1403,1404,24,138
1404,1405,34,140
1405,1406,43,136
1406,1407,47,136
1407,1408,48,141
1408,1409,68,166
1409,1410,99,258
1410,1411,86,402
1411,1412,67,519
1412,1413,53,613
1413,1414,43,691
1414,1415,33,751
1415,1416,19,782
1416,1417,5,802
1417,1418,-2,815
1418,1419,-10,829
1419,1420,-15,834
1420,1421,-15,837
1421,1422,-21,844
1422,1423,-24,850
1423,1424,-36,852
1424,1425,-47,857
1425,1426,-56,868
1426,1427,-64,878
1427,1428,-75,885
1428,1429,-88,889
1429,1430,-101,893
1430,1431,-95,889
1431,1432,-91,884
1432,1433,-95,871
1433,1434,-96,864
1434,1435,-81,862
1435,1436,-70,860
1436,1437,-57,854
1437,1438,-51,853
1438,1439,-47,856
1439,1440,-43,857
1440,1441,-19,840
1441,1442,7,821
1442,1443,27,808
1443,1444,31,798
1444,1445,35,789
1445,1446,46,791
1446,1447,52,790
1447,1448,50,793
1448,1449,46,795
1449,1450,44,794
1450,1451,38,795
1451,1452,33,801
1452,1453,25,791
1453,1454,12,787
1454,1455,2,786
1455,1456,-5,788
1456,1457,-10,790
1457,1458,-21,793
1458,1459,-19,788
1459,1460,-20,783
1460,1461,-29,790
1461,1462,-23,798
1462,1463,-34,809
1463,1464,-34,814
1464,1465,-58,837
1465,1466,-79,852
1466,1467,-96,862
1467,1468,-105,872
1468,1469,-102,871
1469,1470,-98,874
1470,1471,-102,874
1471,1472,-111,867
1472,1473,-111,865
1473,1474,-103,862
1474,1475,-94,856
1475,1476,-93,850
1476,1477,-79,850
1477,1478,-68,850
1478,1479,-64,851
1479,1480,-68,860
1480,1481,-62,858
1481,1482,-64,862
1482,1483,-59,861
1483,1484,-53,854
1484,1485,-40,848
1485,1486,-34,842
1486,1487,-24,834
1487,1488,-28,837
1488,1489,-12,839
1489,1490,0,845
1490,1491,15,840
1491,1492,25,834
1492,1493,34,835
1493,1494,37,840
1494,1495,38,848
1495,1496,7,865
1496,1497,-14,866
1497,1498,-29,859
1498,1499,-40,852
1499,1500,-53,851
1500,1501,-47,845
1501,1502,-39,827
1502,1503,-32,818
1503,1504,-35,830
