,frame,pred_x,pred_y
393,394,944,317
394,395,971,304
395,396,998,296
396,397,1018,288
397,398,1036,288
398,399,1054,301
399,400,1083,298
400,401,1122,267
401,402,1146,252
402,403,1163,236
403,404,1176,212
404,405,1185,183
405,406,1223,156
406,407,1256,136
407,408,1273,118
408,409,1304,115
409,410,1324,112
410,411,1322,108
411,412,1324,104
412,413,1322,102
413,414,1326,99
414,415,1324,98
415,416,1321,96
416,417,1328,94
417,418,1328,91
418,419,1329,86
419,420,1303,75
420,421,1203,173
421,422,1099,248
422,423,1018,282
423,424,963,312
424,425,917,330
425,426,903,348
426,427,900,368
427,428,908,385
428,429,912,400
429,430,915,404
430,431,917,416
431,432,920,422
432,433,915,408
433,434,903,399
434,435,898,386
435,436,897,373
436,437,895,369
437,438,893,363
438,439,893,344
439,440,891,347
440,441,890,353
441,442,885,355
442,443,888,362
443,444,884,366
444,445,907,353
445,446,922,348
446,447,929,340
447,448,936,332
448,449,931,342
449,450,927,356
450,451,915,367
451,452,909,374
452,453,902,380
453,454,900,384
454,455,903,377
455,456,909,370
456,457,918,380
457,458,923,379
458,459,928,378
459,460,940,373
460,461,946,375
461,462,952,375
462,463,949,383
463,464,948,392
464,465,943,406
465,466,941,416
466,467,935,429
467,468,930,469
468,469,952,474
469,470,971,476
470,471,991,504
471,472,1013,516
472,473,1030,523
473,474,1046,537
474,475,1064,536
475,476,1080,532
476,477,1092,535
477,478,1101,535
478,479,1104,546
479,480,1105,556
480,481,1128,558
481,482,1149,557
482,483,1162,568
483,484,1176,569
484,485,1188,573
485,486,1204,591
486,487,1218,607
487,488,1226,608
488,489,1231,611
489,490,1234,627
490,491,1241,635
491,492,1244,642
492,493,1224,642
493,494,1218,644
494,495,1215,641
495,496,1211,643
496,497,1216,627
497,498,1216,613
498,499,1219,602
499,500,1223,578
500,501,1152,500
501,502,1072,443
502,503,1014,401
503,504,970,377
504,505,958,357
505,506,951,338
506,507,946,319
507,508,939,320
508,509,930,321
509,510,923,317
510,511,917,328
511,512,912,342
512,513,908,351
513,514,909,355
514,515,913,355
515,516,917,355
516,517,909,377
517,518,899,386
518,519,891,394
519,520,867,399
520,521,852,406
521,522,837,408
522,523,830,410
523,524,830,412
524,525,835,411
525,526,836,399
526,527,826,399
527,528,815,397
528,529,824,412
529,530,836,419
530,531,856,419
531,532,863,414
532,533,867,419
533,534,874,422
534,535,889,428
535,536,894,430
536,537,901,430
537,538,900,449
538,539,901,460
539,540,901,478
540,541,905,475
541,542,905,473
542,543,908,472
543,544,909,471
544,545,910,467
545,546,904,470
546,547,903,472
547,548,902,474
548,549,898,479
549,550,897,468
550,551,887,431
551,552,887,387
552,553,886,348
553,554,897,321
554,555,907,298
555,556,902,280
556,557,898,259
557,558,900,242
558,559,899,224
559,560,906,208
560,561,913,164
561,562,913,131
562,563,915,109
563,564,912,88
564,565,894,64
565,566,880,49
566,567,868,34
567,568,865,18
568,569,861,13
569,570,857,7
570,571,853,1
571,572,850,-2
572,573,845,-6
573,574,858,-8
574,575,865,-9
575,576,871,-5
576,577,866,0
577,578,859,3
578,579,856,3
579,580,858,1
580,581,863,4
581,582,874,2
582,583,878,1
583,584,885,4
584,585,884,7
585,586,886,52
586,587,881,108
587,588,868,166
588,589,882,210
589,590,897,257
590,591,891,289
591,592,886,324
592,593,891,361
593,594,895,386
594,595,895,395
595,596,888,408
596,597,891,410
597,598,888,410
598,599,879,413
599,600,875,416
600,601,876,393
601,602,888,381
602,603,898,365
603,604,893,363
604,605,889,359
605,606,889,356
606,607,899,353
607,608,908,349
608,609,914,352
609,610,917,359
610,611,923,368
611,612,922,378
612,613,914,384
613,614,916,388
614,615,870,429
615,616,846,507
616,617,804,597
617,618,762,662
618,619,719,703
619,620,694,731
620,621,668,740
621,622,651,737
622,623,637,738
623,624,625,735
624,625,605,781
625,626,591,813
626,627,577,844
627,628,569,863
628,629,554,901
629,630,551,930
630,631,514,952
631,632,494,959
632,633,484,955
633,634,475,946
634,635,470,940
635,636,466,929
636,637,471,929
637,638,468,939
638,639,470,944
639,640,463,961
640,641,481,951
641,642,504,927
642,643,518,908
643,644,526,897
644,645,536,881
645,646,545,869
646,647,554,838
647,648,628,731
648,649,703,640
649,650,748,563
650,651,782,508
651,652,814,471
652,653,833,450
653,654,848,441
654,655,853,412
655,656,860,389
656,657,860,362
657,658,858,348
658,659,860,334
659,660,858,318
660,661,852,335
661,662,856,348
662,663,858,351
663,664,847,354
664,665,850,367
665,666,859,385
666,667,863,399
667,668,865,408
668,669,860,413
669,670,854,422
670,671,848,425
671,672,850,416
672,673,842,410
673,674,842,411
674,675,828,413
675,676,815,413
676,677,809,423
677,678,811,432
678,679,823,427
679,680,829,412
680,681,819,407
681,682,812,396
682,683,814,381
683,684,840,323
684,685,870,268
685,686,895,221
686,687,913,187
687,688,943,165
688,689,965,149
689,690,980,121
690,691,980,105
691,692,982,86
692,693,995,63
693,694,1002,47
694,695,1008,30
695,696,1012,21
696,697,1036,6
697,698,1055,-5
698,699,1079,-15
699,700,1099,-21
700,701,1101,-20
701,702,1106,-15
702,703,1118,-20
703,704,1124,-15
704,705,1119,-15
705,706,1106,-18
706,707,1097,-18
707,708,1095,-15
708,709,1087,-14
709,710,1080,-16
710,711,1081,-18
711,712,1077,-17
712,713,1079,-18
713,714,1071,-18
714,715,1064,-10
715,716,1031,34
716,717,1013,100
717,718,1001,163
718,719,983,208
719,720,959,237
720,721,939,243
721,722,918,249
722,723,901,264
723,724,886,282
724,725,877,305
725,726,877,323
726,727,880,332
727,728,882,341
728,729,877,341
729,730,878,350
730,731,886,359
731,732,883,356
732,733,915,341
733,734,936,335
734,735,943,340
735,736,946,336
736,737,948,333
737,738,943,331
738,739,936,338
739,740,935,344
740,741,940,355
741,742,948,363
742,743,956,372
743,744,958,385
744,745,939,405
745,746,931,407
746,747,928,403
747,748,927,399
748,749,924,403
749,750,919,399
750,751,907,415
751,752,900,420
752,753,898,419
753,754,898,421
754,755,901,420
755,756,902,420
756,757,905,424
757,758,902,433
758,759,895,441
759,760,891,449
760,761,881,447
761,762,876,444
762,763,876,445
763,764,877,447
764,765,879,455
765,766,880,459
766,767,880,459
767,768,833,488
768,769,782,503
769,770,744,509
770,771,705,526
771,772,675,542
772,773,629,562
773,774,593,584
774,775,569,596
775,776,552,602
776,777,522,617
777,778,507,634
778,779,508,636
779,780,498,639
780,781,452,656
781,782,418,673
782,783,390,688
783,784,367,700
784,785,352,709
785,786,342,712
786,787,344,712
787,788,342,715
788,789,343,714
789,790,343,716
790,791,356,707
791,792,367,698
792,793,369,696
793,794,370,706
794,795,369,707
795,796,373,725
796,797,385,761
797,798,406,696
798,799,484,649
799,800,580,565
800,801,621,520
801,802,646,506
802,803,673,502
803,804,690,506
804,805,718,478
805,806,746,430
806,807,772,389
807,808,788,365
808,809,818,325
809,810,836,296
810,811,836,302
811,812,845,315
812,813,834,413
813,814,714,527
814,815,666,590
815,816,587,571
816,817,660,470
817,818,685,475
818,819,718,449
819,820,728,454
820,821,745,436
821,822,755,421
822,823,784,393
823,824,802,375
824,825,810,355
825,826,817,345
826,827,822,338
827,828,830,324
828,829,834,327
829,830,841,327
830,831,852,330
831,832,854,320
832,833,859,334
833,834,864,331
834,835,860,328
835,836,860,326
836,837,861,322
837,838,863,319
838,839,858,323
839,840,854,325
840,841,881,318
841,842,902,313
842,843,914,308
843,844,917,309
844,845,916,308
845,846,919,308
846,847,917,312
847,848,925,312
848,849,927,316
849,850,930,314
850,851,928,310
851,852,924,310
852,853,922,328
853,854,922,344
854,855,921,346
855,856,907,332
856,857,888,314
857,858,869,296
858,859,824,298
859,860,789,295
860,861,761,293
861,862,737,279
862,863,714,279
863,864,699,274
864,865,683,264
865,866,657,248
866,867,633,237
867,868,624,221
868,869,615,207
869,870,600,200
870,871,595,204
871,872,575,196
872,873,545,184
873,874,523,178
874,875,508,177
875,876,499,177
876,877,495,190
877,878,493,193
878,879,499,197
879,880,497,197
880,881,495,193
881,882,488,193
882,883,488,183
883,884,482,176
884,885,474,176
885,886,467,171
886,887,523,192
887,888,624,215
888,889,711,259
889,890,778,292
890,891,834,305
891,892,886,324
892,893,923,330
893,894,942,340
894,895,955,348
895,896,946,351
896,897,933,343
897,898,925,336
898,899,915,336
899,900,894,338
900,901,882,368
901,902,871,394
902,903,863,407
903,904,854,422
904,905,849,427
905,906,848,432
906,907,855,416
907,908,862,403
908,909,863,388
909,910,865,376
910,911,863,376
911,912,858,374
912,913,856,354
913,914,857,336
914,915,851,335
915,916,845,334
916,917,843,338
917,918,854,342
918,919,865,349
919,920,879,356
920,921,887,360
921,922,892,361
922,923,896,361
923,924,901,371
924,925,886,382
925,926,877,383
926,927,873,386
927,928,864,398
928,929,856,411
929,930,847,416
930,931,847,431
931,932,855,432
932,933,876,421
933,934,885,419
934,935,887,424
935,936,886,413
936,937,887,390
937,938,886,378
938,939,887,360
939,940,888,343
940,941,896,329
941,942,906,315
942,943,914,317
943,944,889,313
944,945,864,313
945,946,809,339
946,947,768,352
947,948,728,378
948,949,698,387
949,950,664,395
950,951,629,398
951,952,603,400
952,953,565,399
953,954,538,401
954,955,525,395
955,956,521,387
956,957,493,384
957,958,471,382
958,959,462,385
959,960,454,389
960,961,447,379
961,962,436,379
962,963,434,378
963,964,430,375
964,965,434,365
965,966,437,371
966,967,437,376
967,968,438,378
968,969,445,377
