,frame,pred_x,pred_y
494,495,1036,552
495,496,1044,556
496,497,1074,534
497,498,1096,526
498,499,1122,503
499,500,1137,485
500,501,1161,481
501,502,1180,473
502,503,1193,470
503,504,1218,464
504,505,1217,472
505,506,1207,477
506,507,1196,470
507,508,1180,455
508,509,1159,453
509,510,1159,436
510,511,1144,421
511,512,1130,409
512,513,1121,405
513,514,1113,399
514,515,1065,364
515,516,1026,336
516,517,945,353
517,518,887,365
518,519,841,362
519,520,796,356
520,521,746,345
521,522,641,321
522,523,564,280
523,524,496,262
524,525,454,214
525,526,413,191
526,527,382,175
527,528,353,157
528,529,330,167
529,530,315,186
530,531,299,185
531,532,288,177
532,533,235,178
533,534,199,170
534,535,178,165
535,536,168,163
536,537,157,164
537,538,145,166
538,539,136,168
539,540,140,162
540,541,131,165
541,542,154,168
542,543,170,175
543,544,184,181
544,545,189,187
545,546,194,191
546,547,197,193
547,548,201,200
548,549,230,197
549,550,249,192
550,551,285,168
551,552,304,147
552,553,327,128
553,554,338,119
554,555,338,116
555,556,344,109
556,557,347,104
557,558,360,105
558,559,353,112
559,560,367,110
560,561,377,106
561,562,394,103
562,563,409,94
563,564,421,89
564,565,422,76
565,566,425,69
566,567,430,63
567,568,433,67
568,569,500,66
569,570,645,98
570,571,646,146
571,572,640,210
572,573,677,192
573,574,722,252
574,575,766,316
575,576,819,301
576,577,867,281
577,578,893,238
578,579,933,217
579,580,952,200
580,581,971,163
581,582,990,123
582,583,993,87
583,584,995,47
584,585,1001,30
585,586,1007,19
586,587,1016,16
587,588,1017,12
588,589,1030,8
589,590,1048,-3
590,591,1053,-4
591,592,1062,-1
592,593,1081,-2
593,594,1102,2
594,595,1121,-1
595,596,1135,-1
596,597,1125,17
597,598,1116,28
598,599,1101,16
599,600,1091,15
600,601,1065,4
601,602,1053,-4
602,603,1041,-14
603,604,1021,-22
604,605,1002,-33
605,606,986,-39
606,607,970,-39
607,608,959,-27
608,609,952,-16
609,610,941,-19
610,611,945,-1
611,612,950,9
612,613,948,17
613,614,946,22
614,615,944,28
615,616,943,32
616,617,938,36
617,618,939,38
618,619,940,39
619,620,946,44
620,621,949,45
621,622,946,44
622,623,974,56
623,624,1026,103
624,625,1083,154
625,626,1118,211
626,627,1126,263
627,628,1004,315
628,629,778,357
629,630,615,374
630,631,510,389
631,632,410,411
632,633,331,426
633,634,294,417
634,635,267,418
635,636,244,418
636,637,240,402
637,638,235,397
638,639,213,380
639,640,190,357
640,641,185,327
641,642,179,303
642,643,171,299
643,644,165,295
644,645,169,294
645,646,176,290
646,647,172,288
647,648,173,285
648,649,157,292
649,650,144,296
650,651,119,303
651,652,97,318
652,653,83,329
653,654,85,332
654,655,81,330
655,656,79,321
656,657,89,308
657,658,99,301
658,659,118,303
659,660,132,309
660,661,149,318
661,662,160,321
662,663,168,323
663,664,212,308
664,665,242,303
665,666,265,296
666,667,282,293
667,668,288,295
668,669,294,292
669,670,304,285
670,671,328,286
671,672,347,291
672,673,384,297
673,674,412,303
674,675,455,288
675,676,555,271
676,677,676,270
677,678,778,284
678,679,917,343
679,680,1012,393
680,681,1098,458
681,682,1165,517
682,683,1217,571
683,684,1257,615
684,685,1306,646
685,686,1338,673
686,687,1358,695
687,688,1378,699
688,689,1390,701
689,690,1403,693
690,691,1421,699
691,692,1429,700
692,693,1437,710
693,694,1431,725
694,695,1413,725
695,696,1403,722
696,697,1390,731
697,698,1391,739
698,699,1392,738
699,700,1380,737
700,701,1351,725
701,702,1333,717
702,703,1302,711
703,704,1281,715
704,705,1278,703
705,706,1278,691
706,707,1263,689
707,708,1256,691
708,709,1255,695
709,710,1257,705
710,711,1235,695
711,712,1132,621
712,713,1042,519
713,714,963,428
714,715,903,370
715,716,848,348
716,717,806,331
717,718,769,307
718,719,743,295
719,720,719,284
720,721,707,275
721,722,700,265
722,723,694,258
723,724,692,255
724,725,696,243
725,726,698,233
726,727,701,224
727,728,701,209
728,729,696,204
729,730,697,208
730,731,786,208
731,732,840,205
732,733,889,208
733,734,928,203
734,735,951,208
735,736,973,212
736,737,1008,210
737,738,1028,214
738,739,1042,230
739,740,1052,238
740,741,1059,238
741,742,1066,240
742,743,1074,243
743,744,1086,245
744,745,1088,253
745,746,1090,256
746,747,1084,250
747,748,1070,248
748,749,1058,249
749,750,1051,247
750,751,1036,243
751,752,1028,242
752,753,1036,247
753,754,1037,253
754,755,1032,253
755,756,1019,243
756,757,1015,234
757,758,1007,227
758,759,1005,226
759,760,997,219
760,761,1000,222
761,762,997,220
762,763,995,226
763,764,993,222
764,765,989,221
765,766,992,222
766,767,998,224
767,768,985,227
768,769,970,215
769,770,950,201
770,771,943,195
771,772,936,189
772,773,934,192
773,774,926,190
774,775,919,183
775,776,913,177
776,777,909,170
777,778,904,172
778,779,904,169
779,780,904,169
780,781,894,170
781,782,896,189
782,783,938,257
783,784,958,318
784,785,974,367
785,786,993,415
786,787,1003,464
787,788,1006,508
788,789,997,551
789,790,991,579
790,791,984,604
791,792,976,639
792,793,975,671
793,794,968,701
794,795,958,724
795,796,954,732
796,797,952,738
797,798,954,739
798,799,944,738
799,800,940,737
800,801,921,756
801,802,908,768
802,803,899,794
803,804,886,811
804,805,914,818
805,806,932,825
806,807,938,819
807,808,948,809
808,809,948,812
809,810,945,821
810,811,951,830
811,812,931,857
812,813,919,875
813,814,901,877
814,815,895,871
815,816,895,865
816,817,888,853
817,818,891,842
818,819,887,837
819,820,854,753
820,821,819,656
821,822,797,556
822,823,766,518
823,824,740,494
824,825,725,465
825,826,720,442
826,827,718,425
827,828,714,413
828,829,724,388
829,830,726,377
830,831,717,354
831,832,702,348
832,833,689,344
833,834,668,350
834,835,742,355
835,836,901,379
836,837,1016,402
837,838,1104,417
838,839,1163,432
839,840,1204,448
840,841,1258,475
841,842,1291,491
842,843,1308,507
843,844,1322,517
844,845,1319,519
845,846,1320,536
846,847,1344,544
847,848,1359,549
848,849,1372,564
849,850,1386,570
850,851,1393,583
851,852,1397,601
852,853,1428,605
853,854,1460,602
854,855,1487,597
855,856,1506,599
856,857,1520,602
857,858,1528,605
858,859,1541,611
859,860,1537,602
860,861,1510,582
861,862,1484,568
862,863,1456,556
863,864,1446,545
864,865,1448,560
865,866,1444,563
866,867,1423,565
867,868,1412,565
868,869,1399,543
869,870,1391,527
870,871,1364,512
871,872,1344,500
