,frame,pred_x,pred_y
524,525,657,18
525,526,647,13
526,527,640,10
527,528,642,3
528,529,644,1
529,530,646,4
530,531,643,-8
531,532,645,-11
532,533,646,-13
533,534,637,-17
534,535,636,-23
535,536,668,-2
536,537,685,57
537,538,714,106
538,539,735,94
539,540,745,80
540,541,766,76
541,542,797,90
542,543,824,138
543,544,841,170
544,545,856,200
545,546,865,226
546,547,884,252
547,548,896,272
548,549,888,303
549,550,881,323
550,551,870,331
551,552,867,345
552,553,856,366
553,554,849,382
554,555,848,392
555,556,841,405
556,557,841,412
557,558,851,413
558,559,860,409
559,560,882,402
560,561,881,409
561,562,872,412
562,563,867,415
563,564,858,418
564,565,848,412
565,566,839,397
566,567,833,382
567,568,829,364
568,569,817,363
569,570,807,361
570,571,807,362
571,572,810,355
572,573,817,351
573,574,824,351
574,575,825,352
575,576,831,357
576,577,862,335
577,578,887,320
578,579,898,298
579,580,911,254
580,581,917,252
581,582,923,244
582,583,929,228
583,584,930,212
584,585,928,200
585,586,928,191
586,587,924,177
587,588,928,156
588,589,946,109
589,590,957,73
590,591,983,47
591,592,1006,30
592,593,1023,10
593,594,1038,1
594,595,1051,-8
595,596,1061,-15
596,597,1064,-29
597,598,1069,-42
598,599,1071,-42
599,600,1069,-44
600,601,1067,-20
601,602,1070,-4
602,603,1081,5
603,604,1086,18
604,605,1087,36
605,606,1069,56
606,607,1070,99
607,608,1051,173
608,609,1034,230
609,610,1013,288
610,611,977,328
611,612,955,352
612,613,940,353
613,614,928,354
614,615,930,363
615,616,922,379
616,617,909,377
617,618,903,376
618,619,891,376
619,620,881,373
620,621,869,364
621,622,873,361
622,623,882,366
623,624,898,370
624,625,885,399
625,626,877,422
626,627,874,437
627,628,871,440
628,629,867,437
629,630,852,436
630,631,843,444
631,632,833,454
632,633,830,459
633,634,826,457
634,635,813,459
635,636,807,464
636,637,824,474
637,638,838,482
638,639,841,480
639,640,845,475
640,641,844,474
641,642,841,481
642,643,844,487
643,644,835,486
644,645,829,477
645,646,831,477
646,647,831,474
647,648,824,482
648,649,837,460
649,650,851,443
650,651,856,436
651,652,849,430
652,653,842,429
653,654,844,423
654,655,844,425
655,656,840,431
656,657,834,429
657,658,844,420
658,659,855,419
659,660,871,425
660,661,876,445
661,662,883,459
662,663,877,475
663,664,873,487
664,665,878,498
665,666,877,498
666,667,874,495
667,668,872,493
668,669,876,489
669,670,869,490
670,671,870,492
671,672,868,493
672,673,884,472
673,674,888,452
674,675,893,439
675,676,903,434
676,677,912,428
677,678,911,429
678,679,914,428
679,680,902,421
680,681,898,407
681,682,894,399
682,683,896,380
683,684,889,377
684,685,880,387
685,686,873,392
686,687,868,395
687,688,864,397
688,689,860,397
689,690,854,400
690,691,860,395
691,692,862,389
692,693,804,425
693,694,757,455
694,695,711,487
695,696,690,504
696,697,658,514
697,698,636,519
698,699,620,529
699,700,612,536
700,701,604,551
701,702,590,567
702,703,580,579
703,704,562,595
704,705,548,610
705,706,525,625
706,707,502,639
707,708,488,647
708,709,456,670
709,710,423,695
710,711,400,713
711,712,386,715
712,713,377,714
713,714,365,720
714,715,351,724
715,716,341,729
716,717,334,739
717,718,342,737
718,719,340,738
719,720,344,735
720,721,368,726
721,722,387,714
722,723,458,674
723,724,543,595
724,725,604,524
725,726,652,472
726,727,685,440
727,728,704,419
728,729,723,406
729,730,735,399
730,731,738,407
731,732,750,405
732,733,764,407
733,734,772,409
734,735,779,414
735,736,778,411
736,737,780,410
737,738,781,408
738,739,783,407
739,740,786,402
740,741,806,402
741,742,798,405
742,743,794,408
743,744,798,414
744,745,818,404
745,746,839,403
746,747,856,403
747,748,867,399
748,749,859,408
749,750,857,412
750,751,873,414
751,752,874,412
752,753,878,407
753,754,884,390
754,755,892,375
755,756,902,373
756,757,908,381
757,758,912,387
758,759,906,389
759,760,909,398
760,761,896,397
761,762,886,408
762,763,869,426
763,764,858,439
764,765,855,450
765,766,857,456
766,767,868,439
767,768,884,418
768,769,905,391
769,770,919,372
770,771,957,357
771,772,992,340
772,773,1024,322
773,774,1049,311
774,775,1077,308
775,776,1100,306
776,777,1118,299
777,778,1131,294
778,779,1149,251
779,780,1159,220
780,781,1181,205
781,782,1199,193
782,783,1212,185
783,784,1256,187
784,785,1290,198
785,786,1310,198
786,787,1338,199
787,788,1342,193
788,789,1338,207
789,790,1336,199
790,791,1322,174
791,792,1306,156
792,793,1256,187
793,794,1172,240
794,795,1082,315
795,796,1014,370
796,797,964,403
797,798,925,433
798,799,893,463
799,800,866,483
800,801,863,484
801,802,882,479
802,803,894,474
803,804,885,449
804,805,887,451
805,806,890,447
806,807,871,455
807,808,866,461
808,809,861,456
809,810,855,454
810,811,836,459
811,812,823,461
812,813,815,461
813,814,804,451
814,815,800,441
815,816,819,432
816,817,826,421
817,818,830,413
818,819,832,403
819,820,815,394
820,821,799,388
821,822,786,390
822,823,788,386
823,824,792,372
824,825,795,358
825,826,797,345
826,827,803,339
827,828,804,334
828,829,801,362
829,830,799,382
830,831,802,390
831,832,805,408
832,833,808,424
833,834,824,421
834,835,825,418
835,836,828,418
836,837,827,419
837,838,826,411
838,839,825,403
839,840,829,397
840,841,826,384
841,842,827,372
842,843,826,361
843,844,824,361
844,845,817,370
845,846,820,372
846,847,818,369
847,848,823,372
848,849,827,372
849,850,824,377
850,851,829,383
851,852,834,385
852,853,869,403
853,854,895,415
854,855,930,426
855,856,960,431
856,857,972,443
857,858,981,450
858,859,1002,458
859,860,1020,459
860,861,1046,467
861,862,1066,467
862,863,1082,471
863,864,1102,482
864,865,1122,509
865,866,1136,524
866,867,1147,536
867,868,1164,558
868,869,1179,578
869,870,1180,590
870,871,1180,602
871,872,1177,609
872,873,1171,620
873,874,1162,628
874,875,1156,641
875,876,1157,650
876,877,1157,655
877,878,1163,656
878,879,1169,656
879,880,1177,656
880,881,1187,665
881,882,1186,667
882,883,1182,656
883,884,1147,655
884,885,1093,609
885,886,1040,592
886,887,998,546
887,888,962,513
888,889,928,483
889,890,902,463
890,891,895,460
891,892,881,452
892,893,871,441
893,894,862,441
894,895,862,439
895,896,863,432
896,897,866,429
897,898,867,432
898,899,872,434
899,900,882,432
900,901,890,443
901,902,895,449
902,903,902,441
903,904,909,432
904,905,915,424
905,906,916,423
906,907,907,422
907,908,906,422
908,909,908,416
909,910,915,404
910,911,906,406
911,912,907,403
912,913,909,398
913,914,897,386
914,915,898,381
915,916,894,377
916,917,892,371
917,918,894,368
918,919,892,368
919,920,876,369
920,921,858,380
921,922,849,387
922,923,845,394
923,924,842,395
924,925,844,381
925,926,842,374
926,927,845,372
927,928,850,374
928,929,850,386
929,930,858,401
930,931,853,398
931,932,853,385
932,933,850,385
933,934,847,383
934,935,841,380
935,936,838,379
936,937,828,411
937,938,825,421
938,939,837,430
939,940,861,424
940,941,889,419
941,942,904,415
942,943,901,404
943,944,887,403
944,945,844,410
945,946,814,421
946,947,797,423
947,948,779,429
948,949,746,436
949,950,725,427
950,951,692,425
951,952,668,421
952,953,643,419
953,954,612,430
954,955,577,441
955,956,548,454
956,957,522,463
957,958,502,471
958,959,485,470
959,960,471,467
960,961,427,473
961,962,397,474
962,963,375,469
963,964,357,463
964,965,346,462
965,966,339,467
966,967,334,472
967,968,322,479
968,969,312,485
969,970,312,484
970,971,319,484
971,972,335,478
972,973,426,439
973,974,492,413
974,975,547,387
975,976,588,371
976,977,626,347
977,978,669,328
978,979,706,306
979,980,741,284
980,981,770,288
981,982,795,289
982,983,810,304
983,984,819,313
984,985,829,349
985,986,845,360
986,987,863,376
987,988,877,387
988,989,885,400
989,990,879,399
990,991,870,402
991,992,860,403
992,993,849,405
993,994,854,402
994,995,854,399
995,996,855,404
996,997,866,407
997,998,871,409
998,999,880,416
999,1000,890,426
1000,1001,878,416
1001,1002,884,410
1002,1003,895,409
1003,1004,911,396
1004,1005,923,389
1005,1006,912,397
1006,1007,904,401
1007,1008,900,410
1008,1009,911,414
1009,1010,920,416
1010,1011,906,420
1011,1012,878,410
1012,1013,869,367
1013,1014,866,326
1014,1015,866,295
1015,1016,859,279
1016,1017,856,284
1017,1018,851,287
1018,1019,862,259
1019,1020,872,232
1020,1021,883,210
1021,1022,888,190
1022,1023,896,176
1023,1024,901,150
1024,1025,905,136
1025,1026,904,109
1026,1027,897,73
1027,1028,898,47
1028,1029,908,34
1029,1030,914,26
1030,1031,919,21
1031,1032,919,20
1032,1033,917,0
1033,1034,912,-13
1034,1035,902,-18
1035,1036,892,-21
1036,1037,885,-22
1037,1038,887,-21
1038,1039,887,-21
1039,1040,892,-17
1040,1041,898,-11
1041,1042,903,-19
1042,1043,902,-26
1043,1044,903,-32
1044,1045,895,-38
1045,1046,895,-42
1046,1047,888,-44
1047,1048,904,39
1048,1049,919,127
1049,1050,922,198
1050,1051,914,258
1051,1052,912,294
1052,1053,913,329
1053,1054,909,358
1054,1055,906,381
1055,1056,908,400
1056,1057,888,394
1057,1058,878,389
1058,1059,871,387
1059,1060,863,392
1060,1061,866,389
1061,1062,868,387
1062,1063,889,370
1063,1064,907,359
1064,1065,905,358
1065,1066,905,358
1066,1067,898,348
1067,1068,895,338
1068,1069,882,332
1069,1070,874,323
1070,1071,870,328
1071,1072,869,331
1072,1073,866,335
1073,1074,868,337
1074,1075,869,336
1075,1076,864,341
1076,1077,861,345
1077,1078,860,360
1078,1079,869,359
1079,1080,877,359
1080,1081,876,373
1081,1082,877,379
1082,1083,881,385
1083,1084,883,393
1084,1085,885,398
1085,1086,877,400
1086,1087,873,403
1087,1088,873,402
1088,1089,871,411
1089,1090,869,414
1090,1091,856,418
1091,1092,855,418
1092,1093,860,424
1093,1094,869,424
1094,1095,873,421
1095,1096,877,427
1096,1097,877,435
1097,1098,882,442
1098,1099,889,498
1099,1100,893,550
1100,1101,859,625
1101,1102,853,673
1102,1103,847,709
1103,1104,844,734
1104,1105,846,779
1105,1106,857,812
1106,1107,873,836
1107,1108,872,845
1108,1109,876,852
1109,1110,898,852
1110,1111,919,859
1111,1112,937,867
1112,1113,964,867
1113,1114,981,870
1114,1115,988,891
1115,1116,987,901
1116,1117,985,902
1117,1118,984,901
1118,1119,979,890
1119,1120,974,884
1120,1121,945,881
1121,1122,956,783
