,frame,pred_x,pred_y
354,355,1053,642
355,356,1071,647
356,357,1104,645
357,358,1119,642
358,359,1137,639
359,360,1151,636
360,361,1164,651
361,362,1175,661
362,363,1182,667
363,364,1175,674
364,365,1166,677
365,366,1158,670
366,367,1151,663
367,368,1148,650
368,369,1143,644
369,370,1137,630
370,371,1081,544
371,372,1026,463
372,373,989,405
373,374,962,373
374,375,939,356
375,376,931,349
376,377,909,358
377,378,892,378
378,379,884,375
379,380,877,369
380,381,857,360
381,382,847,348
382,383,838,346
383,384,834,349
384,385,847,356
385,386,855,359
386,387,857,374
387,388,860,388
388,389,873,392
389,390,880,398
390,391,883,394
391,392,889,383
392,393,897,389
393,394,888,391
394,395,884,396
395,396,881,399
396,397,878,385
397,398,880,359
398,399,875,342
399,400,869,328
400,401,855,318
401,402,850,305
402,403,841,300
403,404,834,298
404,405,831,297
405,406,832,291
406,407,826,297
407,408,820,302
408,409,823,327
409,410,819,341
410,411,794,368
411,412,779,397
412,413,758,417
413,414,714,446
414,415,681,470
415,416,657,494
416,417,642,509
417,418,622,524
418,419,614,532
419,420,595,542
420,421,565,551
421,422,545,557
422,423,531,560
423,424,522,560
424,425,515,560
425,426,506,568
426,427,498,574
427,428,488,580
428,429,489,585
429,430,470,608
430,431,449,626
431,432,433,640
432,433,432,642
433,434,433,639
434,435,430,639
435,436,433,632
436,437,439,637
437,438,454,625
438,439,529,575
439,440,578,549
440,441,621,515
441,442,662,485
442,443,692,464
443,444,719,441
444,445,752,433
445,446,765,420
446,447,791,413
447,448,809,405
448,449,828,390
449,450,834,354
450,451,847,317
451,452,855,291
452,453,859,285
453,454,865,280
454,455,863,284
455,456,863,287
456,457,885,298
457,458,896,308
458,459,897,310
459,460,897,310
460,461,899,308
461,462,909,302
462,463,919,306
463,464,928,319
464,465,938,326
465,466,940,326
466,467,940,319
467,468,916,315
468,469,916,310
469,470,917,306
470,471,919,306
471,472,914,307
472,473,901,297
473,474,892,273
474,475,900,262
475,476,910,246
476,477,911,224
477,478,919,208
478,479,942,181
479,480,968,149
480,481,995,106
481,482,1013,71
482,483,1025,46
483,484,1041,32
484,485,1046,20
485,486,1060,12
486,487,1070,5
487,488,1095,7
488,489,1112,12
489,490,1131,17
490,491,1143,24
491,492,1151,27
492,493,1143,24
493,494,1142,24
494,495,1140,26
495,496,1137,28
496,497,1127,20
497,498,1124,6
498,499,1110,-5
499,500,1095,-10
500,501,1072,-19
501,502,1059,-28
502,503,1054,-31
503,504,1071,-25
504,505,1082,-19
505,506,1093,-6
506,507,1075,35
507,508,1046,111
508,509,1024,177
509,510,1005,223
510,511,972,250
511,512,942,273
512,513,924,300
513,514,917,322
514,515,915,334
515,516,911,342
516,517,907,329
517,518,908,329
518,519,911,337
519,520,918,336
520,521,913,333
521,522,910,328
522,523,901,329
523,524,897,338
524,525,892,335
525,526,890,335
526,527,894,341
527,528,898,347
528,529,895,372
529,530,891,390
530,531,889,390
531,532,885,385
532,533,881,390
533,534,881,394
534,535,872,404
535,536,867,413
536,537,866,418
537,538,864,413
538,539,863,408
539,540,866,406
540,541,862,390
541,542,853,384
542,543,840,379
543,544,831,376
544,545,821,354
545,546,819,298
546,547,821,268
547,548,827,241
548,549,837,222
549,550,844,210
550,551,847,195
551,552,846,183
552,553,854,154
553,554,857,131
554,555,873,117
555,556,884,110
556,557,895,107
557,558,890,88
558,559,883,71
559,560,881,41
560,561,879,31
561,562,883,22
562,563,888,14
563,564,892,10
564,565,882,7
565,566,879,6
566,567,877,8
567,568,870,7
568,569,870,8
569,570,873,6
570,571,877,8
571,572,878,13
572,573,878,13
573,574,880,20
574,575,868,26
575,576,858,19
576,577,862,21
577,578,883,74
578,579,871,176
579,580,842,246
580,581,825,292
581,582,816,336
582,583,807,367
583,584,798,378
584,585,789,392
585,586,797,384
586,587,803,380
587,588,802,377
588,589,807,380
589,590,812,388
590,591,813,396
591,592,812,402
592,593,815,417
593,594,811,417
594,595,809,407
595,596,807,406
596,597,809,395
597,598,812,386
598,599,813,379
599,600,815,372
600,601,833,376
601,602,847,380
602,603,848,382
603,604,846,388
604,605,852,387
605,606,861,390
606,607,875,390
607,608,880,386
608,609,872,389
609,610,869,389
610,611,881,384
611,612,885,378
612,613,875,397
613,614,866,396
614,615,856,378
615,616,828,371
616,617,809,360
617,618,791,358
618,619,778,364
619,620,743,362
620,621,708,360
621,622,682,356
622,623,659,345
623,624,638,327
624,625,616,274
625,626,601,234
626,627,584,198
627,628,567,180
628,629,524,162
629,630,489,147
630,631,472,145
631,632,460,142
632,633,454,142
633,634,444,144
634,635,436,150
635,636,437,164
636,637,432,170
637,638,427,174
638,639,411,167
639,640,404,161
640,641,411,164
641,642,417,164
642,643,417,171
643,644,428,163
644,645,440,153
645,646,471,160
646,647,490,174
647,648,565,196
648,649,625,223
649,650,677,247
650,651,723,255
651,652,756,262
652,653,785,281
653,654,805,291
654,655,815,304
655,656,822,311
656,657,830,314
657,658,839,310
658,659,844,330
659,660,846,341
660,661,844,366
661,662,843,371
662,663,850,367
663,664,857,358
664,665,858,346
665,666,856,337
666,667,854,329
667,668,845,328
668,669,836,328
669,670,830,331
670,671,818,349
671,672,815,364
672,673,813,357
673,674,816,359
674,675,819,369
675,676,817,376
676,677,817,385
677,678,818,382
678,679,816,379
679,680,823,373
680,681,826,377
681,682,823,381
682,683,818,380
683,684,814,377
684,685,828,399
685,686,836,407
686,687,843,407
687,688,846,404
688,689,843,403
689,690,845,400
690,691,861,404
691,692,876,409
692,693,887,413
693,694,895,422
694,695,904,422
695,696,912,417
696,697,909,410
697,698,910,398
698,699,907,407
699,700,910,411
700,701,908,426
701,702,905,434
702,703,898,443
703,704,894,455
704,705,890,456
705,706,885,456
706,707,878,459
707,708,873,461
708,709,876,454
709,710,877,450
710,711,877,443
711,712,872,439
712,713,858,427
713,714,857,406
714,715,858,396
715,716,862,399
716,717,861,392
717,718,857,387
718,719,854,385
719,720,854,394
720,721,859,385
721,722,864,377
722,723,870,378
723,724,876,376
724,725,884,371
725,726,907,349
726,727,921,318
727,728,933,294
728,729,939,267
729,730,965,245
730,731,1017,242
731,732,1052,241
732,733,1086,261
733,734,1118,273
734,735,1141,275
735,736,1160,276
736,737,1197,263
737,738,1218,247
738,739,1238,219
739,740,1255,200
740,741,1273,174
741,742,1288,154
742,743,1303,139
743,744,1312,135
744,745,1318,119
745,746,1323,101
746,747,1322,86
747,748,1322,67
748,749,1325,57
749,750,1326,53
750,751,1325,48
751,752,1321,43
752,753,1316,53
753,754,1319,62
754,755,1303,59
755,756,1277,58
756,757,1252,81
757,758,1189,129
758,759,1142,170
759,760,1078,189
760,761,1032,207
761,762,1005,226
762,763,976,259
763,764,957,282
764,765,941,305
765,766,927,323
766,767,919,342
767,768,913,365
768,769,905,362
769,770,897,353
770,771,884,348
771,772,874,346
772,773,866,347
773,774,859,359
774,775,856,359
775,776,860,355
776,777,861,341
777,778,858,332
778,779,856,328
779,780,854,321
780,781,845,310
781,782,845,299
782,783,837,294
783,784,831,292
784,785,823,302
785,786,816,308
786,787,814,307
787,788,810,304
788,789,806,297
789,790,800,293
790,791,794,289
791,792,793,289
792,793,800,282
793,794,805,274
794,795,808,267
795,796,803,267
796,797,804,271
797,798,803,265
798,799,801,253
799,800,805,253
800,801,808,257
801,802,808,263
802,803,802,264
803,804,800,262
804,805,803,284
805,806,811,303
806,807,813,324
807,808,823,339
808,809,831,347
809,810,836,354
810,811,836,364
811,812,840,360
812,813,838,354
813,814,838,352
814,815,836,342
815,816,841,344
816,817,887,443
817,818,934,567
818,819,956,670
819,820,966,747
820,821,963,805
821,822,956,835
822,823,950,855
823,824,950,855
824,825,951,856
825,826,956,860
826,827,953,859
827,828,949,876
828,829,936,895
829,830,925,909
830,831,918,902
831,832,918,901
832,833,936,896
833,834,953,885
834,835,964,893
835,836,966,903
836,837,964,906
837,838,953,914
838,839,946,906
839,840,940,903
840,841,944,875
841,842,943,853
842,843,942,832
843,844,943,829
844,845,939,809
845,846,935,766
846,847,947,707
847,848,946,635
848,849,938,569
849,850,948,508
850,851,928,481
851,852,911,466
852,853,904,460
853,854,900,454
854,855,896,453
855,856,898,441
856,857,897,440
857,858,896,441
858,859,898,438
859,860,900,439
860,861,890,441
861,862,881,445
862,863,878,440
863,864,872,428
864,865,877,363
865,866,884,326
866,867,884,310
867,868,879,288
868,869,880,273
869,870,879,261
870,871,883,272
871,872,893,277
872,873,903,285
873,874,907,297
874,875,909,300
875,876,902,310
876,877,901,321
877,878,892,318
878,879,879,313
879,880,871,307
880,881,872,320
881,882,874,335
882,883,881,352
883,884,877,367
884,885,880,374
885,886,852,435
886,887,807,513
887,888,772,578
888,889,724,639
889,890,691,683
890,891,658,699
891,892,627,717
892,893,610,726
893,894,595,733
894,895,588,745
895,896,581,756
896,897,575,760
897,898,569,763
898,899,556,785
899,900,550,808
900,901,537,827
901,902,526,845
902,903,511,858
903,904,504,852
904,905,504,858
905,906,507,866
906,907,498,877
907,908,509,875
908,909,515,894
909,910,525,908
910,911,527,916
911,912,526,917
912,913,525,903
913,914,547,871
914,915,564,849
915,916,585,824
916,917,613,764
917,918,667,686
918,919,705,629
919,920,742,583
920,921,779,538
921,922,808,514
922,923,832,498
923,924,848,486
924,925,855,449
925,926,864,433
926,927,867,431
927,928,868,427
928,929,864,424
929,930,861,416
930,931,868,426
931,932,865,424
932,933,868,421
933,934,869,408
934,935,868,399
935,936,863,389
936,937,872,397
937,938,876,407
938,939,875,408
939,940,878,405
940,941,875,401
941,942,873,402
942,943,870,402
943,944,868,399
944,945,867,394
945,946,860,395
946,947,854,393
947,948,842,391
948,949,848,388
949,950,846,391
950,951,840,399
951,952,835,400
952,953,856,395
953,954,868,400
954,955,890,419
955,956,909,419
956,957,946,416
957,958,970,413
958,959,1022,413
959,960,1065,411
960,961,1107,413
961,962,1133,417
962,963,1153,422
963,964,1172,422
964,965,1183,421
965,966,1189,427
966,967,1194,429
967,968,1211,444
968,969,1227,458
969,970,1244,469
970,971,1272,457
971,972,1288,449
972,973,1299,451
973,974,1303,460
974,975,1304,460
975,976,1283,453
976,977,1269,450
977,978,1269,447
978,979,1268,439
