,frame,pred_x,pred_y
453,454,568,584
454,455,572,583
455,456,568,575
456,457,567,571
457,458,567,564
458,459,569,559
459,460,570,553
460,461,572,570
461,462,579,560
462,463,589,557
463,464,589,548
464,465,581,556
465,466,578,553
466,467,589,537
467,468,594,544
468,469,617,551
469,470,640,553
470,471,638,560
471,472,655,556
472,473,658,553
473,474,656,554
474,475,651,560
475,476,647,564
476,477,648,561
477,478,647,562
478,479,651,560
479,480,656,561
480,481,646,555
481,482,635,552
482,483,630,550
483,484,622,538
484,485,622,539
485,486,635,521
486,487,709,440
487,488,777,329
488,489,807,278
489,490,829,233
490,491,848,189
491,492,869,166
492,493,898,131
493,494,905,104
494,495,915,81
495,496,919,62
496,497,934,54
497,498,926,39
498,499,930,39
499,500,920,30
500,501,922,41
501,502,923,42
502,503,930,37
503,504,937,32
504,505,924,37
505,506,908,47
506,507,903,61
507,508,906,64
508,509,902,59
509,510,901,45
510,511,897,42
511,512,883,39
512,513,878,36
513,514,874,35
514,515,874,32
515,516,881,33
516,517,885,53
517,518,892,62
518,519,895,72
519,520,896,79
520,521,897,76
521,522,898,72
522,523,897,71
523,524,903,67
524,525,907,68
525,526,905,79
526,527,910,87
527,528,915,82
528,529,922,66
529,530,938,72
530,531,937,53
531,532,936,38
532,533,943,25
533,534,945,22
534,535,942,20
535,536,938,18
536,537,934,16
537,538,923,9
538,539,918,2
539,540,910,1
540,541,903,2
541,542,898,4
542,543,890,9
543,544,882,11
544,545,883,7
545,546,860,9
546,547,849,9
547,548,847,14
548,549,851,20
549,550,850,27
550,551,855,31
551,552,857,32
552,553,863,40
553,554,869,48
554,555,873,54
555,556,877,66
556,557,879,74
557,558,880,80
558,559,890,80
559,560,894,76
560,561,899,70
561,562,901,78
562,563,908,78
563,564,912,76
564,565,897,61
565,566,884,55
566,567,873,52
567,568,861,48
568,569,859,40
569,570,862,42
570,571,857,46
571,572,857,48
572,573,856,46
573,574,860,51
574,575,862,55
575,576,866,56
576,577,874,70
577,578,876,82
578,579,880,93
579,580,877,101
580,581,871,102
581,582,868,102
582,583,872,101
583,584,878,103
584,585,881,94
585,586,885,90
586,587,888,84
587,588,892,83
588,589,910,78
589,590,925,75
590,591,934,71
591,592,940,69
592,593,941,66
593,594,937,66
594,595,931,63
595,596,928,60
596,597,928,60
597,598,928,60
598,599,933,60
599,600,935,61
600,601,911,65
601,602,777,112
602,603,681,142
603,604,599,166
604,605,538,195
605,606,449,242
606,607,378,274
607,608,322,323
608,609,281,358
609,610,232,396
610,611,177,428
611,612,136,454
612,613,86,475
613,614,53,486
614,615,24,503
615,616,1,512
616,617,-20,514
617,618,-34,516
618,619,-18,516
619,620,-6,512
620,621,-6,508
621,622,-10,501
622,623,-14,495
623,624,-8,489
624,625,0,499
625,626,2,508
626,627,-5,517
627,628,-6,521
628,629,-14,525
629,630,-26,534
630,631,-22,530
631,632,-17,524
632,633,-11,517
633,634,-8,515
634,635,-15,516
635,636,-20,517
636,637,-18,502
637,638,-10,494
638,639,2,487
639,640,9,483
640,641,22,484
641,642,25,485
642,643,30,490
643,644,25,496
644,645,32,492
645,646,34,491
646,647,30,490
647,648,22,490
648,649,7,503
649,650,-2,511
650,651,-11,523
651,652,-23,535
652,653,-39,544
653,654,-72,550
654,655,-88,546
655,656,-80,542
656,657,-78,537
657,658,-81,545
658,659,-87,544
659,660,-93,544
660,661,-74,525
661,662,-68,515
662,663,-59,502
663,664,-51,494
664,665,-41,492
665,666,-33,486
666,667,-29,476
667,668,-28,471
668,669,-19,470
669,670,-15,473
670,671,-34,468
671,672,-37,467
672,673,-29,457
673,674,-22,459
674,675,-14,460
675,676,-20,467
676,677,-26,472
677,678,-16,478
678,679,-9,483
679,680,4,484
680,681,-21,494
681,682,-41,504
682,683,-57,510
683,684,-70,520
684,685,-60,521
685,686,-52,521
686,687,-41,521
687,688,-35,521
688,689,-32,522
689,690,-22,523
690,691,-38,519
691,692,-39,512
692,693,-37,504
693,694,-43,497
694,695,-40,491
695,696,-29,479
696,697,-28,472
697,698,-35,481
698,699,-34,482
699,700,-34,483
700,701,-13,477
701,702,8,459
702,703,20,449
703,704,167,491
704,705,270,537
705,706,370,594
706,707,449,635
707,708,532,688
708,709,595,731
709,710,630,771
710,711,665,800
711,712,691,826
712,713,708,858
713,714,723,884
714,715,734,896
715,716,744,899
716,717,738,905
717,718,732,908
718,719,720,916
719,720,707,923
720,721,715,917
721,722,716,908
722,723,719,901
723,724,722,899
724,725,712,907
725,726,713,910
726,727,704,924
727,728,699,938
728,729,700,937
729,730,708,930
730,731,701,936
731,732,697,935
732,733,682,950
733,734,673,961
734,735,672,959
735,736,671,958
736,737,685,949
737,738,698,954
738,739,711,957
739,740,717,950
740,741,724,940
741,742,726,931
742,743,720,939
743,744,719,939
744,745,735,926
745,746,745,921
746,747,746,922
747,748,746,925
748,749,740,931
749,750,736,934
750,751,738,918
751,752,733,909
752,753,730,902
753,754,737,900
754,755,744,901
755,756,745,898
756,757,749,880
757,758,748,868
758,759,756,852
759,760,760,843
760,761,766,836
761,762,774,821
762,763,777,816
763,764,776,817
764,765,772,823
765,766,764,830
766,767,763,831
767,768,756,839
768,769,774,835
769,770,780,837
770,771,779,835
771,772,777,832
772,773,772,840
773,774,771,846
774,775,769,856
775,776,771,864
776,777,773,870
777,778,786,861
778,779,792,857
779,780,798,852
780,781,789,835
781,782,784,816
782,783,782,802
783,784,780,790
784,785,777,784
785,786,777,778
786,787,789,778
787,788,797,782
788,789,805,782
789,790,808,787
790,791,799,782
791,792,786,781
792,793,760,813
793,794,737,836
794,795,719,849
795,796,709,857
796,797,710,861
797,798,712,863
798,799,718,864
799,800,723,865
800,801,736,851
801,802,762,832
802,803,783,822
803,804,792,814
804,805,801,808
805,806,839,779
806,807,866,764
807,808,903,743
808,809,927,732
809,810,963,720
810,811,1000,692
811,812,1022,668
812,813,1026,644
813,814,1032,624
814,815,1042,605
815,816,1055,591
816,817,1061,595
817,818,1067,597
818,819,1072,608
819,820,1075,614
820,821,1073,620
821,822,1072,624
822,823,1071,633
823,824,1061,636
824,825,1057,630
825,826,1046,636
826,827,1038,637
827,828,1048,634
828,829,1051,635
829,830,1058,632
830,831,1068,617
831,832,1074,605
832,833,1069,605
833,834,1065,616
834,835,1060,619
835,836,1054,623
836,837,1066,622
837,838,1075,614
838,839,1073,611
839,840,1074,610
840,841,1079,605
841,842,1080,601
842,843,1078,604
843,844,1076,608
844,845,1078,621
845,846,1079,629
846,847,1075,636
847,848,1072,641
848,849,1066,635
849,850,1067,631
850,851,1076,617
851,852,1075,615
852,853,1094,585
853,854,1109,575
854,855,1124,564
855,856,1135,557
856,857,1140,556
857,858,1134,562
858,859,1128,573
859,860,1134,556
860,861,1121,548
861,862,1115,545
862,863,1107,548
863,864,1094,555
864,865,1088,563
865,866,1081,567
866,867,1074,571
867,868,1077,580
868,869,1077,586
869,870,1076,590
870,871,1081,581
871,872,1085,567
872,873,1093,550
873,874,1083,549
874,875,1077,547
875,876,1069,549
876,877,1059,575
877,878,1050,586
878,879,1045,589
879,880,1040,589
880,881,1033,593
881,882,1032,606
882,883,1030,619
883,884,1032,629
884,885,1037,630
885,886,1039,627
886,887,1042,624
887,888,1039,628
888,889,1046,611
889,890,1053,598
890,891,1063,569
891,892,1073,561
892,893,1079,555
893,894,1083,548
894,895,1092,543
895,896,1101,539
896,897,1105,531
897,898,1104,538
898,899,1119,534
899,900,1130,521
900,901,1115,539
901,902,1107,546
902,903,1034,515
903,904,946,470
904,905,882,446
905,906,834,420
906,907,798,388
907,908,755,362
908,909,723,340
909,910,714,305
910,911,701,284
911,912,690,272
912,913,678,279
913,914,671,293
914,915,662,298
915,916,661,306
916,917,656,310
917,918,654,311
918,919,654,314
919,920,663,303
920,921,670,297
921,922,674,292
922,923,683,295
923,924,694,290
924,925,682,306
925,926,671,386
926,927,699,425
927,928,670,427
928,929,719,415
929,930,693,373
930,931,636,356
931,932,618,334
932,933,626,305
933,934,633,234
934,935,638,167
935,936,643,139
936,937,642,154
937,938,651,172
938,939,660,189
939,940,657,196
940,941,662,200
941,942,662,204
942,943,658,206
943,944,660,204
944,945,651,201
945,946,646,203
946,947,646,210
947,948,648,205
948,949,633,226
949,950,621,244
950,951,618,259
951,952,619,258
952,953,621,255
953,954,624,251
954,955,627,246
955,956,629,252
956,957,625,262
957,958,624,265
958,959,622,270
959,960,619,276
960,961,617,275
961,962,618,280
962,963,618,292
963,964,620,292
964,965,617,297
965,966,612,301
966,967,611,298
967,968,610,291
968,969,596,298
969,970,588,305
970,971,581,297
971,972,574,293
972,973,586,290
973,974,595,285
974,975,595,294
975,976,600,296
976,977,604,295
977,978,611,290
978,979,620,285
979,980,613,294
980,981,620,301
981,982,620,304
982,983,619,303
983,984,610,308
984,985,610,312
985,986,605,306
986,987,604,306
987,988,616,305
988,989,622,307
989,990,615,321
990,991,620,323
991,992,624,319
992,993,633,313
993,994,642,308
994,995,660,300
995,996,666,300
996,997,660,282
997,998,655,268
998,999,649,261
999,1000,644,256
1000,1001,641,256
1001,1002,634,262
1002,1003,634,260
1003,1004,632,269
1004,1005,632,277
1005,1006,624,276
1006,1007,625,270
1007,1008,621,267
1008,1009,627,272
1009,1010,628,273
1010,1011,634,255
1011,1012,639,242
1012,1013,628,239
1013,1014,626,234
1014,1015,596,259
1015,1016,522,349
1016,1017,463,420
1017,1018,409,494
1018,1019,352,556
1019,1020,283,609
1020,1021,249,660
1021,1022,218,698
1022,1023,203,726
1023,1024,190,745
1024,1025,178,754
1025,1026,176,754
1026,1027,160,762
1027,1028,149,770
1028,1029,133,776
1029,1030,122,782
1030,1031,110,782
1031,1032,94,788
1032,1033,45,802
1033,1034,6,817
1034,1035,-20,830
1035,1036,-24,829
1036,1037,-29,826
1037,1038,-34,823
1038,1039,-39,825
1039,1040,-49,833
1040,1041,-45,836
1041,1042,-38,831
1042,1043,-12,825
1043,1044,4,823
1044,1045,7,825
1045,1046,6,825
1046,1047,10,818
1047,1048,16,815
1048,1049,25,812
1049,1050,12,812
1050,1051,12,818
1051,1052,8,836
1052,1053,7,853
1053,1054,11,858
1054,1055,13,867
1055,1056,24,870
1056,1057,29,851
1057,1058,36,837
1058,1059,54,823
1059,1060,76,808
1060,1061,72,801
1061,1062,62,791
1062,1063,56,786
1063,1064,46,779
1064,1065,48,775
1065,1066,70,771
1066,1067,85,766
1067,1068,95,757
1068,1069,90,763
1069,1070,88,765
1070,1071,89,772
1071,1072,88,781
1072,1073,87,784
1073,1074,85,784
1074,1075,76,796
1075,1076,71,805
1076,1077,54,812
1077,1078,47,811
1078,1079,40,816
1079,1080,35,819
1080,1081,15,830
1081,1082,-3,838
1082,1083,-21,845
1083,1084,-14,842
1084,1085,-7,838
1085,1086,1,836
1086,1087,6,833
1087,1088,-1,838
1088,1089,-10,839
1089,1090,-17,838
1090,1091,-23,841
1091,1092,-24,842
1092,1093,-36,845
1093,1094,-49,847
1094,1095,-60,847
1095,1096,-60,840
1096,1097,-51,833
1097,1098,-41,829
1098,1099,-32,830
1099,1100,-29,833
1100,1101,-36,832
1101,1102,-41,832
1102,1103,-39,827
1103,1104,-40,825
1104,1105,-19,819
1105,1106,-3,814
1106,1107,11,807
1107,1108,20,802
1108,1109,34,793
1109,1110,44,787
1110,1111,48,788
1111,1112,46,787
1112,1113,41,788
1113,1114,34,787
1114,1115,37,786
1115,1116,41,786
1116,1117,33,788
1117,1118,24,803
1118,1119,25,811
1119,1120,21,820
1120,1121,14,829
1121,1122,10,832
1122,1123,16,819
1123,1124,21,807
1124,1125,20,802
1125,1126,20,799
1126,1127,11,803
1127,1128,6,799
1128,1129,80,766
1129,1130,286,636
1130,1131,524,517
1131,1132,728,407
1132,1133,939,295
1133,1134,1099,205
1134,1135,1210,156
1135,1136,1310,126
1136,1137,1386,80
1137,1138,1436,49
1138,1139,1470,31
1139,1140,1499,14
1140,1141,1536,34
1141,1142,1557,51
1142,1143,1570,63
1143,1144,1576,74
1144,1145,1584,84
1145,1146,1592,95
1146,1147,1601,99
1147,1148,1612,108
1148,1149,1624,120
1149,1150,1641,110
1150,1151,1658,109
1151,1152,1668,109
1152,1153,1677,119
1153,1154,1682,129
1154,1155,1689,141
1155,1156,1693,149
1156,1157,1703,145
1157,1158,1702,146
1158,1159,1706,140
1159,1160,1704,146
1160,1161,1701,138
1161,1162,1700,119
1162,1163,1695,103
1163,1164,1693,91
1164,1165,1675,74
1165,1166,1657,65
1166,1167,1646,65
1167,1168,1633,71
1168,1169,1627,81
1169,1170,1623,95
1170,1171,1629,99
1171,1172,1634,96
1172,1173,1640,96
1173,1174,1646,100
1174,1175,1654,101
1175,1176,1658,105
1176,1177,1657,89
1177,1178,1659,89
1178,1179,1659,112
1179,1180,1663,117
1180,1181,1669,137
1181,1182,1665,127
1182,1183,1666,131
1183,1184,1668,138
1184,1185,1669,152
1185,1186,1668,158
1186,1187,1665,166
1187,1188,1661,159
1188,1189,1651,182
1189,1190,1644,202
1190,1191,1634,216
1191,1192,1635,231
1192,1193,1629,229
1193,1194,1622,225
1194,1195,1621,214
1195,1196,1615,203
1196,1197,1611,196
1197,1198,1607,180
1198,1199,1601,167
1199,1200,1605,149
1200,1201,1622,122
1201,1202,1637,107
1202,1203,1647,97
1203,1204,1651,99
1204,1205,1654,101
1205,1206,1656,101
1206,1207,1651,108
1207,1208,1647,112
1208,1209,1647,124
1209,1210,1644,131
1210,1211,1645,118
1211,1212,1643,112
1212,1213,1636,114
1213,1214,1634,106
1214,1215,1634,111
1215,1216,1639,116
1216,1217,1639,114
1217,1218,1646,112
1218,1219,1651,110
1219,1220,1641,107
1220,1221,1637,105
1221,1222,1638,98
1222,1223,1643,112
1223,1224,1647,131
1224,1225,1634,144
1225,1226,1624,150
1226,1227,1626,167
1227,1228,1628,179
1228,1229,1630,164
1229,1230,1628,148
1230,1231,1636,127
1231,1232,1644,109
1232,1233,1654,97
1233,1234,1664,96
1234,1235,1672,101
1235,1236,1664,99
1236,1237,1653,109
1237,1238,1642,112
1238,1239,1631,114
1239,1240,1617,115
1240,1241,1606,106
1241,1242,1608,110
1242,1243,1543,125
1243,1244,1479,117
1244,1245,1432,105
1245,1246,1398,101
1246,1247,1369,105
1247,1248,1341,106
1248,1249,1358,136
1249,1250,1370,170
1250,1251,1360,197
1251,1252,1358,213
1252,1253,1348,230
1253,1254,1342,243
1254,1255,1337,260
1255,1256,1346,309
1256,1257,1390,399
1257,1258,1420,465
1258,1259,1442,503
1259,1260,1459,532
1260,1261,1504,577
1261,1262,1536,614
1262,1263,1552,639
1263,1264,1565,660
1264,1265,1570,682
1265,1266,1581,676
1266,1267,1587,664
1267,1268,1594,647
1268,1269,1601,633
1269,1270,1593,601
1270,1271,1582,583
1271,1272,1571,573
1272,1273,1575,546
1273,1274,1571,527
1274,1275,1562,520
1275,1276,1555,514
1276,1277,1563,513
1277,1278,1564,510
1278,1279,1560,503
1279,1280,1559,502
1280,1281,1560,495
1281,1282,1558,489
1282,1283,1562,491
1283,1284,1563,501
1284,1285,1556,544
1285,1286,1558,581
1286,1287,1564,611
1287,1288,1570,632
1288,1289,1578,646
1289,1290,1581,655
1290,1291,1579,625
1291,1292,1570,596
1292,1293,1570,575
1293,1294,1574,565
1294,1295,1579,550
1295,1296,1582,542
1296,1297,1577,529
1297,1298,1572,517
1298,1299,1571,520
1299,1300,1569,526
1300,1301,1559,528
1301,1302,1558,547
1302,1303,1558,559
1303,1304,1556,543
1304,1305,1556,530
1305,1306,1552,530
1306,1307,1543,532
1307,1308,1549,534
1308,1309,1553,528
1309,1310,1560,528
1310,1311,1566,520
1311,1312,1572,525
1312,1313,1578,531
1313,1314,1581,516
1314,1315,1584,516
1315,1316,1583,528
1316,1317,1581,544
1317,1318,1586,550
1318,1319,1590,547
1319,1320,1596,549
1320,1321,1587,540
1321,1322,1584,528
1322,1323,1583,527
1323,1324,1564,532
1324,1325,1554,536
1325,1326,1546,540
1326,1327,1542,534
1327,1328,1530,521
1328,1329,1526,538
1329,1330,1517,545
1330,1331,1515,548
1331,1332,1507,548
1332,1333,1525,549
1333,1334,1540,548
1334,1335,1539,536
1335,1336,1547,524
1336,1337,1549,509
1337,1338,1538,493
1338,1339,1548,486
1339,1340,1551,484
1340,1341,1552,483
1341,1342,1555,477
1342,1343,1552,469
1343,1344,1554,463
1344,1345,1537,482
1345,1346,1529,504
1346,1347,1538,513
1347,1348,1536,518
1348,1349,1539,526
1349,1350,1543,534
1350,1351,1545,542
1351,1352,1553,551
1352,1353,1556,558
1353,1354,1560,563
1354,1355,1561,561
1355,1356,1486,526
1356,1357,1354,531
1357,1358,1260,532
1358,1359,1180,525
1359,1360,1122,531
1360,1361,1064,518
1361,1362,1028,501
1362,1363,1000,485
1363,1364,982,478
1364,1365,965,468
1365,1366,949,450
1366,1367,938,444
1367,1368,931,448
1368,1369,919,448
1369,1370,903,440
1370,1371,887,457
1371,1372,876,464
1372,1373,884,466
1373,1374,889,471
1374,1375,899,465
1375,1376,905,461
1376,1377,911,455
1377,1378,915,452
1378,1379,915,446
1379,1380,909,446
1380,1381,909,445
1381,1382,906,441
1382,1383,908,432
1383,1384,909,422
1384,1385,908,416
1385,1386,901,411
1386,1387,894,401
1387,1388,898,400
1388,1389,896,393
1389,1390,888,382
1390,1391,883,365
1391,1392,879,361
1392,1393,881,385
1393,1394,878,402
1394,1395,876,414
1395,1396,889,420
1396,1397,897,428
1397,1398,916,434
1398,1399,931,440
1399,1400,923,441
1400,1401,926,436
1401,1402,924,436
1402,1403,934,409
1403,1404,925,398
1404,1405,914,422
1405,1406,906,442
1406,1407,910,464
1407,1408,908,478
1408,1409,898,486
1409,1410,889,491
1410,1411,889,497
1411,1412,888,496
1412,1413,891,495
1413,1414,886,480
1414,1415,885,475
1415,1416,883,475
1416,1417,886,479
1417,1418,893,482
1418,1419,901,481
1419,1420,905,476
1420,1421,901,473
1421,1422,902,469
1422,1423,898,467
1423,1424,896,465
1424,1425,892,465
1425,1426,888,467
1426,1427,884,469
1427,1428,882,474
1428,1429,890,472
1429,1430,892,466
1430,1431,877,459
1431,1432,857,448
1432,1433,844,443
1433,1434,833,440
1434,1435,823,444
1435,1436,817,444
1436,1437,827,442
1437,1438,843,438
1438,1439,843,439
1439,1440,838,440
1440,1441,842,466
1441,1442,844,477
1442,1443,849,484
1443,1444,854,487
1444,1445,857,489
1445,1446,858,497
