,frame,pred_x,pred_y
408,409,833,358
409,410,837,359
410,411,835,372
411,412,839,383
412,413,838,399
413,414,836,413
414,415,825,418
415,416,820,424
416,417,820,433
417,418,821,440
418,419,826,434
419,420,829,429
420,421,836,425
421,422,853,414
422,423,868,410
423,424,856,408
424,425,846,408
425,426,837,418
426,427,834,424
427,428,836,419
428,429,835,417
429,430,840,414
430,431,847,410
431,432,862,408
432,433,870,415
433,434,872,414
434,435,884,420
435,436,890,424
436,437,888,427
437,438,894,424
438,439,895,434
439,440,893,445
440,441,893,453
441,442,894,457
442,443,895,462
443,444,895,467
444,445,863,458
445,446,845,455
446,447,834,449
447,448,822,438
448,449,812,424
449,450,812,419
450,451,816,359
451,452,811,309
452,453,802,271
453,454,796,238
454,455,793,210
455,456,776,198
456,457,763,195
457,458,754,180
458,459,749,173
459,460,743,142
460,461,731,111
461,462,719,88
462,463,711,79
463,464,703,70
464,465,695,64
465,466,686,58
466,467,693,50
467,468,700,46
468,469,694,45
469,470,687,40
470,471,671,36
471,472,658,30
472,473,646,20
473,474,636,11
474,475,628,12
475,476,616,13
476,477,609,10
477,478,600,9
478,479,599,7
479,480,600,24
480,481,616,13
481,482,628,4
482,483,666,19
483,484,719,54
484,485,751,86
485,486,774,104
486,487,789,144
487,488,801,191
488,489,824,223
489,490,840,251
490,491,859,282
491,492,873,312
492,493,875,343
493,494,869,365
494,495,864,375
495,496,861,379
496,497,863,376
497,498,865,381
498,499,859,381
499,500,850,386
500,501,843,378
501,502,853,365
502,503,852,360
503,504,851,367
504,505,849,375
505,506,846,366
506,507,844,354
507,508,828,360
508,509,815,363
509,510,818,355
510,511,813,362
511,512,807,364
512,513,810,380
513,514,820,399
514,515,815,422
515,516,814,438
516,517,811,453
517,518,809,465
518,519,805,474
519,520,805,484
520,521,806,503
521,522,808,514
522,523,810,526
523,524,808,535
524,525,807,540
525,526,811,543
526,527,812,549
527,528,816,551
528,529,812,523
529,530,809,500
530,531,816,493
531,532,831,481
532,533,852,473
533,534,840,459
534,535,838,459
535,536,838,450
536,537,834,443
537,538,833,435
538,539,833,426
539,540,828,425
540,541,815,427
541,542,806,431
542,543,794,445
543,544,785,454
544,545,784,456
545,546,782,454
546,547,782,451
547,548,783,450
548,549,784,446
549,550,780,444
550,551,776,438
551,552,769,441
552,553,789,434
553,554,810,434
554,555,829,434
555,556,841,434
556,557,850,433
557,558,856,438
558,559,837,491
559,560,818,572
560,561,786,659
561,562,758,724
562,563,737,772
563,564,728,798
564,565,716,795
565,566,705,798
566,567,697,801
567,568,692,801
568,569,694,800
569,570,706,810
570,571,725,804
571,572,737,798
572,573,732,817
573,574,730,829
574,575,742,833
575,576,745,842
576,577,738,859
577,578,735,868
578,579,735,872
579,580,731,872
580,581,725,882
581,582,718,878
582,583,713,873
583,584,710,874
584,585,709,877
585,586,707,887
586,587,703,896
587,588,704,903
588,589,709,893
589,590,706,892
590,591,716,876
591,592,737,855
592,593,767,758
593,594,792,650
594,595,806,578
595,596,804,529
596,597,802,489
597,598,794,470
598,599,786,461
599,600,795,460
600,601,796,464
601,602,798,466
602,603,797,465
603,604,798,464
604,605,800,460
605,606,805,458
606,607,796,459
607,608,792,457
608,609,786,451
609,610,781,444
610,611,788,438
611,612,806,440
612,613,811,426
613,614,820,423
614,615,821,420
615,616,822,416
616,617,828,412
617,618,836,409
618,619,849,402
619,620,853,392
620,621,840,393
621,622,831,393
622,623,832,381
623,624,832,378
624,625,834,378
625,626,829,381
626,627,833,390
627,628,839,398
628,629,837,401
629,630,838,406
630,631,845,415
631,632,844,433
632,633,838,441
633,634,831,447
634,635,826,454
635,636,829,461
636,637,821,441
637,638,822,429
638,639,826,417
639,640,834,406
640,641,844,405
641,642,852,398
642,643,857,382
643,644,859,362
644,645,856,350
645,646,852,344
646,647,848,346
647,648,842,345
648,649,808,329
649,650,782,318
650,651,760,310
651,652,742,305
652,653,742,307
653,654,715,284
654,655,693,268
655,656,679,257
656,657,669,248
657,658,654,247
658,659,644,245
659,660,617,228
660,661,581,227
661,662,554,231
662,663,531,236
663,664,508,250
664,665,503,248
665,666,500,247
666,667,506,252
667,668,509,255
668,669,525,257
669,670,537,258
670,671,543,261
671,672,547,261
672,673,528,263
673,674,518,262
674,675,545,257
675,676,607,235
676,677,654,254
677,678,690,269
678,679,717,284
679,680,745,292
680,681,782,312
681,682,806,327
682,683,830,337
683,684,842,348
684,685,856,353
685,686,863,361
686,687,866,366
687,688,866,374
688,689,866,377
689,690,868,386
690,691,868,387
691,692,875,391
692,693,878,395
693,694,885,400
694,695,897,398
695,696,899,392
696,697,902,406
697,698,903,415
698,699,913,416
699,700,921,420
700,701,919,424
701,702,905,441
702,703,896,453
703,704,897,458
704,705,902,465
705,706,895,465
706,707,889,459
707,708,886,457
708,709,875,434
709,710,878,402
710,711,871,392
711,712,869,387
712,713,870,377
713,714,873,365
714,715,868,359
715,716,867,355
716,717,871,363
717,718,874,367
718,719,871,372
719,720,873,374
720,721,878,386
721,722,875,397
722,723,869,401
723,724,871,405
724,725,868,408
725,726,879,396
726,727,887,387
727,728,882,388
728,729,879,386
729,730,881,383
730,731,881,371
731,732,876,359
732,733,856,372
733,734,838,378
734,735,824,387
735,736,790,402
736,737,765,409
737,738,750,408
738,739,740,410
739,740,717,420
740,741,682,424
741,742,663,424
742,743,632,426
743,744,608,429
744,745,586,427
745,746,568,417
746,747,548,417
747,748,534,419
748,749,524,418
749,750,519,411
750,751,497,405
751,752,477,403
752,753,455,416
753,754,437,423
754,755,419,431
755,756,411,436
756,757,398,443
757,758,403,439
758,759,406,436
759,760,410,428
760,761,415,425
761,762,420,419
762,763,416,415
763,764,411,416
764,765,404,416
765,766,415,410
766,767,497,401
767,768,557,395
768,769,630,375
769,770,673,369
770,771,715,371
771,772,745,376
772,773,772,381
773,774,794,382
774,775,811,386
775,776,825,389
776,777,831,393
777,778,833,395
778,779,833,399
779,780,839,401
780,781,839,408
781,782,841,419
782,783,847,428
783,784,849,430
784,785,847,431
785,786,839,432
786,787,832,432
787,788,843,425
788,789,852,418
789,790,865,417
790,791,876,414
791,792,883,411
792,793,882,407
793,794,870,407
794,795,851,406
795,796,841,413
796,797,839,414
797,798,834,416
798,799,840,402
799,800,845,389
800,801,852,392
801,802,848,402
802,803,849,405
803,804,846,396
804,805,870,393
805,806,891,388
806,807,909,387
807,808,926,387
808,809,927,404
809,810,937,415
810,811,934,422
811,812,932,426
812,813,924,441
813,814,886,483
814,815,858,549
815,816,832,620
816,817,788,640
817,818,753,658
818,819,728,668
819,820,713,679
820,821,695,684
821,822,683,688
822,823,668,684
823,824,659,689
824,825,655,697
825,826,654,706
826,827,635,718
827,828,626,724
828,829,592,740
829,830,573,753
830,831,567,754
831,832,560,758
832,833,562,760
833,834,560,763
834,835,555,769
835,836,551,772
836,837,539,776
837,838,539,784
838,839,539,792
839,840,537,797
840,841,538,810
841,842,533,825
842,843,532,833
843,844,528,838
844,845,553,826
845,846,583,789
846,847,648,699
847,848,695,645
848,849,727,603
849,850,762,567
850,851,778,534
851,852,792,512
852,853,810,484
853,854,829,470
854,855,851,455
855,856,860,444
856,857,873,437
857,858,872,435
858,859,873,430
859,860,873,420
860,861,867,425
861,862,865,425
862,863,862,428
863,864,855,419
864,865,848,433
865,866,846,439
866,867,839,442
867,868,839,438
868,869,842,438
869,870,847,431
870,871,847,432
871,872,846,436
872,873,841,441
873,874,840,448
874,875,847,450
875,876,842,455
876,877,841,448
877,878,838,440
878,879,841,429
879,880,841,414
880,881,851,391
881,882,859,384
882,883,866,389
883,884,871,387
884,885,898,383
885,886,916,370
886,887,962,372
887,888,997,373
888,889,1041,374
889,890,1073,376
890,891,1121,359
891,892,1154,345
892,893,1187,330
893,894,1204,322
894,895,1221,318
895,896,1236,316
896,897,1245,310
897,898,1266,301
898,899,1286,288
899,900,1303,278
900,901,1339,246
901,902,1364,237
902,903,1381,217
903,904,1388,200
904,905,1393,195
905,906,1396,189
906,907,1376,165
907,908,1358,140
908,909,1356,145
909,910,1359,162
910,911,1356,175
911,912,1356,181
912,913,1341,198
913,914,1335,208
914,915,1293,236
915,916,1219,290
916,917,1163,330
917,918,1103,355
918,919,1061,365
919,920,1028,381
920,921,999,350
921,922,979,325
922,923,958,312
923,924,941,301
924,925,909,310
925,926,894,303
926,927,881,301
927,928,881,297
928,929,880,290
929,930,884,290
930,931,887,306
931,932,891,315
932,933,902,314
933,934,907,312
934,935,902,325
935,936,896,326
936,937,890,340
937,938,886,353
938,939,871,365
939,940,859,377
940,941,860,378
941,942,859,378
942,943,860,376
943,944,855,378
944,945,854,377
945,946,852,372
946,947,851,368
947,948,849,371
948,949,844,355
949,950,840,351
950,951,828,354
951,952,821,360
952,953,816,366
953,954,814,366
954,955,823,393
955,956,842,461
956,957,858,542
957,958,866,610
958,959,873,666
959,960,875,703
960,961,874,710
961,962,871,719
962,963,869,731
963,964,866,735
964,965,861,728
965,966,857,726
966,967,863,722
967,968,877,721
968,969,889,726
969,970,899,727
970,971,903,737
971,972,917,741
972,973,915,781
973,974,908,810
974,975,903,833
975,976,914,848
976,977,920,858
977,978,919,871
978,979,912,874
979,980,910,879
980,981,916,877
981,982,921,885
982,983,935,885
983,984,950,880
984,985,948,882
985,986,950,881
986,987,949,887
987,988,943,813
988,989,931,703
989,990,921,585
990,991,912,498
991,992,901,440
992,993,889,405
993,994,899,386
994,995,899,358
995,996,913,338
996,997,903,326
997,998,901,319
998,999,901,330
999,1000,903,334
1000,1001,900,353
1001,1002,893,374
1002,1003,881,387
1003,1004,870,403
1004,1005,856,414
1005,1006,847,425
1006,1007,847,431
1007,1008,843,435
1008,1009,853,432
1009,1010,852,447
1010,1011,852,439
1011,1012,849,435
1012,1013,848,428
1013,1014,847,418
1014,1015,842,408
1015,1016,838,397
1016,1017,832,390
1017,1018,837,383
1018,1019,843,367
1019,1020,846,357
1020,1021,859,328
1021,1022,868,306
1022,1023,874,293
1023,1024,879,287
1024,1025,884,287
1025,1026,891,291
1026,1027,907,300
1027,1028,920,302
1028,1029,924,306
1029,1030,929,305
1030,1031,931,305
1031,1032,932,304
1032,1033,913,317
1033,1034,905,317
1034,1035,897,316
1035,1036,891,319
1036,1037,880,319
1037,1038,870,325
1038,1039,867,327
1039,1040,864,318
1040,1041,860,312
1041,1042,856,306
1042,1043,856,300
1043,1044,853,297
1044,1045,869,298
1045,1046,883,306
1046,1047,893,306
1047,1048,895,311
1048,1049,900,293
1049,1050,899,268
1050,1051,912,260
1051,1052,920,252
1052,1053,924,255
1053,1054,927,258
1054,1055,924,258
1055,1056,925,255
1056,1057,919,269
1057,1058,916,281
1058,1059,910,281
1059,1060,906,282
1060,1061,905,313
1061,1062,901,337
1062,1063,902,359
1063,1064,892,366
1064,1065,880,374
1065,1066,878,385
1066,1067,879,391
1067,1068,844,423
1068,1069,791,440
1069,1070,743,459
1070,1071,705,474
1071,1072,680,481
1072,1073,653,489
1073,1074,617,505
1074,1075,564,534
1075,1076,529,555
1076,1077,507,575
1077,1078,486,592
1078,1079,478,596
1079,1080,476,609
1080,1081,436,607
1081,1082,409,607
1082,1083,387,611
1083,1084,363,620
1084,1085,340,636
1085,1086,329,648
1086,1087,324,653
1087,1088,321,656
1088,1089,320,658
1089,1090,318,664
