,frame,pred_x,pred_y
273,274,1316,233
274,275,1322,231
275,276,1358,249
276,277,1389,264
277,278,1406,279
278,279,1423,283
279,280,1436,294
280,281,1452,302
281,282,1461,313
282,283,1458,330
283,284,1457,335
284,285,1457,342
285,286,1436,352
286,287,1419,357
287,288,1405,353
288,289,1396,349
289,290,1390,348
290,291,1382,342
291,292,1375,350
292,293,1367,352
293,294,1352,350
294,295,1350,350
295,296,1348,355
296,297,1346,362
297,298,1342,369
298,299,1339,373
299,300,1335,374
300,301,1361,343
301,302,1384,322
302,303,1403,305
303,304,1414,288
304,305,1417,275
305,306,1415,268
306,307,1406,258
307,308,1396,263
308,309,1393,259
309,310,1352,235
310,311,1314,203
311,312,1282,179
312,313,1243,154
313,314,1216,131
314,315,1193,120
315,316,1176,113
316,317,1160,99
317,318,1161,115
318,319,1155,178
319,320,1147,223
320,321,1127,289
321,322,1107,342
322,323,1092,380
323,324,1090,421
324,325,1081,455
325,326,1063,481
326,327,1058,491
327,328,1041,519
328,329,1027,537
329,330,1015,554
330,331,997,549
331,332,987,547
332,333,986,535
333,334,989,533
334,335,983,535
335,336,975,531
336,337,975,551
337,338,976,566
338,339,983,579
339,340,986,589
340,341,1000,581
341,342,1002,586
342,343,1006,595
343,344,1007,605
344,345,1008,617
345,346,1012,624
346,347,1015,626
347,348,1022,622
348,349,1022,568
349,350,1019,527
350,351,1022,488
351,352,1014,470
352,353,1009,459
353,354,992,444
354,355,982,426
355,356,982,426
356,357,986,426
357,358,992,418
358,359,1009,394
359,360,1016,381
360,361,1005,405
361,362,986,434
362,363,986,443
363,364,978,452
364,365,956,427
365,366,950,389
366,367,939,349
367,368,934,315
368,369,936,309
369,370,937,299
370,371,876,364
371,372,821,422
372,373,775,468
373,374,736,500
374,375,710,521
375,376,685,532
376,377,667,533
377,378,663,539
378,379,658,545
379,380,634,551
380,381,621,535
381,382,606,524
382,383,590,538
383,384,578,554
384,385,565,560
385,386,559,558
386,387,549,563
387,388,563,568
388,389,560,579
389,390,565,588
390,391,569,604
391,392,568,613
392,393,570,609
393,394,579,591
394,395,585,598
395,396,592,596
396,397,622,586
397,398,646,580
398,399,649,592
399,400,650,606
400,401,666,603
401,402,672,604
402,403,678,605
403,404,689,600
404,405,697,590
405,406,705,590
406,407,710,592
407,408,709,594
408,409,731,565
409,410,743,535
410,411,758,519
411,412,767,510
412,413,779,498
413,414,789,491
414,415,789,494
415,416,793,494
416,417,796,490
417,418,800,486
418,419,796,486
419,420,790,484
420,421,773,479
421,422,784,497
422,423,828,547
423,424,873,594
424,425,900,633
425,426,905,679
426,427,920,720
427,428,933,752
428,429,939,773
429,430,944,789
430,431,948,809
431,432,962,818
432,433,975,825
433,434,964,810
434,435,955,797
435,436,952,779
436,437,948,773
437,438,940,760
438,439,937,751
439,440,944,744
440,441,942,738
441,442,937,738
442,443,931,734
443,444,927,736
444,445,909,745
445,446,899,749
446,447,891,749
447,448,889,757
448,449,880,755
449,450,875,755
450,451,870,770
451,452,867,777
452,453,863,781
453,454,861,792
454,455,863,791
455,456,893,792
456,457,913,801
457,458,934,807
458,459,949,809
459,460,961,813
460,461,998,796
461,462,1022,763
462,463,1044,722
463,464,1057,698
464,465,1075,691
465,466,1078,679
466,467,1073,673
467,468,1071,672
468,469,1058,680
469,470,1050,689
470,471,1052,701
471,472,1049,716
472,473,1003,669
473,474,943,531
474,475,898,421
475,476,849,327
476,477,821,250
477,478,797,186
478,479,771,145
479,480,744,114
480,481,753,96
481,482,756,80
482,483,758,72
483,484,762,61
484,485,769,55
485,486,752,52
486,487,735,55
487,488,725,53
488,489,720,56
489,490,718,59
490,491,697,58
491,492,685,57
492,493,641,61
493,494,619,62
494,495,599,69
495,496,586,71
496,497,577,68
497,498,570,63
498,499,558,63
499,500,555,65
500,501,597,67
501,502,639,65
502,503,667,77
503,504,688,81
504,505,702,103
505,506,710,105
506,507,717,106
507,508,720,102
508,509,724,100
509,510,722,97
510,511,727,89
511,512,731,83
512,513,741,73
513,514,748,68
514,515,750,62
515,516,748,62
516,517,734,85
517,518,728,106
518,519,708,125
519,520,701,143
520,521,694,148
521,522,693,156
522,523,694,157
523,524,694,158
524,525,709,163
525,526,773,171
526,527,857,168
527,528,912,169
528,529,974,163
529,530,1015,163
530,531,1041,151
531,532,1072,147
532,533,1088,152
533,534,1103,159
534,535,1116,159
535,536,1112,145
536,537,1109,138
537,538,1108,136
538,539,1108,132
539,540,1097,131
540,541,1077,134
541,542,1068,139
542,543,1050,139
543,544,1042,135
544,545,1019,135
545,546,1002,134
546,547,990,129
547,548,1004,122
548,549,1045,104
549,550,1072,82
550,551,1099,75
551,552,1119,74
552,553,1122,78
553,554,1134,83
554,555,1148,90
555,556,1159,96
556,557,1152,97
557,558,1148,96
558,559,1145,101
559,560,1127,99
560,561,1096,91
561,562,1069,84
562,563,1054,80
563,564,1045,82
564,565,1052,80
565,566,1061,77
566,567,1061,70
567,568,1046,71
568,569,1034,70
569,570,1029,69
570,571,1025,69
571,572,1017,63
572,573,1008,59
573,574,1002,55
574,575,1008,56
575,576,1041,78
576,577,1060,135
577,578,1004,181
578,579,915,247
579,580,850,294
580,581,802,319
581,582,777,321
582,583,753,327
583,584,704,350
584,585,667,373
585,586,635,384
586,587,615,390
587,588,590,399
588,589,583,382
589,590,580,373
590,591,574,365
591,592,563,366
592,593,562,360
593,594,564,353
594,595,560,357
595,596,558,366
596,597,557,369
597,598,559,371
598,599,570,366
599,600,576,360
600,601,558,372
601,602,543,383
602,603,533,397
603,604,519,411
604,605,511,412
605,606,521,404
606,607,522,393
607,608,527,380
608,609,532,368
609,610,538,358
610,611,559,345
611,612,571,343
612,613,566,334
613,614,562,328
614,615,554,333
615,616,551,339
616,617,558,336
617,618,559,344
618,619,559,351
619,620,558,358
620,621,558,363
621,622,560,360
622,623,562,356
623,624,563,354
624,625,565,332
625,626,575,315
626,627,619,297
627,628,667,293
628,629,695,284
629,630,737,301
630,631,854,377
631,632,948,443
632,633,1031,497
633,634,1089,535
634,635,1126,567
635,636,1157,604
636,637,1173,619
637,638,1188,627
638,639,1211,644
639,640,1228,656
640,641,1251,663
641,642,1272,666
642,643,1293,672
643,644,1304,674
644,645,1312,696
645,646,1313,700
646,647,1311,700
647,648,1309,697
648,649,1330,688
649,650,1344,678
650,651,1349,671
651,652,1350,675
652,653,1353,680
653,654,1350,685
654,655,1348,690
655,656,1358,714
656,657,1357,724
657,658,1361,729
658,659,1365,732
659,660,1379,733
660,661,1371,740
661,662,1370,746
662,663,1372,750
663,664,1370,751
664,665,1376,744
665,666,1384,744
666,667,1372,747
667,668,1364,752
668,669,1350,746
669,670,1340,743
670,671,1344,725
671,672,1344,707
672,673,1332,690
673,674,1330,686
674,675,1323,691
675,676,1309,680
676,677,1240,661
677,678,1145,619
678,679,1069,588
679,680,1017,563
680,681,948,558
681,682,845,512
682,683,711,410
683,684,594,357
684,685,515,302
685,686,461,253
686,687,411,214
687,688,378,209
688,689,345,198
689,690,324,188
690,691,304,182
691,692,292,177
692,693,278,164
693,694,271,148
694,695,262,136
695,696,254,130
696,697,253,133
697,698,254,133
698,699,243,142
699,700,235,149
700,701,216,145
701,702,197,139
702,703,183,136
703,704,171,145
704,705,158,156
705,706,149,159
706,707,139,168
707,708,128,171
708,709,133,170
709,710,146,166
710,711,149,157
711,712,146,157
712,713,150,159
713,714,152,159
714,715,153,157
715,716,150,155
716,717,152,144
717,718,154,136
718,719,156,128
719,720,154,117
720,721,188,126
721,722,214,132
722,723,236,135
723,724,246,138
724,725,253,131
725,726,256,126
726,727,266,123
727,728,271,115
728,729,282,106
729,730,368,88
730,731,485,96
731,732,575,108
732,733,650,130
733,734,717,143
734,735,864,160
735,736,988,181
736,737,1077,205
737,738,1155,198
738,739,1204,196
739,740,1251,183
740,741,1307,184
741,742,1339,182
742,743,1346,191
743,744,1344,170
744,745,1363,173
745,746,1379,181
746,747,1394,169
747,748,1402,154
748,749,1416,142
749,750,1429,133
750,751,1440,115
751,752,1451,112
752,753,1460,109
753,754,1456,104
754,755,1455,98
755,756,1449,98
756,757,1454,111
757,758,1453,122
758,759,1456,137
759,760,1455,138
760,761,1453,126
761,762,1446,124
762,763,1433,108
763,764,1423,96
764,765,1416,80
765,766,1402,67
766,767,1399,62
767,768,1393,58
768,769,1391,56
769,770,1393,57
770,771,1400,59
771,772,1404,58
772,773,1403,52
773,774,1403,58
774,775,1377,66
775,776,1356,69
776,777,1323,74
777,778,1293,77
778,779,1276,84
779,780,1278,103
780,781,1281,122
781,782,1252,129
782,783,1143,169
783,784,1031,264
784,785,896,376
785,786,773,446
786,787,673,488
787,788,573,473
788,789,512,425
789,790,487,378
790,791,458,368
791,792,432,370
792,793,402,350
793,794,385,335
794,795,380,329
795,796,364,334
796,797,347,342
797,798,323,352
798,799,309,358
799,800,309,355
800,801,311,364
801,802,315,362
802,803,319,361
803,804,324,361
804,805,326,354
805,806,327,350
806,807,329,349
807,808,329,349
808,809,317,350
809,810,310,350
810,811,323,344
811,812,333,343
812,813,342,343
813,814,348,338
814,815,368,325
815,816,442,306
816,817,504,330
817,818,551,341
818,819,590,351
819,820,613,355
820,821,628,358
821,822,640,359
822,823,651,357
823,824,659,357
824,825,667,351
825,826,676,343
826,827,679,344
827,828,684,344
828,829,693,339
829,830,698,335
830,831,700,327
831,832,702,324
832,833,704,318
833,834,700,305
834,835,703,289
835,836,719,307
836,837,734,348
837,838,749,381
838,839,734,439
839,840,706,485
840,841,676,543
841,842,653,572
842,843,637,617
843,844,622,641
844,845,609,652
845,846,584,670
846,847,573,678
847,848,543,695
848,849,526,704
849,850,529,709
850,851,517,708
851,852,507,709
852,853,493,744
853,854,486,765
854,855,489,785
855,856,483,803
856,857,486,806
857,858,483,802
858,859,498,800
859,860,517,794
860,861,540,781
861,862,544,777
862,863,550,770
863,864,539,762
864,865,553,772
865,866,559,785
866,867,571,769
867,868,590,746
868,869,603,732
869,870,622,717
870,871,645,702
871,872,657,692
872,873,664,691
873,874,672,693
