,frame,pred_x,pred_y
528,529,1255,387
529,530,1290,430
530,531,1312,461
531,532,1330,493
532,533,1344,512
533,534,1340,515
534,535,1334,519
535,536,1328,519
536,537,1324,515
537,538,1316,507
538,539,1314,503
539,540,1328,504
540,541,1344,493
541,542,1355,490
542,543,1366,487
543,544,1375,489
544,545,1400,504
545,546,1412,512
546,547,1417,512
547,548,1419,508
548,549,1416,517
549,550,1423,518
550,551,1426,521
551,552,1434,517
552,553,1426,516
553,554,1415,520
554,555,1407,525
555,556,1417,527
556,557,1424,524
557,558,1433,512
558,559,1448,501
559,560,1451,495
560,561,1461,497
561,562,1466,495
562,563,1472,495
563,564,1467,489
564,565,1420,488
565,566,1384,495
566,567,1356,492
567,568,1334,487
568,569,1322,480
569,570,1307,469
570,571,1292,475
571,572,1279,476
572,573,1265,475
573,574,1218,463
574,575,1182,460
575,576,1123,483
576,577,1081,494
577,578,1055,503
578,579,1046,483
579,580,1070,366
580,581,1079,258
581,582,1092,167
582,583,1085,116
583,584,1084,92
584,585,1099,69
585,586,1113,52
586,587,1126,40
587,588,1133,35
588,589,1125,27
589,590,1120,27
590,591,1102,19
591,592,1087,3
592,593,1072,-7
593,594,1048,-8
594,595,1029,-12
595,596,1024,-7
596,597,1030,-10
597,598,1058,-12
598,599,1081,-8
599,600,1111,-8
600,601,1128,-6
601,602,1136,-9
602,603,1140,-12
603,604,1141,-17
604,605,1149,-20
605,606,1156,-20
606,607,1165,-12
607,608,1173,-5
608,609,1185,6
609,610,1183,12
610,611,1182,11
611,612,1174,10
612,613,1167,26
613,614,1162,41
614,615,1178,50
615,616,1192,60
616,617,1202,71
617,618,1193,77
618,619,1166,86
619,620,1145,97
620,621,1133,109
621,622,1120,118
622,623,1106,127
623,624,1095,136
624,625,1103,117
625,626,1073,116
626,627,1044,135
627,628,997,145
628,629,947,142
629,630,901,137
630,631,869,123
631,632,842,108
632,633,805,96
633,634,769,83
634,635,738,73
635,636,712,76
636,637,698,95
637,638,686,109
638,639,685,110
639,640,681,110
640,641,664,103
641,642,655,93
642,643,647,89
643,644,645,96
644,645,647,102
645,646,630,117
646,647,616,130
647,648,614,129
648,649,609,132
649,650,603,132
650,651,602,134
651,652,591,145
652,653,586,148
653,654,583,146
654,655,582,141
655,656,581,140
656,657,578,138
657,658,571,136
658,659,566,135
659,660,576,127
660,661,601,124
661,662,622,129
662,663,637,136
663,664,646,142
664,665,657,145
665,666,663,150
666,667,674,160
667,668,686,160
668,669,710,153
669,670,723,151
670,671,738,142
671,672,748,138
672,673,755,146
673,674,762,152
674,675,773,153
675,676,776,156
676,677,786,189
677,678,829,289
678,679,855,372
679,680,889,429
680,681,898,478
681,682,915,508
682,683,1016,550
683,684,1092,589
684,685,1152,628
685,686,1193,653
686,687,1233,664
687,688,1264,683
688,689,1289,696
689,690,1308,704
690,691,1309,705
691,692,1314,711
692,693,1329,732
693,694,1339,749
694,695,1359,761
695,696,1373,771
696,697,1374,769
697,698,1371,763
698,699,1370,772
699,700,1369,770
700,701,1368,757
701,702,1363,749
702,703,1358,737
703,704,1346,723
704,705,1346,720
705,706,1375,741
706,707,1398,768
707,708,1433,788
708,709,1475,786
709,710,1504,772
710,711,1528,762
711,712,1544,753
712,713,1556,753
713,714,1565,753
714,715,1571,752
715,716,1576,752
716,717,1585,749
717,718,1588,739
718,719,1589,724
719,720,1586,709
720,721,1583,727
721,722,1586,743
722,723,1590,760
723,724,1571,753
724,725,1553,745
725,726,1536,746
726,727,1530,754
727,728,1526,759
728,729,1518,767
729,730,1509,770
730,731,1459,770
731,732,1376,806
732,733,1186,788
733,734,1014,727
734,735,882,661
735,736,776,615
736,737,704,577
737,738,642,551
738,739,598,525
739,740,524,510
740,741,467,502
741,742,419,502
742,743,388,502
743,744,376,495
744,745,350,472
745,746,327,459
746,747,294,461
747,748,274,459
748,749,246,458
749,750,232,458
750,751,223,466
751,752,207,468
752,753,197,469
753,754,199,466
754,755,200,468
755,756,169,471
756,757,129,478
757,758,97,502
758,759,73,516
759,760,67,527
760,761,64,520
761,762,87,508
762,763,135,509
763,764,170,511
764,765,203,512
765,766,229,510
766,767,253,510
767,768,276,498
768,769,305,492
769,770,318,489
770,771,349,481
771,772,377,470
772,773,392,470
773,774,404,470
774,775,407,465
775,776,410,462
776,777,411,459
777,778,413,455
778,779,417,455
779,780,417,453
780,781,501,438
781,782,594,423
782,783,671,401
783,784,726,392
784,785,771,372
785,786,802,363
786,787,826,352
787,788,711,425
788,789,610,493
789,790,520,543
790,791,447,593
791,792,401,621
792,793,357,642
793,794,334,651
794,795,339,646
795,796,339,643
796,797,333,652
797,798,326,660
798,799,324,660
799,800,325,660
800,801,317,664
801,802,324,656
802,803,336,642
803,804,359,626
804,805,353,648
805,806,319,677
806,807,294,700
807,808,268,711
808,809,250,723
809,810,234,741
810,811,222,747
811,812,216,749
812,813,219,748
813,814,228,738
814,815,245,729
815,816,255,720
816,817,284,712
817,818,305,711
818,819,315,714
819,820,322,718
820,821,327,721
821,822,343,710
822,823,353,706
823,824,371,697
824,825,389,691
825,826,400,684
826,827,407,680
827,828,415,671
828,829,416,667
829,830,415,669
830,831,417,668
831,832,425,661
832,833,513,605
833,834,605,561
834,835,674,531
835,836,725,510
836,837,764,490
837,838,793,476
838,839,867,453
839,840,930,433
840,841,968,396
841,842,1000,373
842,843,1025,367
843,844,1049,366
844,845,1072,355
845,846,1093,351
846,847,1118,332
847,848,1133,318
848,849,1140,305
849,850,1146,296
850,851,1140,295
851,852,1140,298
852,853,1165,276
853,854,1190,256
854,855,1205,236
855,856,1206,233
856,857,1209,238
857,858,1207,227
858,859,1206,214
859,860,1205,211
860,861,1216,210
861,862,1222,208
862,863,1223,210
863,864,1224,217
864,865,1218,216
865,866,1223,222
866,867,1229,225
867,868,1230,236
868,869,1235,233
869,870,1222,234
870,871,1221,237
871,872,1221,246
872,873,1203,253
873,874,1181,249
