,frame,pred_x,pred_y
853,854,995,246
854,855,741,353
855,856,698,487
856,857,836,426
857,858,639,590
858,859,698,596
859,860,782,584
860,861,528,616
861,862,497,687
862,863,716,568
863,864,768,526
864,865,694,557
