,frame,pred_x,pred_y
275,276,1157,521
276,277,1090,516
277,278,1078,429
278,279,1247,477
279,280,1094,489
280,281,1130,518
281,282,1187,370
282,283,1145,485
283,284,1287,470
284,285,1208,506
285,286,1230,510
286,287,1149,503
287,288,1130,455
288,289,1105,481
289,290,1071,401
290,291,970,329
291,292,1106,464
292,293,1011,485
293,294,1050,461
294,295,1183,401
295,296,1142,471
296,297,1205,451
297,298,1193,420
298,299,1079,348
299,300,1075,371
300,301,1455,485
301,302,1187,417
302,303,1179,418
303,304,1215,395
304,305,1113,337
305,306,492,326
306,307,163,168
307,308,198,123
308,309,297,191
309,310,146,97
310,311,147,273
311,312,298,224
312,313,503,181
313,314,391,76
314,315,289,79
315,316,257,138
316,317,500,157
317,318,378,136
318,319,489,148
319,320,413,315
320,321,656,183
321,322,651,183
322,323,937,192
323,324,876,235
324,325,547,250
325,326,522,283
326,327,644,285
327,328,569,211
328,329,582,83
329,330,483,115
330,331,493,549
331,332,244,759
332,333,349,649
333,334,435,557
334,335,-95,482
335,336,343,508
336,337,486,602
337,338,1114,953
338,339,1043,944
339,340,827,905
340,341,663,922
341,342,88,757
342,343,-73,718
343,344,427,509
344,345,63,658
345,346,85,558
346,347,262,446
347,348,479,461
348,349,695,494
349,350,403,453
350,351,619,394
351,352,480,393
352,353,553,384
353,354,729,314
354,355,541,326
355,356,413,443
356,357,577,224
357,358,468,335
358,359,708,320
359,360,944,358
360,361,468,235
361,362,445,224
362,363,506,278
363,364,485,261
364,365,698,263
365,366,804,227
366,367,913,191
367,368,1064,212
368,369,966,157
369,370,800,256
370,371,839,232
371,372,783,153
372,373,459,7
373,374,662,5
374,375,530,55
375,376,561,-13
376,377,798,-17
377,378,788,-18
378,379,580,100
379,380,632,-31
380,381,594,59
381,382,490,35
382,383,624,-44
383,384,732,-43
384,385,549,162
385,386,413,202
386,387,322,166
387,388,384,167
388,389,238,192
389,390,318,218
390,391,406,233
391,392,148,197
392,393,510,224
393,394,233,359
394,395,266,201
395,396,413,213
396,397,707,276
397,398,593,534
398,399,814,489
399,400,970,530
400,401,929,310
401,402,913,488
402,403,849,490
403,404,822,570
404,405,900,495
405,406,992,464
406,407,624,387
407,408,445,447
408,409,907,654
409,410,896,640
410,411,1157,506
411,412,1242,490
412,413,1085,532
413,414,1266,530
414,415,1078,536
415,416,706,512
416,417,710,547
417,418,590,518
418,419,824,634
419,420,786,527
420,421,560,614
421,422,589,586
422,423,623,590
423,424,662,536
424,425,458,488
425,426,596,438
426,427,631,562
427,428,540,491
428,429,591,442
429,430,862,348
430,431,702,459
431,432,622,428
432,433,562,540
433,434,663,580
434,435,673,433
435,436,699,368
436,437,746,413
437,438,820,433
438,439,838,416
439,440,824,468
440,441,843,468
441,442,668,472
442,443,702,457
443,444,490,489
444,445,800,381
445,446,823,446
446,447,773,521
447,448,577,417
448,449,635,416
449,450,636,349
450,451,726,456
451,452,268,528
452,453,507,563
453,454,562,428
454,455,747,374
455,456,654,519
456,457,715,682
457,458,579,489
458,459,1079,558
459,460,1131,534
460,461,1067,485
461,462,874,449
462,463,1173,513
463,464,868,423
464,465,327,433
465,466,533,432
466,467,660,448
467,468,372,454
468,469,744,454
469,470,808,529
470,471,621,461
471,472,455,474
472,473,490,503
473,474,604,528
474,475,803,459
475,476,503,387
476,477,454,558
477,478,354,543
478,479,370,521
479,480,518,437
480,481,366,427
481,482,301,424
482,483,329,360
483,484,282,334
484,485,520,332
485,486,619,389
486,487,616,391
487,488,716,465
488,489,755,531
489,490,150,601
490,491,3,650
491,492,-43,616
492,493,-450,655
493,494,-405,676
494,495,-366,630
495,496,239,858
496,497,450,904
497,498,606,943
498,499,1206,886
499,500,601,863
500,501,559,817
501,502,210,797
502,503,165,875
503,504,98,855
504,505,23,907
505,506,51,871
506,507,107,839
507,508,5,827
508,509,229,780
509,510,225,818
510,511,278,813
511,512,227,769
512,513,496,727
513,514,230,771
514,515,328,757
515,516,302,749
516,517,301,790
517,518,269,795
518,519,303,796
519,520,379,761
520,521,61,777
521,522,-11,829
522,523,123,799
523,524,134,796
524,525,-136,867
525,526,-31,808
526,527,282,805
527,528,97,830
528,529,79,821
529,530,60,830
530,531,123,796
531,532,151,770
532,533,91,797
533,534,45,855
534,535,11,808
535,536,115,799
536,537,173,838
537,538,-43,860
538,539,208,843
539,540,64,847
540,541,-101,798
541,542,89,789
542,543,94,789
543,544,-18,813
544,545,-7,871
545,546,-122,861
546,547,-171,849
547,548,-90,880
548,549,-52,817
549,550,-176,742
550,551,-107,732
551,552,-106,754
552,553,-257,783
553,554,-109,795
554,555,-148,757
555,556,-8,732
556,557,-107,719
557,558,-84,737
558,559,-332,705
559,560,-396,769
560,561,-250,769
561,562,-63,775
562,563,-47,732
563,564,-82,749
564,565,96,804
565,566,246,677
566,567,49,800
567,568,299,774
568,569,333,771
569,570,397,757
570,571,289,726
571,572,248,706
572,573,248,665
573,574,123,662
574,575,325,652
575,576,-14,677
576,577,-32,668
577,578,-98,708
578,579,-156,658
579,580,-120,671
580,581,-198,678
581,582,-226,662
582,583,-108,529
583,584,245,342
584,585,60,312
585,586,91,461
586,587,-50,232
587,588,-117,99
588,589,342,265
589,590,101,107
590,591,282,234
591,592,-11,87
592,593,139,120
593,594,163,44
594,595,176,194
595,596,156,200
596,597,85,235
597,598,97,67
598,599,349,111
599,600,302,193
600,601,143,177
601,602,158,190
602,603,217,70
603,604,98,103
604,605,156,190
605,606,196,26
606,607,197,64
607,608,265,50
608,609,145,31
609,610,346,102
610,611,284,6
611,612,190,-9
612,613,422,230
613,614,502,327
614,615,496,211
615,616,-38,169
616,617,214,149
617,618,108,211
618,619,140,173
619,620,127,133
620,621,512,145
621,622,206,143
622,623,260,162
623,624,135,173
624,625,145,46
625,626,195,100
626,627,78,122
627,628,105,-38
628,629,149,-15
629,630,373,59
630,631,316,113
631,632,351,183
632,633,434,203
633,634,336,206
634,635,401,237
635,636,321,252
636,637,180,17
637,638,142,1
638,639,96,107
639,640,191,147
640,641,114,8
641,642,161,86
642,643,227,153
643,644,190,111
644,645,238,-4
645,646,173,28
646,647,140,141
647,648,164,245
648,649,378,247
649,650,460,132
650,651,423,201
651,652,443,93
652,653,252,148
653,654,331,130
654,655,317,84
655,656,258,80
656,657,123,77
657,658,163,166
658,659,262,109
659,660,216,135
660,661,118,87
661,662,184,190
662,663,385,103
663,664,430,64
664,665,299,153
665,666,291,149
666,667,63,145
667,668,290,34
668,669,317,-13
669,670,161,-24
670,671,339,121
671,672,330,162
672,673,245,-37
673,674,352,129
674,675,299,70
675,676,258,82
676,677,100,188
677,678,249,243
678,679,208,127
679,680,261,92
680,681,150,48
681,682,260,33
682,683,209,49
683,684,142,137
684,685,547,676
685,686,393,580
686,687,273,546
687,688,265,502
688,689,302,520
689,690,99,515
690,691,236,457
691,692,-25,303
692,693,72,202
693,694,50,354
694,695,176,391
695,696,178,333
696,697,88,280
697,698,284,197
698,699,243,182
699,700,220,207
700,701,196,320
701,702,498,274
702,703,353,272
703,704,602,831
704,705,551,880
705,706,366,831
706,707,-140,795
707,708,121,865
708,709,-143,878
709,710,-158,821
710,711,210,737
711,712,184,713
712,713,-194,650
713,714,0,650
714,715,-84,729
715,716,0,665
716,717,77,567
717,718,-156,717
718,719,-47,656
719,720,-307,679
720,721,115,667
721,722,76,622
722,723,312,579
723,724,270,536
724,725,122,572
725,726,50,460
726,727,200,531
727,728,377,484
728,729,315,521
729,730,257,498
730,731,234,557
731,732,351,550
732,733,406,347
733,734,332,433
734,735,367,343
735,736,313,369
736,737,313,376
737,738,275,469
738,739,529,367
739,740,530,412
740,741,575,327
741,742,426,318
742,743,215,402
743,744,440,332
744,745,58,475
745,746,169,448
746,747,177,496
747,748,351,454
748,749,200,528
749,750,213,486
750,751,192,478
751,752,220,354
752,753,393,357
753,754,500,336
754,755,477,858
755,756,755,833
756,757,831,866
757,758,866,896
758,759,162,809
759,760,165,728
760,761,197,792
761,762,72,809
762,763,12,700
763,764,106,592
764,765,-146,600
765,766,-300,582
766,767,-287,590
767,768,-403,532
768,769,-56,459
769,770,-158,435
770,771,-106,355
771,772,-137,413
772,773,-105,492
773,774,-79,433
774,775,11,353
775,776,218,509
776,777,1082,513
777,778,1764,739
778,779,1557,660
779,780,1571,753
780,781,1818,648
781,782,1615,674
782,783,1702,614
783,784,1463,652
784,785,1551,660
785,786,1547,726
786,787,1638,649
787,788,1479,643
788,789,1650,626
789,790,1687,601
790,791,1741,547
791,792,1483,709
792,793,1619,656
793,794,1513,717
794,795,1583,650
795,796,1506,640
796,797,1659,710
797,798,1536,684
798,799,1902,761
799,800,1583,728
800,801,1915,752
801,802,1595,694
802,803,1693,722
803,804,1649,803
804,805,1406,764
805,806,1373,759
806,807,1351,753
807,808,1285,762
808,809,1488,745
809,810,1516,720
810,811,1470,777
811,812,1369,689
812,813,1640,761
813,814,1416,689
814,815,1774,654
815,816,1606,657
816,817,1904,689
817,818,1939,701
818,819,1677,582
819,820,1685,680
820,821,1586,650
821,822,1656,663
822,823,1774,689
823,824,1618,719
824,825,1649,681
825,826,1573,614
826,827,1584,663
827,828,1535,671
828,829,1714,786
829,830,1878,780
830,831,1638,810
831,832,1849,766
832,833,1631,787
833,834,1152,802
834,835,588,896
835,836,749,934
836,837,565,922
837,838,799,753
838,839,869,830
839,840,929,863
840,841,1569,764
841,842,1463,709
842,843,1833,774
843,844,1820,783
844,845,1728,747
845,846,1578,773
846,847,1541,811
847,848,1860,790
848,849,1524,763
849,850,1502,765
850,851,1760,766
851,852,1686,733
852,853,1504,692
853,854,1504,655
854,855,1542,602
855,856,1494,673
856,857,1451,685
857,858,1606,585
858,859,1450,659
859,860,1585,724
860,861,1551,659
861,862,1329,657
862,863,1483,666
863,864,1508,633
864,865,1578,740
865,866,1285,699
866,867,1561,683
867,868,1362,761
868,869,1501,792
869,870,1538,803
870,871,1522,813
871,872,1100,688
872,873,1771,617
873,874,1806,603
874,875,1704,575
875,876,1560,625
876,877,1950,643
877,878,1763,593
878,879,1879,618
879,880,1840,555
880,881,1670,410
881,882,1727,309
882,883,1574,254
883,884,1309,303
884,885,1543,238
885,886,1390,363
886,887,1813,299
887,888,1818,327
888,889,1553,406
889,890,1691,404
890,891,1540,416
891,892,1533,436
892,893,1634,408
893,894,1560,430
894,895,1681,379
895,896,1664,400
896,897,1592,245
897,898,1658,292
898,899,1698,253
899,900,1610,304
900,901,1418,500
901,902,1590,330
902,903,1730,413
903,904,1547,358
904,905,1395,354
905,906,1172,340
906,907,1451,299
907,908,1508,342
908,909,1466,285
909,910,1635,305
910,911,1658,288
911,912,1806,308
912,913,1372,538
913,914,2027,398
914,915,1585,400
915,916,1878,393
916,917,1939,330
917,918,1844,372
918,919,1820,317
919,920,1828,416
920,921,1886,259
921,922,1543,536
922,923,963,939
923,924,1320,922
924,925,815,863
925,926,1521,755
926,927,1510,660
927,928,1937,648
928,929,1968,625
929,930,1701,647
930,931,1602,719
931,932,1987,555
932,933,1961,484
933,934,1889,453
934,935,1935,440
935,936,1978,523
936,937,1790,510
937,938,1961,484
938,939,1797,503
939,940,1699,434
940,941,1867,486
941,942,1791,496
942,943,1759,536
943,944,1777,554
944,945,1902,409
945,946,1719,418
946,947,1683,443
947,948,1771,487
948,949,1729,476
949,950,1670,520
950,951,1829,423
951,952,1614,470
952,953,1445,539
953,954,1488,484
954,955,1490,487
955,956,1334,449
956,957,1324,470
957,958,1523,562
958,959,1404,499
959,960,1495,481
960,961,1477,410
961,962,1606,396
962,963,1610,304
963,964,1733,379
964,965,1849,367
965,966,1514,243
966,967,1775,400
967,968,1631,396
968,969,1595,391
969,970,1458,104
970,971,1662,104
971,972,1624,-2
972,973,1281,-9
973,974,1387,35
974,975,1526,-61
975,976,1194,86
976,977,1256,65
977,978,1445,102
978,979,1639,-12
979,980,1508,167
980,981,1435,-68
981,982,1842,2
982,983,1978,39
983,984,1557,-2
984,985,1662,141
985,986,1796,-1
986,987,1503,-13
987,988,1694,32
988,989,1717,-13
989,990,1767,-52
990,991,1745,-61
991,992,1669,-204
992,993,1623,-216
993,994,1604,-151
994,995,1493,-149
995,996,1538,-75
996,997,1705,-227
997,998,1690,-246
998,999,2081,467
999,1000,989,790
1000,1001,894,792
1001,1002,707,776
1002,1003,1522,675
1003,1004,1723,430
1004,1005,1859,356
1005,1006,1945,215
1006,1007,1550,37
1007,1008,1611,69
1008,1009,1406,-108
1009,1010,1622,-164
1010,1011,1742,-129
1011,1012,1752,27
1012,1013,1670,33
1013,1014,1675,-38
1014,1015,1755,27
1015,1016,1677,-9
1016,1017,1680,-44
1017,1018,1641,6
1018,1019,1528,40
1019,1020,1668,9
1020,1021,1947,-83
1021,1022,1844,30
1022,1023,2015,33
1023,1024,2045,-165
1024,1025,1948,190
1025,1026,1873,111
1026,1027,2038,-96
1027,1028,2028,31
1028,1029,1922,84
1029,1030,1651,560
1030,1031,1329,825
1031,1032,823,929
1032,1033,1235,811
1033,1034,1156,668
1034,1035,1555,442
1035,1036,1651,382
1036,1037,1445,377
1037,1038,1439,323
1038,1039,1449,197
1039,1040,1299,182
1040,1041,1523,34
1041,1042,1666,22
1042,1043,1641,-127
1043,1044,1520,-106
1044,1045,1418,59
1045,1046,1459,181
1046,1047,1564,92
1047,1048,1546,31
1048,1049,1555,41
1049,1050,1624,36
1050,1051,1761,167
1051,1052,1816,-50
1052,1053,1726,-35
1053,1054,1827,149
1054,1055,1817,-73
1055,1056,1916,233
1056,1057,1553,46
1057,1058,1783,6
1058,1059,1682,-42
1059,1060,1796,-60
1060,1061,1934,-109
1061,1062,1538,90
1062,1063,1710,-30
1063,1064,1121,180
1064,1065,1132,390
1065,1066,913,564
1066,1067,760,447
1067,1068,937,560
1068,1069,811,399
1069,1070,769,487
1070,1071,613,598
1071,1072,724,572
1072,1073,763,690
1073,1074,878,661
1074,1075,785,598
1075,1076,937,671
1076,1077,1258,770
1077,1078,1055,729
1078,1079,1154,629
1079,1080,1074,735
1080,1081,710,769
1081,1082,1267,797
1082,1083,799,814
1083,1084,1040,769
1084,1085,985,762
1085,1086,823,753
1086,1087,979,706
1087,1088,766,677
1088,1089,531,597
1089,1090,465,583
1090,1091,717,643
1091,1092,645,671
1092,1093,611,504
1093,1094,890,520
1094,1095,522,535
1095,1096,650,631
1096,1097,807,610
1097,1098,759,630
1098,1099,621,614
1099,1100,746,597
1100,1101,817,592
1101,1102,868,586
1102,1103,823,614
1103,1104,812,606
1104,1105,907,814
1105,1106,994,805
1106,1107,1007,742
1107,1108,1203,630
1108,1109,1134,595
1109,1110,1193,594
1110,1111,1068,621
1111,1112,1315,633
1112,1113,1218,658
1113,1114,1091,599
1114,1115,1156,615
1115,1116,1056,766
1116,1117,902,646
1117,1118,744,641
1118,1119,827,672
1119,1120,729,718
1120,1121,854,657
1121,1122,778,629
1122,1123,827,661
1123,1124,924,583
1124,1125,1183,602
1125,1126,896,632
1126,1127,759,630
1127,1128,719,594
1128,1129,844,592
1129,1130,888,621
1130,1131,1015,670
1131,1132,1016,609
1132,1133,748,585
1133,1134,679,599
1134,1135,855,602
1135,1136,826,638
1136,1137,586,608
1137,1138,770,643
1138,1139,584,611
1139,1140,965,684
1140,1141,1216,828
1141,1142,774,705
1142,1143,980,673
1143,1144,1065,620
1144,1145,1152,514
1145,1146,1030,491
1146,1147,979,477
1147,1148,1097,502
1148,1149,944,470
1149,1150,1002,464
1150,1151,1255,532
1151,1152,1059,478
1152,1153,628,562
1153,1154,795,539
1154,1155,892,429
1155,1156,809,425
1156,1157,657,458
1157,1158,750,461
1158,1159,646,532
1159,1160,947,567
1160,1161,823,594
1161,1162,999,579
1162,1163,965,607
1163,1164,800,669
1164,1165,665,448
1165,1166,784,236
1166,1167,934,360
1167,1168,921,314
1168,1169,794,355
1169,1170,832,324
1170,1171,926,304
1171,1172,692,398
1172,1173,1204,723
1173,1174,630,954
1174,1175,984,832
1175,1176,861,776
1176,1177,616,676
1177,1178,901,735
1178,1179,906,707
1179,1180,806,699
1180,1181,688,637
1181,1182,750,670
1182,1183,530,546
1183,1184,902,482
1184,1185,1012,500
1185,1186,882,447
1186,1187,758,457
1187,1188,881,486
1188,1189,849,562
1189,1190,743,413
1190,1191,957,468
1191,1192,947,423
1192,1193,974,367
1193,1194,847,450
1194,1195,777,580
1195,1196,969,507
1196,1197,1055,577
1197,1198,981,466
1198,1199,863,511
1199,1200,1166,532
1200,1201,775,417
1201,1202,751,413
1202,1203,933,461
1203,1204,777,721
1204,1205,978,865
1205,1206,1120,830
1206,1207,1011,816
1207,1208,918,826
1208,1209,756,820
1209,1210,528,642
1210,1211,616,683
1211,1212,932,594
1212,1213,931,413
1213,1214,923,549
1214,1215,685,492
1215,1216,557,553
1216,1217,430,681
1217,1218,653,651
1218,1219,603,686
1219,1220,486,688
1220,1221,784,682
1221,1222,684,562
1222,1223,641,574
1223,1224,847,592
1224,1225,541,407
1225,1226,458,458
1226,1227,624,399
1227,1228,417,511
1228,1229,706,495
1229,1230,501,560
1230,1231,741,513
1231,1232,870,416
1232,1233,912,410
1233,1234,910,490
1234,1235,749,353
1235,1236,619,778
1236,1237,1112,865
1237,1238,1069,879
1238,1239,823,803
1239,1240,756,727
1240,1241,680,674
1241,1242,858,602
1242,1243,820,514
1243,1244,881,563
1244,1245,734,553
1245,1246,1201,701
1246,1247,1416,643
1247,1248,1246,572
1248,1249,827,404
1249,1250,934,372
