,frame,pred_x,pred_y
344,345,1007,506
345,346,899,476
346,347,860,443
347,348,987,472
348,349,821,449
349,350,840,392
350,351,829,467
351,352,874,535
352,353,947,542
353,354,786,521
354,355,849,480
355,356,859,474
356,357,987,627
357,358,1141,464
358,359,1033,486
359,360,1029,469
360,361,863,445
361,362,914,464
362,363,700,576
363,364,597,453
364,365,1233,382
365,366,1023,345
366,367,967,400
367,368,1033,378
368,369,1142,373
369,370,1238,324
370,371,1220,203
371,372,1111,292
372,373,922,334
373,374,1082,244
374,375,963,296
375,376,973,353
376,377,914,270
377,378,1039,277
378,379,1100,296
379,380,1112,220
380,381,939,363
381,382,839,376
382,383,886,365
383,384,1008,354
384,385,1044,388
385,386,1136,369
386,387,1064,406
387,388,1101,308
388,389,1034,511
389,390,1654,317
390,391,1331,321
391,392,1378,377
392,393,1355,399
393,394,1306,395
394,395,1330,421
395,396,1334,489
396,397,1077,524
397,398,1038,550
398,399,1068,620
399,400,1301,257
400,401,1336,313
401,402,1326,316
402,403,1363,617
403,404,1261,539
404,405,1247,576
405,406,1255,253
406,407,963,485
407,408,1216,400
408,409,1392,431
409,410,1428,55
410,411,1494,384
411,412,1369,360
412,413,1307,458
413,414,874,517
414,415,791,507
415,416,803,655
416,417,669,624
417,418,688,675
418,419,328,830
419,420,808,904
420,421,657,867
421,422,802,799
422,423,707,714
423,424,595,679
424,425,707,727
425,426,853,766
426,427,986,825
427,428,600,785
428,429,578,776
429,430,621,787
430,431,562,811
431,432,597,797
432,433,875,791
433,434,837,797
434,435,651,716
435,436,691,675
436,437,587,695
437,438,555,732
438,439,592,747
439,440,523,709
440,441,528,712
441,442,534,663
442,443,850,775
443,444,587,770
444,445,972,646
445,446,1229,595
446,447,1010,677
447,448,971,728
448,449,1126,728
449,450,1142,732
450,451,857,712
451,452,1177,720
452,453,1033,619
453,454,896,620
454,455,920,721
455,456,720,705
456,457,814,582
457,458,849,594
458,459,813,615
459,460,790,581
460,461,986,687
461,462,800,528
462,463,709,500
463,464,686,271
464,465,1008,476
465,466,1180,600
466,467,1033,494
467,468,832,450
468,469,909,528
469,470,670,555
470,471,794,636
471,472,820,574
472,473,840,542
473,474,1002,515
474,475,1241,286
475,476,1090,395
476,477,947,237
477,478,1098,251
478,479,752,365
479,480,1073,272
480,481,1050,340
481,482,1012,231
482,483,703,251
483,484,847,310
484,485,793,480
485,486,591,574
486,487,1057,835
487,488,988,754
488,489,726,775
489,490,851,664
490,491,1041,572
491,492,759,601
492,493,653,611
493,494,790,667
494,495,1079,703
495,496,942,554
496,497,983,503
497,498,1071,518
498,499,970,536
499,500,920,547
500,501,845,549
501,502,792,646
502,503,794,514
503,504,586,611
504,505,990,499
505,506,881,505
506,507,1016,530
507,508,1040,528
508,509,1041,569
509,510,856,556
510,511,868,511
511,512,753,594
512,513,870,562
513,514,762,634
514,515,904,558
515,516,601,407
516,517,439,417
517,518,387,458
518,519,393,471
519,520,265,613
520,521,393,509
521,522,459,634
522,523,404,525
523,524,465,670
524,525,934,954
525,526,848,919
526,527,951,830
527,528,679,913
528,529,699,823
529,530,562,791
530,531,918,810
531,532,710,756
532,533,662,731
533,534,386,574
534,535,930,691
535,536,727,614
536,537,738,622
537,538,745,596
538,539,892,580
539,540,850,539
540,541,690,593
541,542,664,519
542,543,712,521
543,544,634,583
544,545,607,588
545,546,610,582
546,547,493,547
547,548,835,571
548,549,691,523
549,550,601,510
550,551,669,504
551,552,505,467
552,553,975,459
553,554,1034,519
554,555,1094,477
555,556,667,549
556,557,584,648
557,558,786,528
558,559,562,580
559,560,676,556
560,561,807,503
561,562,934,569
562,563,732,598
563,564,811,664
564,565,690,623
565,566,818,529
566,567,920,531
567,568,680,534
568,569,819,660
569,570,794,237
570,571,489,467
571,572,1064,352
572,573,430,515
573,574,651,345
574,575,508,272
575,576,290,352
576,577,-5,712
577,578,112,647
578,579,78,684
579,580,-5,651
580,581,-62,548
581,582,-114,416
582,583,98,690
583,584,374,416
584,585,199,656
585,586,291,483
586,587,391,381
587,588,409,377
588,589,380,485
589,590,431,928
590,591,508,888
591,592,671,861
592,593,294,820
593,594,433,575
594,595,262,518
595,596,429,324
596,597,447,454
597,598,557,451
598,599,559,420
599,600,330,504
600,601,511,487
601,602,348,478
602,603,73,674
603,604,238,682
604,605,60,429
605,606,325,445
606,607,416,472
607,608,153,498
608,609,294,590
609,610,244,616
610,611,278,640
611,612,312,622
612,613,345,398
613,614,270,236
614,615,225,334
615,616,318,339
616,617,270,287
617,618,512,437
618,619,680,507
619,620,465,635
620,621,592,667
621,622,422,644
622,623,322,670
623,624,481,653
624,625,494,615
625,626,642,630
626,627,520,694
627,628,437,454
628,629,267,637
629,630,446,647
630,631,100,631
631,632,594,628
632,633,721,889
633,634,861,880
634,635,790,868
635,636,457,819
636,637,549,744
637,638,229,797
638,639,202,635
639,640,54,667
640,641,173,636
641,642,385,705
642,643,302,596
643,644,351,640
644,645,90,716
645,646,213,707
646,647,401,637
647,648,372,603
648,649,286,625
649,650,202,595
650,651,346,544
651,652,396,588
652,653,448,487
653,654,340,478
654,655,383,533
655,656,210,718
656,657,565,578
657,658,298,707
658,659,548,541
659,660,514,557
660,661,435,710
661,662,273,579
662,663,325,453
663,664,283,611
664,665,550,711
665,666,515,674
666,667,375,641
667,668,251,680
668,669,457,631
669,670,372,610
670,671,409,533
671,672,357,582
672,673,415,656
673,674,649,573
674,675,598,491
675,676,827,483
676,677,678,553
677,678,773,533
678,679,795,653
679,680,871,733
680,681,1001,629
681,682,814,680
682,683,887,688
683,684,931,653
684,685,729,708
685,686,496,742
686,687,817,739
687,688,587,730
688,689,830,699
689,690,659,760
690,691,571,626
691,692,621,665
692,693,558,654
693,694,584,623
694,695,423,616
695,696,669,640
696,697,954,711
697,698,1086,674
698,699,850,726
699,700,835,682
700,701,852,699
701,702,929,666
702,703,965,709
703,704,956,652
704,705,779,703
705,706,763,695
706,707,507,608
707,708,733,641
708,709,982,754
709,710,958,776
710,711,831,752
711,712,769,727
712,713,774,714
713,714,938,615
714,715,900,521
715,716,973,622
716,717,862,559
717,718,866,610
718,719,771,665
719,720,565,654
720,721,624,645
721,722,423,624
722,723,624,625
723,724,657,543
724,725,643,778
725,726,651,961
726,727,827,896
727,728,953,797
728,729,996,771
729,730,1278,802
730,731,1252,833
731,732,920,768
732,733,970,677
733,734,1320,696
734,735,1464,766
735,736,1499,757
736,737,1348,748
737,738,1630,774
738,739,1584,745
739,740,1515,692
740,741,1508,812
741,742,1507,709
742,743,1473,687
743,744,1341,662
744,745,1548,698
745,746,1513,714
746,747,1382,625
747,748,1494,709
748,749,1180,661
749,750,1270,672
750,751,1395,657
751,752,1433,656
752,753,1468,698
753,754,1576,666
754,755,1515,704
755,756,1537,613
756,757,1295,565
757,758,1438,597
758,759,1239,583
759,760,1350,641
760,761,1424,747
761,762,1518,707
762,763,1184,751
763,764,635,680
764,765,820,698
765,766,1300,672
766,767,1179,703
767,768,1152,707
768,769,1038,716
769,770,1228,712
770,771,1267,721
771,772,1242,712
772,773,1186,667
773,774,1059,549
774,775,962,447
775,776,868,438
776,777,842,510
777,778,1047,337
778,779,1087,348
779,780,1472,336
780,781,1405,460
781,782,1245,447
782,783,1411,475
783,784,1384,393
784,785,1280,399
785,786,1028,435
786,787,1243,452
787,788,1027,480
788,789,1224,500
789,790,1132,487
790,791,1298,531
791,792,1245,607
792,793,1454,229
793,794,1320,529
794,795,1298,482
795,796,1448,414
796,797,1299,553
797,798,1609,468
798,799,1426,498
799,800,1336,622
800,801,1365,567
801,802,1232,614
802,803,1250,601
803,804,1095,562
804,805,1560,399
805,806,1343,519
806,807,1373,514
807,808,1359,463
808,809,1399,419
809,810,1361,415
810,811,1323,547
811,812,1240,600
812,813,1215,495
813,814,1150,488
814,815,1251,461
815,816,1178,605
816,817,1459,674
817,818,1427,558
818,819,1269,495
819,820,1197,624
820,821,1160,569
821,822,1016,537
822,823,1080,519
823,824,740,408
824,825,1233,702
825,826,984,853
826,827,940,869
827,828,958,771
828,829,981,544
829,830,922,538
830,831,922,401
831,832,888,287
832,833,521,87
833,834,749,227
834,835,669,42
835,836,952,289
836,837,748,248
837,838,642,392
838,839,1161,241
839,840,1014,368
840,841,359,625
841,842,613,496
842,843,611,383
843,844,503,501
844,845,379,442
845,846,375,541
846,847,654,419
847,848,643,500
848,849,533,549
849,850,521,453
850,851,642,611
851,852,708,401
852,853,624,478
853,854,658,502
854,855,425,624
855,856,479,491
856,857,617,408
857,858,586,611
858,859,483,631
859,860,724,409
860,861,578,460
861,862,501,551
862,863,540,537
863,864,315,605
864,865,403,723
