,frame,pred_x,pred_y
952,953,596,528
953,954,700,462
954,955,451,608
955,956,341,619
956,957,333,567
957,958,309,615
958,959,688,523
959,960,299,586
960,961,584,643
961,962,689,576
962,963,595,509
963,964,477,533
964,965,470,557
965,966,706,486
966,967,757,439
967,968,785,480
968,969,738,422
969,970,806,474
970,971,699,446
971,972,537,477
972,973,904,646
973,974,934,660
974,975,953,570
975,976,655,485
976,977,629,646
977,978,697,562
978,979,630,512
979,980,494,457
980,981,429,470
981,982,677,500
982,983,771,552
983,984,669,493
984,985,715,545
985,986,622,549
986,987,728,513
987,988,740,571
988,989,744,520
989,990,930,520
990,991,963,481
991,992,768,530
992,993,968,615
993,994,1006,627
994,995,983,671
995,996,1206,581
996,997,774,584
997,998,789,637
998,999,676,581
999,1000,762,635
1000,1001,737,553
1001,1002,682,636
1002,1003,736,669
1003,1004,616,624
1004,1005,690,643
1005,1006,624,623
1006,1007,734,678
1007,1008,679,854
1008,1009,884,914
1009,1010,1013,919
1010,1011,1074,922
1011,1012,1236,862
1012,1013,967,786
1013,1014,772,816
1014,1015,642,908
1015,1016,795,938
1016,1017,711,882
1017,1018,633,854
1018,1019,507,850
1019,1020,392,839
1020,1021,688,779
1021,1022,629,792
1022,1023,829,768
1023,1024,871,742
1024,1025,847,773
1025,1026,891,796
1026,1027,807,789
1027,1028,880,758
1028,1029,1035,790
1029,1030,680,790
1030,1031,659,782
1031,1032,990,735
1032,1033,434,786
1033,1034,518,733
1034,1035,475,736
1035,1036,589,755
1036,1037,947,764
1037,1038,791,781
1038,1039,775,769
1039,1040,558,841
1040,1041,583,817
1041,1042,707,794
1042,1043,839,788
1043,1044,845,817
1044,1045,904,766
1045,1046,814,676
1046,1047,515,679
1047,1048,425,676
1048,1049,595,663
1049,1050,611,508
1050,1051,663,597
1051,1052,452,670
1052,1053,534,723
1053,1054,651,723
1054,1055,675,709
1055,1056,685,511
1056,1057,319,432
1057,1058,595,482
1058,1059,514,553
1059,1060,530,519
1060,1061,665,564
1061,1062,578,596
1062,1063,403,498
1063,1064,498,503
1064,1065,615,446
1065,1066,419,480
1066,1067,547,458
1067,1068,448,361
1068,1069,481,445
1069,1070,281,584
1070,1071,523,440
1071,1072,208,534
1072,1073,197,591
1073,1074,644,437
1074,1075,190,513
1075,1076,563,366
1076,1077,457,314
1077,1078,500,361
1078,1079,535,378
1079,1080,440,354
1080,1081,367,481
1081,1082,456,539
1082,1083,644,455
1083,1084,557,457
1084,1085,599,447
1085,1086,610,438
1086,1087,617,338
1087,1088,615,466
1088,1089,685,517
1089,1090,610,454
1090,1091,508,463
1091,1092,516,500
1092,1093,443,376
1093,1094,393,502
1094,1095,485,389
1095,1096,499,329
1096,1097,345,293
1097,1098,224,281
1098,1099,197,544
1099,1100,421,309
1100,1101,316,358
1101,1102,463,437
1102,1103,537,494
1103,1104,467,374
1104,1105,229,490
1105,1106,114,393
1106,1107,109,458
1107,1108,200,451
1108,1109,267,616
1109,1110,416,467
1110,1111,309,442
1111,1112,478,433
1112,1113,509,395
1113,1114,564,392
1114,1115,426,421
1115,1116,346,459
1116,1117,716,484
1117,1118,616,477
1118,1119,422,598
1119,1120,459,639
1120,1121,242,564
1121,1122,364,517
1122,1123,320,535
1123,1124,338,568
1124,1125,174,522
1125,1126,479,463
1126,1127,234,551
1127,1128,419,459
1128,1129,573,594
1129,1130,564,508
1130,1131,897,417
1131,1132,467,562
1132,1133,851,466
1133,1134,767,503
1134,1135,507,606
1135,1136,362,586
1136,1137,683,280
1137,1138,654,429
1138,1139,730,330
1139,1140,485,528
1140,1141,550,646
1141,1142,713,454
1142,1143,636,280
1143,1144,533,430
1144,1145,607,271
1145,1146,460,142
1146,1147,679,176
1147,1148,652,129
1148,1149,1163,317
1149,1150,1164,145
1150,1151,1511,320
1151,1152,1393,197
1152,1153,1331,454
1153,1154,1418,448
1154,1155,1164,606
1155,1156,1247,526
1156,1157,1269,270
1157,1158,1340,457
1158,1159,1274,444
1159,1160,1322,517
1160,1161,1481,468
1161,1162,1438,268
1162,1163,1057,444
1163,1164,1374,355
1164,1165,1140,483
1165,1166,1272,551
1166,1167,1310,655
1167,1168,1354,663
1168,1169,1639,655
1169,1170,1522,634
1170,1171,1496,662
1171,1172,1643,560
1172,1173,1482,444
1173,1174,1647,694
1174,1175,1433,476
1175,1176,1365,509
1176,1177,1787,312
1177,1178,1734,396
1178,1179,1761,533
1179,1180,1766,451
1180,1181,1873,557
1181,1182,1571,402
1182,1183,1141,569
1183,1184,929,859
1184,1185,779,934
1185,1186,679,869
1186,1187,1215,788
1187,1188,1151,767
1188,1189,1451,631
1189,1190,1397,511
1190,1191,1391,586
1191,1192,1319,431
1192,1193,1404,411
1193,1194,1333,519
1194,1195,1595,580
1195,1196,1811,432
1196,1197,1719,486
1197,1198,1407,503
1198,1199,1366,446
1199,1200,1076,551
1200,1201,1026,468
1201,1202,889,490
1202,1203,839,519
1203,1204,1197,412
1204,1205,1367,417
1205,1206,1257,281
1206,1207,1501,361
1207,1208,1471,474
1208,1209,1527,464
1209,1210,1515,445
1210,1211,1398,389
1211,1212,1460,434
1212,1213,1413,497
1213,1214,1339,447
1214,1215,1394,419
1215,1216,1394,382
1216,1217,1344,434
1217,1218,1475,379
1218,1219,1443,423
1219,1220,1386,421
1220,1221,1373,346
1221,1222,1163,472
1222,1223,1362,387
1223,1224,1249,113
1224,1225,1685,357
1225,1226,1476,436
1226,1227,1491,416
1227,1228,1632,598
1228,1229,1508,592
1229,1230,1474,611
1230,1231,1383,586
1231,1232,1475,588
1232,1233,1360,620
1233,1234,1281,610
