,frame,pred_x,pred_y
413,414,1354,254
414,415,1499,-107
415,416,1345,-70
416,417,1585,-93
417,418,1485,-8
418,419,1470,-70
419,420,1332,201
420,421,1427,391
421,422,1486,230
422,423,1536,76
423,424,1504,106
424,425,1674,223
425,426,1588,337
426,427,1655,354
427,428,1648,170
428,429,1891,416
429,430,1862,46
430,431,1933,-98
431,432,1819,147
432,433,1660,494
433,434,1844,188
434,435,1894,229
435,436,1814,179
436,437,1765,82
437,438,1865,273
438,439,1846,138
439,440,1685,438
440,441,1418,130
441,442,1471,690
442,443,1298,682
443,444,1506,643
444,445,1675,620
445,446,1648,264
446,447,1682,257
447,448,1795,51
448,449,1763,352
449,450,1641,396
450,451,1681,316
451,452,1769,256
452,453,1623,549
453,454,1860,88
454,455,1616,343
455,456,1731,161
456,457,1638,496
457,458,1475,412
458,459,1323,691
459,460,1360,352
460,461,1530,272
461,462,1529,78
462,463,1557,432
463,464,1425,128
464,465,1657,181
465,466,1541,97
466,467,1471,51
467,468,1632,66
468,469,1628,438
469,470,1447,361
470,471,1426,-121
471,472,1452,392
472,473,1509,108
473,474,1267,553
474,475,1339,592
475,476,1541,429
476,477,1516,304
477,478,1510,2
478,479,1574,257
479,480,1667,62
480,481,1353,322
481,482,1432,152
482,483,1376,259
483,484,1609,39
484,485,1345,122
485,486,1641,176
486,487,1831,192
487,488,1707,326
488,489,1605,197
489,490,1205,609
490,491,797,647
491,492,685,503
492,493,514,512
493,494,638,432
494,495,500,495
495,496,414,470
496,497,438,363
497,498,490,384
498,499,493,519
499,500,649,558
500,501,442,467
501,502,468,460
502,503,717,410
503,504,626,592
504,505,526,684
505,506,703,616
506,507,651,706
507,508,566,694
508,509,804,728
509,510,675,658
510,511,878,666
511,512,719,598
512,513,900,676
513,514,1013,672
514,515,958,626
515,516,770,608
516,517,365,588
517,518,385,666
518,519,475,676
519,520,427,708
520,521,730,596
521,522,707,689
522,523,769,747
523,524,447,854
524,525,880,843
525,526,610,888
526,527,392,890
527,528,356,808
528,529,359,781
529,530,415,659
530,531,956,650
531,532,755,654
532,533,847,740
533,534,874,709
534,535,915,753
535,536,780,745
536,537,664,719
537,538,765,659
538,539,814,663
539,540,907,650
540,541,992,608
541,542,955,548
542,543,756,575
543,544,661,617
544,545,639,569
545,546,737,596
546,547,380,608
547,548,570,576
548,549,579,626
549,550,506,526
550,551,795,549
551,552,628,583
552,553,720,641
553,554,696,671
554,555,837,632
555,556,722,609
556,557,874,614
557,558,765,647
558,559,661,680
559,560,726,677
560,561,715,661
561,562,790,579
562,563,778,612
563,564,1033,558
564,565,1050,581
565,566,940,573
566,567,847,612
567,568,739,552
568,569,786,623
569,570,740,602
570,571,862,566
571,572,765,634
572,573,666,629
573,574,496,541
574,575,574,518
575,576,659,506
576,577,720,545
577,578,724,597
578,579,602,628
579,580,304,576
580,581,302,536
581,582,476,445
582,583,326,333
583,584,391,227
584,585,93,543
585,586,-10,521
586,587,5,538
587,588,189,431
588,589,304,498
589,590,351,683
590,591,115,639
591,592,118,616
592,593,391,613
593,594,333,510
594,595,124,569
595,596,171,502
596,597,365,606
597,598,132,547
598,599,255,480
599,600,191,320
600,601,396,365
601,602,395,448
602,603,59,569
603,604,278,492
604,605,78,489
605,606,387,461
606,607,208,472
607,608,294,487
608,609,54,540
609,610,283,421
610,611,210,424
611,612,81,414
612,613,149,268
613,614,118,263
614,615,4,402
615,616,140,334
616,617,194,322
617,618,319,393
618,619,106,304
619,620,197,493
620,621,140,475
621,622,380,702
622,623,604,905
623,624,762,881
624,625,696,820
625,626,629,898
626,627,229,849
627,628,168,800
628,629,-74,744
629,630,-190,722
630,631,-422,614
631,632,-54,545
632,633,-31,637
633,634,90,584
634,635,-93,535
635,636,-99,590
636,637,-65,580
637,638,73,507
638,639,189,556
639,640,166,571
640,641,105,632
641,642,-20,621
642,643,236,544
643,644,265,513
644,645,23,577
645,646,91,415
646,647,65,487
647,648,4,622
648,649,137,598
649,650,152,610
650,651,-36,497
651,652,354,540
652,653,466,496
653,654,477,513
654,655,244,395
655,656,348,457
656,657,260,524
657,658,270,555
658,659,184,518
659,660,166,398
660,661,127,576
661,662,312,570
662,663,584,624
663,664,572,547
664,665,540,537
665,666,490,531
666,667,221,523
667,668,153,530
668,669,156,503
669,670,470,632
670,671,520,429
671,672,86,493
672,673,102,441
673,674,179,549
674,675,22,608
675,676,90,603
676,677,238,393
677,678,364,526
678,679,167,229
679,680,-58,199
680,681,-99,352
681,682,-53,197
682,683,-86,299
683,684,-219,544
684,685,-91,725
685,686,228,471
686,687,203,281
687,688,128,668
688,689,116,619
689,690,173,587
690,691,125,658
691,692,204,672
692,693,123,617
693,694,174,571
694,695,23,670
695,696,-54,651
696,697,60,526
697,698,75,521
698,699,184,497
699,700,119,363
700,701,223,439
701,702,260,539
702,703,194,408
703,704,283,421
704,705,194,382
705,706,192,384
706,707,90,258
707,708,-86,293
708,709,226,465
709,710,282,354
710,711,198,278
711,712,179,372
712,713,48,161
713,714,521,258
714,715,340,448
715,716,262,256
716,717,164,237
717,718,139,312
718,719,100,221
719,720,270,513
720,721,-47,732
721,722,13,728
722,723,145,573
723,724,283,579
724,725,166,523
725,726,141,249
726,727,202,409
727,728,122,361
728,729,238,405
729,730,411,313
730,731,114,433
731,732,211,287
732,733,388,332
733,734,319,405
734,735,324,371
735,736,208,431
736,737,101,119
737,738,69,44
738,739,92,-83
739,740,146,64
740,741,374,312
741,742,115,635
742,743,368,55
743,744,45,116
744,745,-12,-87
745,746,71,-89
746,747,96,15
747,748,34,-68
748,749,231,-87
749,750,17,-58
750,751,126,-121
751,752,37,619
752,753,122,30
753,754,338,510
754,755,226,553
755,756,-11,553
756,757,174,78
757,758,50,108
758,759,35,2
759,760,-30,414
760,761,87,65
761,762,158,150
762,763,948,687
763,764,872,631
764,765,1431,449
765,766,1378,503
766,767,1851,523
767,768,1115,665
768,769,1341,563
769,770,1473,638
770,771,1410,634
771,772,1452,750
772,773,1569,730
773,774,1574,636
774,775,1443,645
775,776,1673,705
776,777,1737,675
777,778,1653,741
778,779,1440,640
779,780,1607,709
780,781,845,794
781,782,580,897
782,783,211,832
783,784,583,828
784,785,926,875
785,786,1214,863
786,787,1219,679
787,788,1328,814
788,789,1146,760
789,790,1374,738
790,791,1589,692
791,792,1481,824
792,793,1604,804
793,794,1723,791
794,795,1491,761
795,796,1586,768
796,797,1653,786
797,798,1456,767
798,799,1590,803
799,800,1443,682
800,801,1765,793
801,802,1386,701
802,803,1547,675
803,804,1514,676
804,805,1423,730
805,806,1265,625
806,807,1336,626
807,808,1290,691
808,809,1151,688
809,810,1107,726
810,811,1394,804
811,812,1091,739
812,813,1096,656
813,814,1215,590
814,815,1221,551
815,816,1025,499
816,817,1486,667
817,818,1365,660
818,819,1310,658
819,820,1489,592
820,821,1555,675
821,822,1415,630
822,823,1454,633
823,824,1427,596
824,825,1591,527
825,826,1351,505
826,827,1422,477
827,828,1466,575
828,829,1287,676
829,830,1343,714
830,831,1344,680
831,832,1388,632
832,833,1440,631
833,834,1341,563
834,835,1141,643
835,836,1597,491
836,837,1412,531
837,838,1509,569
838,839,1530,585
839,840,1453,587
840,841,1608,655
841,842,1610,600
842,843,1687,608
843,844,1625,579
844,845,1719,628
845,846,1574,592
846,847,1520,643
847,848,1538,674
848,849,1880,602
849,850,1800,667
850,851,1840,686
851,852,1671,568
852,853,903,588
853,854,528,626
854,855,707,449
855,856,417,529
856,857,362,556
857,858,519,542
858,859,449,648
859,860,388,357
860,861,343,519
861,862,351,552
862,863,163,627
863,864,496,570
864,865,640,504
865,866,596,564
866,867,562,579
867,868,729,402
868,869,720,648
869,870,656,507
870,871,496,537
871,872,568,661
872,873,632,382
873,874,551,544
874,875,642,490
875,876,507,318
876,877,252,613
877,878,370,646
878,879,233,746
879,880,304,566
880,881,336,616
881,882,416,300
882,883,147,602
883,884,349,626
884,885,176,726
885,886,322,505
886,887,377,201
887,888,486,304
888,889,372,521
889,890,440,487
890,891,333,640
891,892,391,552
892,893,519,512
893,894,484,478
894,895,637,402
895,896,412,396
896,897,508,468
897,898,573,193
898,899,395,474
899,900,493,502
900,901,448,500
901,902,388,628
902,903,451,684
903,904,467,643
904,905,341,621
905,906,575,580
906,907,620,543
907,908,642,622
908,909,666,606
909,910,383,684
910,911,341,585
911,912,244,600
912,913,325,580
913,914,789,455
914,915,686,349
915,916,630,515
916,917,635,734
917,918,795,545
918,919,896,458
919,920,913,501
920,921,847,605
921,922,441,693
922,923,631,444
923,924,315,574
924,925,448,740
925,926,631,570
926,927,375,637
927,928,383,642
928,929,433,662
929,930,446,647
930,931,333,670
931,932,528,742
932,933,566,702
933,934,651,710
934,935,847,846
935,936,521,887
936,937,818,763
937,938,710,758
938,939,496,531
939,940,701,648
940,941,412,606
941,942,281,569
942,943,441,603
943,944,294,583
944,945,559,556
945,946,1618,676
946,947,1419,521
947,948,1475,625
948,949,1759,500
949,950,1264,503
950,951,1450,619
951,952,1420,567
952,953,1436,447
953,954,1355,535
954,955,1656,404
955,956,1528,635
956,957,1379,518
957,958,1562,425
958,959,1584,624
959,960,1553,406
960,961,1288,542
961,962,1395,764
962,963,1090,649
963,964,1248,608
964,965,1332,714
965,966,1472,661
966,967,1442,489
967,968,1532,418
968,969,1375,464
969,970,1498,353
970,971,1402,382
971,972,1451,349
972,973,1119,557
973,974,1104,520
974,975,1310,597
975,976,1110,486
976,977,1055,646
977,978,1229,506
978,979,1182,533
979,980,1353,410
980,981,1280,441
981,982,1369,535
982,983,1343,382
983,984,1330,561
984,985,1274,578
985,986,1515,523
986,987,1455,650
987,988,1370,602
988,989,1390,620
989,990,1291,550
990,991,1183,502
991,992,1445,534
992,993,1487,559
993,994,1218,491
994,995,1562,578
995,996,1296,501
996,997,1768,483
997,998,1552,431
998,999,1380,585
999,1000,1406,479
1000,1001,1437,536
1001,1002,1405,456
1002,1003,1483,421
1003,1004,1403,526
1004,1005,1174,426
1005,1006,1341,432
1006,1007,1412,325
1007,1008,1335,564
1008,1009,1361,502
1009,1010,1392,568
1010,1011,1574,591
1011,1012,1862,361
1012,1013,1463,566
1013,1014,1703,389
1014,1015,1618,559
1015,1016,1812,383
1016,1017,1567,347
1017,1018,1382,483
1018,1019,1485,649
1019,1020,1705,555
1020,1021,1512,643
1021,1022,1195,626
1022,1023,1187,574
1023,1024,1405,589
1024,1025,1429,542
1025,1026,1380,641
1026,1027,1362,654
1027,1028,1109,521
1028,1029,1242,593
1029,1030,987,620
1030,1031,1022,629
1031,1032,964,646
1032,1033,1164,538
1033,1034,1413,599
1034,1035,1171,647
1035,1036,983,672
1036,1037,952,728
1037,1038,821,535
1038,1039,552,667
1039,1040,758,783
1040,1041,488,712
1041,1042,277,701
1042,1043,72,697
1043,1044,306,652
1044,1045,261,674
1045,1046,348,729
1046,1047,179,725
1047,1048,119,700
1048,1049,-16,678
1049,1050,251,671
1050,1051,289,726
1051,1052,112,661
1052,1053,180,691
1053,1054,332,679
1054,1055,223,730
1055,1056,-20,638
1056,1057,587,709
1057,1058,462,728
1058,1059,379,723
1059,1060,401,670
1060,1061,20,574
1061,1062,712,827
1062,1063,764,919
1063,1064,462,943
1064,1065,403,883
1065,1066,653,894
1066,1067,656,888
1067,1068,337,858
1068,1069,625,870
1069,1070,424,834
1070,1071,128,898
1071,1072,-118,848
1072,1073,420,809
1073,1074,124,822
1074,1075,128,878
1075,1076,279,845
1076,1077,260,811
1077,1078,106,808
1078,1079,123,796
1079,1080,-13,819
1080,1081,88,839
1081,1082,116,830
1082,1083,120,744
1083,1084,-77,755
1084,1085,82,704
1085,1086,-79,738
1086,1087,-133,656
1087,1088,-56,683
1088,1089,-10,712
1089,1090,65,743
1090,1091,-4,803
1091,1092,-45,785
1092,1093,220,810
1093,1094,19,806
1094,1095,134,796
1095,1096,12,793
1096,1097,427,713
1097,1098,141,808
1098,1099,134,790
1099,1100,302,755
1100,1101,462,723
1101,1102,486,673
1102,1103,349,763
1103,1104,455,804
1104,1105,-111,755
1105,1106,165,738
1106,1107,405,789
1107,1108,384,750
1108,1109,215,727
1109,1110,266,709
1110,1111,260,725
1111,1112,176,740
1112,1113,0,776
1113,1114,247,719
1114,1115,257,757
1115,1116,266,790
1116,1117,359,684
1117,1118,396,697
1118,1119,335,655
1119,1120,228,650
1120,1121,322,660
1121,1122,272,641
1122,1123,462,638
1123,1124,233,660
1124,1125,175,682
1125,1126,332,703
1126,1127,239,731
1127,1128,184,720
1128,1129,-42,676
1129,1130,-243,744
1130,1131,-10,728
1131,1132,119,682
1132,1133,576,455
1133,1134,617,330
1134,1135,495,467
1135,1136,221,580
1136,1137,111,545
1137,1138,108,590
1138,1139,278,503
1139,1140,557,435
1140,1141,605,587
1141,1142,639,594
1142,1143,726,554
1143,1144,747,470
1144,1145,642,389
1145,1146,694,219
1146,1147,589,457
1147,1148,732,395
1148,1149,723,301
1149,1150,779,450
1150,1151,757,105
1151,1152,898,215
1152,1153,410,297
1153,1154,389,266
1154,1155,518,243
1155,1156,956,154
1156,1157,652,153
1157,1158,877,156
1158,1159,453,360
1159,1160,993,208
1160,1161,1105,232
1161,1162,985,264
1162,1163,859,668
1163,1164,686,798
1164,1165,529,823
1165,1166,595,729
1166,1167,1010,460
1167,1168,464,351
1168,1169,1062,225
1169,1170,822,333
1170,1171,854,353
1171,1172,609,408
1172,1173,845,-125
1173,1174,676,301
1174,1175,799,159
1175,1176,702,294
1176,1177,532,522
1177,1178,459,628
1178,1179,930,163
1179,1180,858,199
1180,1181,969,199
1181,1182,927,210
1182,1183,945,99
1183,1184,1024,147
1184,1185,945,46
1185,1186,464,488
1186,1187,609,519
1187,1188,551,517
1188,1189,647,581
1189,1190,596,573
1190,1191,483,603
1191,1192,380,501
1192,1193,591,564
1193,1194,824,554
1194,1195,833,597
1195,1196,753,580
1196,1197,667,528
1197,1198,776,551
1198,1199,780,345
1199,1200,826,184
1200,1201,1033,277
1201,1202,613,605
1202,1203,893,219
1203,1204,813,239
1204,1205,735,198
1205,1206,761,201
1206,1207,832,656
1207,1208,874,745
1208,1209,847,510
1209,1210,808,538
1210,1211,859,413
1211,1212,541,546
1212,1213,706,127
1213,1214,759,84
1214,1215,707,94
1215,1216,668,140
1216,1217,794,104
