,frame,pred_x,pred_y
841,842,762,441
842,843,571,467
843,844,594,357
844,845,670,525
845,846,694,439
846,847,629,375
847,848,671,369
848,849,650,376
849,850,529,506
850,851,429,436
851,852,489,439
852,853,551,550
853,854,664,632
854,855,735,626
855,856,801,483
856,857,670,542
857,858,791,598
858,859,747,663
859,860,847,502
860,861,725,632
861,862,733,620
862,863,884,577
863,864,808,538
864,865,613,483
865,866,802,438
866,867,714,416
867,868,664,508
868,869,634,608
869,870,1099,660
870,871,742,568
871,872,761,559
872,873,607,451
873,874,654,558
874,875,644,463
875,876,916,443
876,877,684,478
877,878,529,509
878,879,627,514
879,880,451,524
880,881,493,569
881,882,517,524
882,883,538,562
883,884,719,487
884,885,766,564
885,886,760,547
886,887,803,482
887,888,750,554
888,889,1371,664
889,890,1105,553
890,891,1181,516
891,892,1145,537
892,893,1007,763
893,894,1076,821
894,895,945,857
895,896,775,905
896,897,1242,883
897,898,1364,905
898,899,1081,807
899,900,1158,808
900,901,1175,666
901,902,850,726
902,903,1326,693
903,904,1173,681
904,905,1248,670
905,906,1253,659
906,907,1195,688
907,908,994,676
908,909,1034,597
909,910,1156,613
910,911,990,570
911,912,1203,573
912,913,1205,551
913,914,1190,582
914,915,1125,579
915,916,1282,531
916,917,1296,589
917,918,1128,585
918,919,934,661
919,920,1021,603
920,921,1146,556
921,922,1052,648
922,923,1221,667
923,924,1240,612
924,925,866,619
925,926,967,578
926,927,1026,527
927,928,1020,578
928,929,827,551
929,930,943,588
930,931,1385,734
931,932,1090,901
932,933,1007,946
933,934,923,905
934,935,915,872
935,936,1125,798
936,937,891,791
937,938,930,704
938,939,820,749
939,940,739,707
940,941,656,782
941,942,448,727
942,943,686,721
943,944,1286,656
944,945,1095,691
945,946,932,675
946,947,1167,669
947,948,1081,629
948,949,911,513
949,950,1016,537
950,951,860,578
951,952,991,596
952,953,974,572
953,954,975,589
954,955,1155,637
955,956,857,592
956,957,939,560
957,958,1129,606
958,959,962,607
959,960,1023,582
960,961,1072,735
961,962,8,717
962,963,-52,565
963,964,4,99
964,965,173,144
965,966,71,124
966,967,219,51
967,968,175,119
968,969,303,136
969,970,195,229
970,971,294,199
971,972,271,201
972,973,159,113
973,974,216,16
974,975,31,205
975,976,122,347
976,977,170,324
977,978,337,276
978,979,316,362
979,980,149,226
980,981,225,208
981,982,282,98
982,983,236,212
983,984,253,192
984,985,381,247
985,986,396,252
986,987,287,230
987,988,253,204
988,989,319,280
989,990,162,273
990,991,92,176
991,992,150,179
992,993,151,61
993,994,93,73
994,995,291,66
995,996,263,-45
996,997,195,257
997,998,274,792
998,999,346,894
999,1000,254,669
1000,1001,-79,612
1001,1002,-308,396
1002,1003,-397,239
1003,1004,-22,397
1004,1005,-257,-44
1005,1006,-249,6
1006,1007,-144,-38
1007,1008,37,-52
1008,1009,209,322
1009,1010,22,-36
1010,1011,46,32
1011,1012,233,-187
1012,1013,239,-136
1013,1014,122,-77
1014,1015,62,-64
1015,1016,214,-50
1016,1017,188,-81
1017,1018,98,-7
1018,1019,93,-26
1019,1020,-14,48
1020,1021,-6,84
1021,1022,78,-4
1022,1023,33,174
1023,1024,50,141
1024,1025,-87,90
1025,1026,8,37
1026,1027,65,76
1027,1028,169,78
1028,1029,113,77
1029,1030,16,-81
1030,1031,187,88
1031,1032,-26,-41
1032,1033,129,127
1033,1034,228,191
1034,1035,335,88
1035,1036,6,223
1036,1037,-54,119
1037,1038,70,288
1038,1039,-28,195
1039,1040,107,205
1040,1041,-102,114
1041,1042,49,43
1042,1043,54,203
1043,1044,119,147
1044,1045,-20,163
1045,1046,-38,-21
1046,1047,46,45
1047,1048,87,-46
1048,1049,50,-50
1049,1050,35,-155
1050,1051,91,-117
1051,1052,159,-26
1052,1053,749,152
1053,1054,1039,239
1054,1055,1215,305
1055,1056,1439,251
1056,1057,1383,22
1057,1058,1450,171
1058,1059,1464,148
1059,1060,1696,158
1060,1061,1545,50
1061,1062,1614,114
1062,1063,1615,157
1063,1064,1616,131
1064,1065,1627,280
1065,1066,1594,344
1066,1067,1478,457
1067,1068,1582,439
1068,1069,1379,113
1069,1070,1554,127
1070,1071,1695,51
1071,1072,1534,266
1072,1073,1446,304
1073,1074,1474,172
1074,1075,1496,185
1075,1076,1511,204
1076,1077,1531,74
1077,1078,1663,46
1078,1079,1552,111
1079,1080,1394,102
1080,1081,1470,122
1081,1082,1548,48
1082,1083,1409,47
1083,1084,1581,57
1084,1085,1673,345
1085,1086,1447,411
1086,1087,1390,444
1087,1088,1675,165
1088,1089,1473,-25
1089,1090,1610,26
1090,1091,1585,51
1091,1092,1558,637
1092,1093,1068,862
1093,1094,1289,785
1094,1095,1305,655
1095,1096,1523,524
1096,1097,1585,555
1097,1098,1537,296
1098,1099,1319,477
1099,1100,1258,446
1100,1101,1331,536
1101,1102,1150,92
1102,1103,1079,457
1103,1104,1136,-46
1104,1105,1258,9
1105,1106,1501,30
1106,1107,1500,18
1107,1108,1683,-63
1108,1109,1663,77
1109,1110,1860,51
1110,1111,1755,424
1111,1112,1721,75
1112,1113,1434,377
1113,1114,1467,180
1114,1115,1383,249
1115,1116,1416,227
1116,1117,1567,198
1117,1118,1650,197
1118,1119,1654,239
1119,1120,1771,245
1120,1121,1854,203
1121,1122,1761,65
1122,1123,1882,179
1123,1124,1607,123
1124,1125,1917,145
1125,1126,1814,90
1126,1127,1934,98
1127,1128,1935,108
1128,1129,1645,557
1129,1130,1047,890
1130,1131,656,930
1131,1132,937,831
1132,1133,1226,715
1133,1134,1347,490
1134,1135,1678,552
1135,1136,1480,495
1136,1137,1670,280
1137,1138,1428,521
1138,1139,1417,402
1139,1140,1474,483
1140,1141,1731,-40
1141,1142,1868,-102
1142,1143,1585,444
1143,1144,1939,2
1144,1145,1597,137
1145,1146,1523,296
1146,1147,1691,34
1147,1148,1301,437
1148,1149,1368,438
1149,1150,1261,547
1150,1151,1144,513
1151,1152,1026,516
1152,1153,1329,546
1153,1154,1357,520
1154,1155,1483,411
1155,1156,1403,514
1156,1157,1441,470
1157,1158,1331,495
1158,1159,1340,454
1159,1160,1490,321
1160,1161,1392,382
1161,1162,1294,560
1162,1163,1252,472
1163,1164,1269,491
1164,1165,1148,601
1165,1166,1456,453
1166,1167,1452,87
1167,1168,1362,425
1168,1169,1567,345
1169,1170,1723,608
1170,1171,1328,799
1171,1172,1315,757
1172,1173,1170,837
1173,1174,1177,786
1174,1175,1442,721
1175,1176,1536,766
1176,1177,1552,638
1177,1178,1464,541
1178,1179,1600,424
1179,1180,1771,652
1180,1181,1726,610
1181,1182,1754,725
1182,1183,1768,683
1183,1184,1560,590
1184,1185,1826,481
1185,1186,1716,620
1186,1187,1777,521
1187,1188,1657,527
1188,1189,1506,437
1189,1190,1496,485
1190,1191,1548,413
1191,1192,1460,430
1192,1193,1436,525
1193,1194,1534,371
1194,1195,1339,354
1195,1196,1599,452
1196,1197,1582,476
1197,1198,1638,530
1198,1199,1693,498
1199,1200,1688,510
1200,1201,1574,520
1201,1202,1534,612
1202,1203,1598,466
1203,1204,1624,527
1204,1205,1477,622
1205,1206,1494,627
1206,1207,1517,565
1207,1208,1565,459
1208,1209,1534,604
1209,1210,1392,608
1210,1211,1640,636
1211,1212,1656,622
1212,1213,1725,628
1213,1214,1595,614
1214,1215,1502,671
1215,1216,1498,646
1216,1217,1586,779
1217,1218,598,861
1218,1219,1019,911
1219,1220,1115,920
1220,1221,1208,746
1221,1222,1123,828
1222,1223,1441,754
1223,1224,1728,741
1224,1225,1163,699
1225,1226,1078,761
1226,1227,1217,766
1227,1228,1556,648
1228,1229,1561,683
