,frame,pred_x,pred_y
719,720,507,323
720,721,492,354
721,722,781,437
722,723,707,349
723,724,864,410
724,725,619,300
725,726,521,362
726,727,632,318
727,728,753,333
728,729,494,446
729,730,660,440
730,731,804,348
731,732,755,370
732,733,701,504
733,734,615,563
734,735,792,442
735,736,889,506
736,737,712,341
737,738,755,443
738,739,940,508
739,740,997,523
740,741,748,575
741,742,732,606
742,743,731,534
743,744,960,416
744,745,966,434
745,746,942,414
746,747,955,366
747,748,815,349
748,749,740,388
749,750,764,483
750,751,876,430
751,752,967,276
752,753,975,341
753,754,1101,308
754,755,822,486
755,756,832,316
756,757,586,430
757,758,823,361
758,759,694,285
759,760,1146,516
760,761,1063,503
761,762,1420,533
762,763,1174,580
763,764,1210,669
764,765,1335,656
765,766,1256,719
766,767,912,771
767,768,888,826
768,769,947,624
769,770,1107,726
770,771,752,668
771,772,707,720
772,773,781,647
773,774,1168,702
774,775,1180,655
775,776,1001,733
776,777,1155,656
777,778,966,759
778,779,1131,660
779,780,979,701
780,781,917,715
781,782,707,530
782,783,690,641
783,784,830,497
784,785,1052,454
785,786,748,480
786,787,737,585
787,788,747,566
788,789,688,528
789,790,424,439
790,791,566,472
791,792,782,549
792,793,678,448
793,794,704,508
794,795,665,570
795,796,678,535
796,797,744,532
797,798,765,451
798,799,760,459
799,800,812,431
800,801,860,422
801,802,734,378
802,803,924,432
803,804,843,407
804,805,882,386
805,806,686,293
806,807,678,425
807,808,711,409
808,809,591,424
809,810,368,390
810,811,674,235
811,812,790,319
812,813,606,323
813,814,732,390
814,815,683,361
815,816,665,360
816,817,797,243
817,818,903,268
818,819,899,352
819,820,1104,418
820,821,950,363
821,822,1190,368
822,823,724,314
823,824,984,301
824,825,741,286
825,826,855,374
826,827,831,357
827,828,895,377
828,829,706,486
829,830,654,425
830,831,713,390
831,832,779,392
832,833,670,341
833,834,492,336
834,835,751,420
835,836,594,430
836,837,608,393
837,838,627,404
838,839,963,474
839,840,869,528
840,841,1104,593
841,842,946,601
842,843,1105,606
843,844,859,658
844,845,869,629
845,846,987,626
846,847,806,719
847,848,1049,713
848,849,1204,644
849,850,654,757
850,851,1093,715
851,852,942,735
852,853,587,661
853,854,1055,735
854,855,769,741
855,856,1111,699
856,857,1128,729
857,858,877,760
858,859,1109,730
859,860,1033,699
860,861,920,743
861,862,1182,633
862,863,986,675
863,864,1132,623
864,865,769,475
865,866,742,474
866,867,841,485
867,868,959,519
868,869,512,775
869,870,904,887
870,871,992,875
871,872,1167,843
872,873,680,840
873,874,675,777
874,875,961,771
875,876,349,585
876,877,462,561
877,878,529,488
878,879,418,433
879,880,624,488
880,881,764,604
881,882,850,610
882,883,557,575
883,884,741,504
884,885,649,538
885,886,597,662
886,887,726,455
887,888,531,686
888,889,533,557
889,890,615,584
890,891,647,484
891,892,723,548
892,893,647,593
893,894,778,527
894,895,672,524
895,896,735,407
896,897,730,326
897,898,910,429
898,899,904,347
899,900,666,303
900,901,773,541
901,902,1074,506
902,903,1019,540
903,904,854,480
904,905,701,523
905,906,660,469
906,907,711,314
907,908,751,408
908,909,607,427
909,910,584,366
910,911,573,462
911,912,744,374
912,913,1125,460
913,914,986,469
914,915,1235,421
915,916,792,460
916,917,936,404
917,918,829,370
918,919,569,375
919,920,647,366
920,921,792,378
921,922,725,420
922,923,627,408
923,924,516,357
924,925,917,337
925,926,1111,346
926,927,1099,326
927,928,949,276
928,929,863,438
929,930,1022,439
930,931,1092,334
931,932,1067,359
932,933,979,369
933,934,994,333
934,935,866,308
935,936,1108,281
936,937,1294,409
937,938,1112,361
938,939,1226,441
939,940,1205,562
940,941,1218,400
941,942,1329,451
942,943,1515,535
943,944,1422,480
944,945,1438,426
945,946,1374,355
946,947,1449,358
947,948,1564,336
948,949,1293,485
949,950,1253,537
950,951,1361,548
951,952,1139,520
952,953,971,944
953,954,1099,857
954,955,1057,860
955,956,1208,839
956,957,1428,878
957,958,1179,772
958,959,1064,775
959,960,1659,829
960,961,1315,690
961,962,1309,739
962,963,1309,740
963,964,1261,713
964,965,1476,642
965,966,1055,711
966,967,725,640
967,968,699,684
968,969,613,668
969,970,744,526
970,971,642,459
971,972,750,480
972,973,637,468
973,974,372,547
974,975,534,460
975,976,299,523
976,977,296,559
977,978,327,683
978,979,855,588
979,980,1007,402
980,981,1031,392
981,982,757,426
982,983,590,501
983,984,894,570
984,985,441,559
985,986,632,682
986,987,878,553
987,988,736,534
988,989,668,596
989,990,807,436
990,991,841,501
991,992,881,370
992,993,933,403
993,994,668,455
994,995,642,493
995,996,662,546
996,997,809,497
997,998,814,475
998,999,810,525
999,1000,833,479
1000,1001,760,454
1001,1002,728,355
1002,1003,700,316
1003,1004,827,476
1004,1005,647,378
1005,1006,976,474
1006,1007,1054,498
1007,1008,1050,408
1008,1009,1137,614
1009,1010,1108,615
1010,1011,987,486
1011,1012,593,303
1012,1013,799,355
1013,1014,808,313
1014,1015,707,357
1015,1016,828,223
1016,1017,776,179
1017,1018,846,220
1018,1019,869,212
1019,1020,736,167
1020,1021,894,302
1021,1022,904,287
1022,1023,727,253
1023,1024,573,257
1024,1025,789,226
1025,1026,765,160
1026,1027,550,287
1027,1028,906,336
1028,1029,957,336
1029,1030,1032,201
1030,1031,770,289
1031,1032,915,171
1032,1033,674,160
1033,1034,498,197
1034,1035,719,122
1035,1036,701,199
1036,1037,803,85
