,frame,pred_x,pred_y
457,458,460,316
458,459,455,314
459,460,313,216
460,461,184,176
461,462,416,311
462,463,583,320
463,464,801,277
464,465,785,277
465,466,803,204
466,467,726,296
467,468,670,273
468,469,1360,526
469,470,908,495
470,471,730,525
471,472,962,455
472,473,1130,445
473,474,1159,342
474,475,1225,370
475,476,1144,357
476,477,720,285
477,478,770,361
478,479,572,242
479,480,943,508
480,481,1018,587
481,482,1265,524
482,483,1140,483
483,484,1219,508
484,485,958,490
485,486,1154,451
486,487,1091,529
487,488,910,575
488,489,939,556
489,490,914,521
490,491,891,561
491,492,727,488
492,493,793,582
493,494,779,683
494,495,539,709
495,496,723,678
496,497,894,673
497,498,496,693
498,499,651,652
499,500,722,632
500,501,713,715
501,502,749,629
502,503,747,651
503,504,658,587
504,505,851,662
505,506,799,736
506,507,681,556
507,508,582,404
508,509,565,433
509,510,604,443
510,511,527,373
511,512,525,560
512,513,553,389
513,514,683,349
514,515,447,440
515,516,674,393
516,517,739,372
517,518,751,346
518,519,635,409
519,520,634,280
520,521,878,361
521,522,828,361
522,523,539,440
523,524,662,448
524,525,692,370
525,526,972,675
526,527,1019,888
527,528,737,770
528,529,720,826
529,530,923,642
530,531,783,740
531,532,795,572
532,533,774,584
533,534,756,583
534,535,1101,523
535,536,815,526
536,537,842,625
537,538,796,595
538,539,824,538
539,540,816,528
540,541,892,577
541,542,772,571
542,543,868,520
543,544,807,505
544,545,807,500
545,546,428,560
546,547,623,453
547,548,577,521
548,549,543,545
549,550,631,446
550,551,665,554
551,552,757,291
552,553,857,435
553,554,850,460
554,555,903,522
555,556,966,488
556,557,643,419
557,558,957,531
558,559,933,472
559,560,965,530
560,561,847,522
561,562,827,550
562,563,721,555
563,564,827,558
564,565,736,522
565,566,451,496
566,567,383,561
567,568,420,558
568,569,527,492
569,570,622,520
570,571,438,514
571,572,523,440
572,573,364,494
573,574,867,470
574,575,615,466
575,576,865,489
576,577,1115,584
577,578,1174,578
578,579,1083,543
579,580,860,576
580,581,882,521
581,582,869,543
582,583,515,616
583,584,443,557
584,585,709,649
585,586,504,580
586,587,555,474
587,588,624,488
588,589,444,434
589,590,832,547
590,591,628,424
591,592,616,381
592,593,573,432
593,594,662,435
594,595,553,372
595,596,480,411
596,597,764,402
597,598,705,463
598,599,1052,511
599,600,551,393
600,601,704,442
601,602,737,463
602,603,541,407
603,604,847,316
604,605,781,292
605,606,730,430
606,607,664,330
607,608,723,301
608,609,503,274
609,610,622,396
610,611,373,354
611,612,688,329
612,613,199,347
613,614,181,315
614,615,291,457
615,616,32,285
616,617,144,268
617,618,364,197
618,619,596,108
619,620,465,323
620,621,578,173
621,622,481,140
622,623,373,270
623,624,620,354
624,625,395,323
625,626,317,284
626,627,612,351
627,628,764,495
628,629,857,496
629,630,833,482
630,631,817,483
631,632,805,451
632,633,770,359
633,634,845,380
634,635,823,354
635,636,879,591
636,637,163,533
637,638,595,499
638,639,508,471
639,640,481,425
640,641,786,437
641,642,720,343
642,643,719,336
643,644,870,410
644,645,1044,393
645,646,887,514
646,647,872,401
647,648,868,313
648,649,954,614
649,650,979,555
650,651,876,586
651,652,762,497
652,653,912,533
653,654,818,452
654,655,1086,537
655,656,926,360
656,657,854,351
657,658,1086,429
658,659,1011,473
659,660,801,400
660,661,963,430
661,662,1060,340
662,663,1152,467
663,664,1032,417
664,665,989,416
665,666,1198,414
666,667,1031,395
667,668,971,359
668,669,1113,429
669,670,1139,589
670,671,1212,645
671,672,973,595
672,673,1073,545
673,674,1193,472
674,675,1269,542
675,676,1059,673
676,677,1340,600
677,678,1237,604
678,679,981,612
679,680,1251,567
680,681,1071,512
681,682,934,572
682,683,1251,504
683,684,1161,532
684,685,890,598
685,686,890,615
686,687,976,537
687,688,693,517
688,689,818,508
689,690,943,517
690,691,1072,477
691,692,887,605
692,693,1159,609
693,694,1073,499
694,695,1096,529
695,696,1067,606
696,697,662,564
697,698,423,419
698,699,437,503
699,700,563,454
700,701,717,530
701,702,569,385
702,703,728,688
703,704,611,315
704,705,914,266
705,706,716,312
706,707,1008,365
707,708,1014,371
708,709,750,569
709,710,398,524
710,711,604,527
711,712,737,458
712,713,996,574
713,714,1032,599
714,715,908,594
715,716,964,498
716,717,802,519
717,718,716,473
718,719,799,511
719,720,1019,421
720,721,1109,590
721,722,520,552
722,723,973,533
723,724,928,534
724,725,761,489
725,726,907,419
726,727,1048,408
727,728,780,495
728,729,558,481
729,730,692,386
730,731,630,419
731,732,654,425
732,733,771,468
733,734,818,429
734,735,880,284
735,736,703,390
736,737,846,420
737,738,677,494
738,739,578,449
739,740,521,245
740,741,446,380
741,742,587,364
742,743,636,455
743,744,814,329
744,745,525,397
745,746,343,441
746,747,670,346
747,748,303,395
748,749,234,587
749,750,215,565
750,751,67,544
751,752,268,561
752,753,47,494
753,754,114,499
754,755,-38,477
755,756,125,511
756,757,520,309
757,758,342,360
758,759,384,299
759,760,218,255
760,761,399,243
761,762,324,277
762,763,285,249
763,764,357,380
764,765,308,243
765,766,478,311
766,767,380,323
767,768,515,338
768,769,753,492
769,770,552,589
770,771,375,567
771,772,674,596
772,773,735,420
773,774,830,411
774,775,882,535
775,776,687,485
776,777,980,316
777,778,878,293
778,779,1038,323
779,780,986,406
780,781,553,519
781,782,561,520
782,783,469,474
783,784,690,491
784,785,895,503
785,786,878,420
786,787,767,492
787,788,1110,421
788,789,782,570
789,790,616,499
790,791,954,516
791,792,729,390
792,793,610,443
793,794,718,453
794,795,666,398
795,796,842,388
796,797,816,386
797,798,933,291
798,799,643,422
799,800,697,589
800,801,853,522
801,802,746,502
802,803,698,480
803,804,870,416
804,805,999,403
805,806,943,517
806,807,837,543
807,808,623,467
808,809,661,504
809,810,514,404
810,811,498,389
811,812,623,569
812,813,847,437
813,814,768,300
814,815,554,438
815,816,791,422
816,817,1004,434
817,818,1103,511
818,819,1023,444
819,820,864,326
820,821,797,247
821,822,745,186
822,823,769,203
823,824,988,175
824,825,802,122
825,826,805,184
826,827,861,104
827,828,946,126
828,829,1503,203
829,830,948,113
830,831,878,-32
831,832,945,194
832,833,854,120
833,834,933,282
834,835,943,212
835,836,652,143
836,837,1046,34
837,838,846,-52
838,839,1027,67
839,840,563,47
840,841,587,287
841,842,662,279
842,843,711,327
843,844,582,399
844,845,871,382
845,846,1007,397
846,847,1198,479
847,848,828,506
848,849,764,418
849,850,536,252
850,851,707,291
851,852,694,223
852,853,330,286
853,854,414,338
854,855,287,340
855,856,354,352
856,857,205,438
857,858,264,398
858,859,493,366
859,860,528,420
860,861,319,405
861,862,520,420
862,863,730,502
863,864,790,466
864,865,457,600
865,866,662,549
866,867,798,584
867,868,898,462
868,869,515,421
869,870,801,400
870,871,716,387
871,872,741,417
872,873,629,384
873,874,669,393
874,875,605,479
875,876,661,507
876,877,738,417
877,878,672,423
878,879,884,442
879,880,485,286
880,881,734,372
881,882,741,505
882,883,718,460
883,884,649,541
884,885,617,430
885,886,745,462
886,887,654,521
887,888,568,484
888,889,557,562
889,890,591,549
890,891,312,584
891,892,220,597
892,893,509,586
893,894,571,495
894,895,403,466
895,896,440,487
896,897,569,524
897,898,486,435
898,899,598,536
899,900,239,506
900,901,459,563
901,902,396,548
902,903,444,594
903,904,362,681
904,905,489,667
905,906,616,611
906,907,399,571
907,908,636,582
908,909,362,660
909,910,462,595
910,911,575,577
911,912,595,660
912,913,480,722
913,914,566,682
914,915,685,658
915,916,520,706
916,917,456,754
917,918,550,666
918,919,523,701
919,920,499,686
920,921,845,617
921,922,852,681
922,923,796,596
923,924,740,598
924,925,853,610
925,926,655,595
926,927,634,460
927,928,645,475
928,929,738,494
929,930,934,634
930,931,486,637
931,932,592,619
932,933,333,587
933,934,748,607
934,935,528,588
935,936,644,583
936,937,1059,472
937,938,910,477
938,939,720,440
939,940,986,458
940,941,888,327
941,942,1161,341
942,943,742,773
943,944,937,882
944,945,860,883
945,946,707,824
946,947,1446,861
947,948,981,675
948,949,1003,843
949,950,872,765
950,951,614,682
951,952,589,748
952,953,1029,793
953,954,792,677
954,955,865,569
955,956,932,672
956,957,890,609
957,958,816,638
958,959,978,608
959,960,885,640
960,961,1389,760
961,962,624,653
962,963,654,690
963,964,851,564
964,965,560,659
965,966,676,553
966,967,622,510
967,968,733,433
968,969,890,385
969,970,634,483
970,971,1054,492
971,972,1077,407
972,973,893,533
973,974,821,544
974,975,576,647
975,976,854,578
976,977,975,519
977,978,893,627
978,979,861,626
979,980,1070,675
980,981,1099,658
981,982,947,648
982,983,970,595
983,984,1013,610
984,985,1032,604
985,986,630,514
986,987,705,375
987,988,603,482
988,989,976,463
989,990,821,438
990,991,1064,482
991,992,1220,473
992,993,1198,417
993,994,720,348
994,995,473,441
995,996,799,358
996,997,870,411
997,998,852,303
998,999,761,489
999,1000,579,484
1000,1001,650,484
1001,1002,741,517
1002,1003,610,355
1003,1004,404,584
1004,1005,554,568
1005,1006,438,509
1006,1007,542,363
1007,1008,630,242
1008,1009,510,336
1009,1010,429,433
1010,1011,392,407
1011,1012,643,242
1012,1013,681,208
1013,1014,458,226
1014,1015,437,230
1015,1016,769,395
1016,1017,638,318
1017,1018,869,317
1018,1019,638,345
1019,1020,737,-55
1020,1021,1001,168
1021,1022,975,179
1022,1023,815,120
1023,1024,812,156
1024,1025,759,78
1025,1026,944,27
1026,1027,837,39
1027,1028,633,-131
1028,1029,633,-16
1029,1030,614,-89
1030,1031,784,4
