,frame,pred_x,pred_y
264,265,1165,501
265,266,1140,499
266,267,1250,395
267,268,1381,296
268,269,1385,398
269,270,1362,253
270,271,1314,390
271,272,1387,344
272,273,1381,465
273,274,1215,492
274,275,1139,174
275,276,1092,238
276,277,1245,450
277,278,1419,552
278,279,1338,516
279,280,1250,355
280,281,1113,545
281,282,1209,529
282,283,1254,556
283,284,1248,547
284,285,1288,447
285,286,1346,385
286,287,1304,644
287,288,1209,384
288,289,1012,278
289,290,1102,185
290,291,1183,256
291,292,1314,180
292,293,1263,164
293,294,1304,233
294,295,1109,216
295,296,1272,271
296,297,1322,264
297,298,1237,313
298,299,1241,382
299,300,1235,414
300,301,1272,504
301,302,1034,294
302,303,1046,266
303,304,1006,366
304,305,1093,582
305,306,1143,562
306,307,1180,297
307,308,1256,232
308,309,1051,425
309,310,1272,316
310,311,1076,276
311,312,799,510
312,313,683,344
313,314,953,309
314,315,892,668
315,316,834,518
316,317,752,661
317,318,782,671
318,319,718,743
319,320,495,811
320,321,587,719
321,322,395,726
322,323,366,722
323,324,330,690
324,325,217,653
325,326,364,643
326,327,467,590
327,328,478,602
328,329,562,550
329,330,549,566
330,331,456,533
331,332,754,529
332,333,815,590
333,334,738,600
334,335,925,615
335,336,1008,608
336,337,727,616
337,338,672,630
338,339,626,629
339,340,725,620
340,341,692,580
341,342,600,672
342,343,781,519
343,344,809,573
344,345,822,657
345,346,673,562
346,347,1002,762
347,348,863,876
348,349,846,918
349,350,866,880
350,351,347,826
351,352,653,827
352,353,568,865
353,354,479,780
354,355,229,835
355,356,291,825
356,357,409,729
357,358,600,733
358,359,804,730
359,360,833,696
360,361,841,680
361,362,877,636
362,363,880,632
363,364,717,510
364,365,816,544
365,366,808,538
366,367,864,553
367,368,684,569
368,369,196,649
369,370,114,536
370,371,262,558
371,372,262,575
372,373,247,499
373,374,250,302
374,375,342,271
375,376,436,419
376,377,334,227
377,378,450,216
378,379,233,352
379,380,73,314
380,381,243,206
381,382,48,177
382,383,-35,354
383,384,-342,432
384,385,354,318
385,386,293,262
386,387,124,566
387,388,-28,497
388,389,16,525
389,390,169,395
390,391,112,453
391,392,114,480
392,393,179,381
393,394,144,614
394,395,357,588
395,396,446,402
396,397,233,185
397,398,239,520
398,399,490,356
399,400,97,160
400,401,237,132
401,402,272,127
402,403,241,97
403,404,242,57
404,405,303,21
405,406,349,30
406,407,236,487
407,408,280,431
408,409,390,214
409,410,339,227
410,411,389,271
411,412,347,250
412,413,350,421
413,414,336,328
414,415,581,268
415,416,522,383
416,417,419,345
417,418,480,405
418,419,268,561
419,420,583,440
420,421,428,581
421,422,509,589
422,423,603,635
423,424,554,592
424,425,541,324
425,426,268,517
426,427,582,407
427,428,391,371
428,429,383,569
429,430,839,805
430,431,744,848
431,432,901,880
432,433,1030,842
433,434,186,854
434,435,83,752
435,436,110,792
436,437,13,779
437,438,-120,734
438,439,-19,692
439,440,140,694
440,441,207,749
441,442,-41,762
442,443,338,679
443,444,260,592
444,445,430,606
445,446,605,614
446,447,708,561
447,448,485,491
448,449,554,529
449,450,387,444
450,451,461,512
451,452,346,496
452,453,524,495
453,454,512,587
454,455,711,579
455,456,344,575
456,457,509,521
457,458,466,458
458,459,553,389
459,460,568,441
460,461,460,448
461,462,602,469
462,463,296,533
463,464,375,520
464,465,450,485
465,466,414,552
466,467,597,578
467,468,727,589
468,469,990,627
469,470,696,678
470,471,848,625
471,472,963,622
472,473,1256,777
473,474,1092,614
474,475,1421,641
475,476,1489,510
476,477,1023,651
477,478,1180,592
478,479,962,685
479,480,1030,633
480,481,754,643
481,482,954,690
482,483,773,654
483,484,730,598
484,485,741,641
485,486,880,554
486,487,954,530
487,488,792,552
488,489,654,515
489,490,669,493
490,491,721,474
491,492,1016,471
492,493,973,608
493,494,936,539
494,495,899,554
495,496,803,553
496,497,818,531
497,498,1057,495
498,499,636,579
499,500,945,489
500,501,748,500
501,502,962,595
502,503,784,447
503,504,695,494
504,505,609,519
505,506,606,539
506,507,499,596
507,508,538,533
508,509,643,518
509,510,976,482
510,511,809,583
511,512,802,376
512,513,580,518
513,514,906,444
514,515,798,464
515,516,461,513
516,517,1012,500
517,518,704,527
518,519,527,513
519,520,651,527
520,521,466,456
521,522,556,537
522,523,480,585
523,524,500,500
524,525,600,469
525,526,446,556
526,527,401,540
527,528,555,634
528,529,907,474
529,530,1077,460
530,531,678,537
531,532,698,500
532,533,694,443
533,534,650,484
534,535,746,513
535,536,639,457
536,537,759,500
537,538,740,469
538,539,674,482
539,540,648,509
540,541,950,495
541,542,842,739
542,543,694,900
543,544,1123,842
544,545,793,840
545,546,858,847
546,547,702,785
547,548,602,794
548,549,377,728
549,550,654,686
550,551,771,676
551,552,881,590
552,553,786,624
553,554,518,713
554,555,619,668
555,556,771,684
556,557,739,708
557,558,808,673
558,559,715,662
559,560,672,637
560,561,504,674
561,562,491,682
562,563,486,659
563,564,592,634
564,565,631,608
565,566,621,613
566,567,782,565
567,568,791,617
568,569,694,554
569,570,621,611
570,571,696,542
571,572,673,575
572,573,565,597
573,574,869,464
574,575,840,540
575,576,943,454
576,577,759,592
577,578,855,606
578,579,576,703
579,580,854,667
580,581,589,608
581,582,568,607
582,583,364,663
583,584,539,641
584,585,393,660
585,586,597,641
586,587,478,688
587,588,475,715
588,589,589,605
589,590,451,529
590,591,639,567
591,592,654,551
592,593,538,543
593,594,615,558
594,595,847,766
595,596,852,884
596,597,551,946
597,598,745,949
598,599,801,830
599,600,712,839
600,601,723,758
601,602,707,750
602,603,862,677
603,604,941,617
604,605,972,669
605,606,955,738
606,607,733,655
607,608,723,734
608,609,836,733
609,610,701,647
610,611,626,576
611,612,768,542
612,613,964,437
613,614,787,468
614,615,1037,525
615,616,877,461
616,617,843,567
617,618,790,579
618,619,789,631
619,620,1000,601
620,621,803,659
621,622,612,534
622,623,689,449
623,624,619,411
624,625,499,681
625,626,523,631
626,627,449,583
627,628,415,589
628,629,299,446
629,630,473,605
630,631,386,373
631,632,132,382
632,633,277,345
633,634,414,335
634,635,78,462
635,636,362,318
636,637,529,344
637,638,377,468
638,639,281,478
639,640,448,541
640,641,485,562
641,642,184,524
642,643,223,447
643,644,433,406
644,645,393,522
645,646,472,555
646,647,490,528
647,648,191,632
648,649,472,564
649,650,441,564
650,651,390,487
651,652,486,415
652,653,192,482
653,654,516,371
654,655,420,392
655,656,364,457
656,657,512,429
657,658,407,401
658,659,493,377
659,660,332,406
660,661,399,619
661,662,396,595
662,663,383,689
663,664,425,537
664,665,454,676
665,666,514,535
666,667,517,586
667,668,456,529
668,669,420,664
669,670,465,445
670,671,467,581
671,672,514,566
672,673,171,405
673,674,457,600
674,675,483,688
675,676,499,575
676,677,337,708
677,678,359,669
678,679,327,714
679,680,315,564
680,681,234,564
681,682,430,606
682,683,510,610
683,684,229,518
684,685,494,663
685,686,584,652
686,687,701,659
687,688,727,613
688,689,589,656
689,690,483,889
690,691,1295,890
691,692,997,820
692,693,1222,861
693,694,936,916
694,695,324,921
695,696,191,848
696,697,216,830
697,698,276,819
698,699,-194,811
699,700,3,854
700,701,277,880
701,702,134,825
702,703,-70,804
703,704,249,616
704,705,375,545
705,706,336,542
706,707,338,567
707,708,168,577
708,709,15,751
709,710,226,726
710,711,296,759
711,712,-120,722
712,713,-4,757
713,714,31,739
714,715,82,716
715,716,138,747
716,717,228,733
717,718,253,690
718,719,386,608
719,720,409,534
720,721,510,616
721,722,401,665
722,723,304,665
723,724,720,644
724,725,1093,348
725,726,1313,422
726,727,905,496
727,728,890,454
728,729,772,493
729,730,822,261
730,731,979,488
731,732,935,396
732,733,642,373
733,734,800,443
734,735,975,398
735,736,959,63
736,737,866,153
737,738,917,393
738,739,810,310
739,740,701,524
740,741,630,424
741,742,621,459
742,743,802,363
743,744,984,348
744,745,768,459
745,746,641,536
746,747,1179,178
747,748,639,296
748,749,806,29
749,750,928,-30
750,751,781,445
751,752,512,542
752,753,1079,860
753,754,872,831
754,755,1083,741
755,756,771,542
756,757,1037,582
757,758,579,272
758,759,653,493
759,760,590,407
760,761,712,345
761,762,812,97
762,763,793,273
763,764,681,212
764,765,829,199
765,766,902,183
766,767,650,98
767,768,672,116
768,769,1073,178
769,770,734,239
770,771,979,104
771,772,928,171
772,773,753,198
773,774,738,196
774,775,1099,312
775,776,1265,162
776,777,1176,171
777,778,1551,131
778,779,1443,299
779,780,1258,296
780,781,1499,330
781,782,1380,319
782,783,1514,282
783,784,1443,471
784,785,1603,321
785,786,1696,363
786,787,1536,287
787,788,1458,245
788,789,1417,272
789,790,1587,358
790,791,1619,202
791,792,1452,202
792,793,1240,306
793,794,1241,375
794,795,1060,340
795,796,1349,297
796,797,1408,382
797,798,1485,288
798,799,1246,322
799,800,1312,263
800,801,1102,333
801,802,1128,407
802,803,1225,326
803,804,1048,420
804,805,1162,216
805,806,1563,143
806,807,1230,153
807,808,1099,177
808,809,1144,261
809,810,1038,167
810,811,937,246
811,812,898,213
812,813,1077,255
813,814,960,180
814,815,1032,249
815,816,1054,210
816,817,842,137
817,818,931,181
818,819,864,210
819,820,916,151
820,821,1276,159
821,822,1179,99
822,823,1124,101
823,824,1115,218
824,825,1079,201
825,826,844,171
826,827,787,137
827,828,757,96
828,829,702,88
829,830,489,238
830,831,684,24
831,832,700,52
832,833,634,90
833,834,487,90
834,835,503,32
835,836,826,192
836,837,813,254
837,838,727,185
838,839,899,131
839,840,1067,170
840,841,701,508
841,842,913,851
842,843,915,826
843,844,806,679
844,845,595,695
845,846,475,623
846,847,776,444
847,848,850,203
848,849,784,364
849,850,606,89
850,851,509,-10
851,852,419,-9
852,853,359,517
853,854,496,-81
854,855,660,-30
855,856,264,358
856,857,309,444
857,858,389,91
858,859,471,-6
859,860,547,346
860,861,281,478
861,862,590,-59
862,863,186,-51
863,864,605,59
