,frame,pred_x,pred_y
398,399,772,810
399,400,742,805
400,401,796,750
401,402,861,759
402,403,753,804
403,404,1070,675
404,405,958,745
405,406,1166,711
406,407,1080,660
407,408,985,742
408,409,546,775
409,410,1049,874
410,411,672,937
411,412,571,904
412,413,697,769
413,414,904,883
414,415,831,836
415,416,959,837
416,417,1181,870
417,418,785,804
418,419,461,858
419,420,542,854
420,421,707,807
421,422,926,877
422,423,758,842
423,424,710,788
424,425,815,851
425,426,712,821
426,427,836,882
427,428,894,800
428,429,861,795
429,430,1139,811
430,431,844,871
431,432,1032,778
432,433,985,742
433,434,791,746
434,435,837,757
435,436,569,849
436,437,624,808
437,438,629,782
438,439,414,697
439,440,317,773
440,441,912,778
441,442,581,799
442,443,443,752
443,444,554,781
444,445,662,740
445,446,811,683
446,447,930,721
447,448,1012,738
448,449,764,760
449,450,815,772
450,451,860,714
451,452,780,717
452,453,702,764
453,454,792,654
454,455,1017,740
455,456,1119,770
456,457,973,701
457,458,868,695
458,459,1018,748
459,460,964,754
460,461,1004,754
461,462,1107,735
462,463,1063,731
463,464,880,751
464,465,1044,720
465,466,952,731
466,467,966,755
467,468,874,722
468,469,792,678
469,470,766,669
470,471,670,708
471,472,758,673
472,473,786,641
473,474,727,612
474,475,770,602
475,476,903,599
476,477,798,559
477,478,794,617
478,479,711,624
479,480,811,552
480,481,1171,628
481,482,956,649
482,483,672,691
483,484,598,681
484,485,457,564
485,486,531,468
486,487,607,562
487,488,539,627
488,489,715,548
489,490,746,618
490,491,745,493
491,492,669,637
492,493,812,573
493,494,697,563
494,495,802,535
495,496,645,500
496,497,772,495
497,498,591,352
498,499,652,470
499,500,655,466
500,501,654,530
501,502,708,571
502,503,762,291
503,504,716,591
504,505,510,597
505,506,554,420
506,507,479,496
507,508,700,576
508,509,517,589
509,510,642,228
510,511,467,567
511,512,525,542
512,513,730,195
513,514,584,620
514,515,811,647
515,516,653,392
516,517,548,142
517,518,595,66
518,519,696,209
519,520,641,121
520,521,358,68
521,522,472,109
522,523,706,4
523,524,851,108
524,525,769,143
525,526,421,219
526,527,670,136
527,528,561,137
528,529,340,456
529,530,489,459
530,531,455,425
531,532,292,724
532,533,174,540
533,534,413,121
534,535,588,89
535,536,471,229
536,537,428,163
537,538,400,212
538,539,346,579
539,540,466,144
540,541,484,146
541,542,539,335
542,543,757,291
543,544,450,212
544,545,488,201
545,546,322,484
546,547,621,215
547,548,566,143
548,549,720,216
549,550,433,566
550,551,438,594
551,552,548,519
552,553,621,596
553,554,706,268
554,555,632,494
555,556,164,690
556,557,212,621
557,558,174,577
558,559,274,717
559,560,249,518
560,561,479,483
561,562,315,622
562,563,309,614
563,564,288,599
564,565,471,71
565,566,413,205
566,567,373,153
567,568,495,244
568,569,643,242
569,570,485,267
570,571,524,99
571,572,571,189
572,573,349,613
573,574,599,256
574,575,545,267
575,576,1376,140
576,577,1637,132
577,578,1332,209
578,579,1405,140
579,580,1444,123
580,581,1526,114
581,582,1400,145
582,583,1459,2
583,584,1302,68
584,585,1497,421
585,586,1493,323
586,587,1275,69
587,588,1411,480
588,589,1543,197
589,590,1192,322
590,591,1089,690
591,592,1074,720
592,593,1213,563
593,594,1263,381
594,595,1426,500
595,596,1448,550
596,597,1308,569
597,598,1342,539
598,599,1224,362
599,600,1470,512
600,601,1412,-203
601,602,1215,260
602,603,1363,272
603,604,1320,391
604,605,1465,-205
605,606,1445,-187
606,607,1518,-129
607,608,1548,-48
608,609,1685,-108
609,610,1448,-38
610,611,1655,-111
611,612,1531,-106
612,613,1508,19
613,614,1533,-8
614,615,1422,-30
615,616,1604,-53
616,617,1624,-33
617,618,1744,-74
618,619,1630,68
619,620,1571,36
620,621,1494,41
621,622,1554,24
622,623,1750,132
623,624,1462,122
624,625,1925,-4
625,626,1868,-41
626,627,2143,-71
627,628,1855,-122
628,629,1950,-56
629,630,1719,-89
630,631,1753,1
631,632,1665,43
632,633,1813,-50
633,634,1800,51
634,635,1912,38
635,636,1801,1
636,637,1594,99
637,638,1688,21
638,639,1583,-12
639,640,1561,15
640,641,1633,6
641,642,1578,60
642,643,1409,122
643,644,1830,81
644,645,1630,112
645,646,1805,12
646,647,1721,135
647,648,1623,124
648,649,1367,217
649,650,1696,93
650,651,1699,158
651,652,1468,126
652,653,1768,20
653,654,1855,25
654,655,1324,506
655,656,1558,48
656,657,1666,123
657,658,1034,526
658,659,1128,635
659,660,1260,482
660,661,1789,81
661,662,1710,63
662,663,1503,54
663,664,1792,53
664,665,1608,243
665,666,1645,99
666,667,915,552
667,668,750,755
668,669,925,615
669,670,944,709
670,671,942,738
671,672,1163,472
672,673,832,324
673,674,885,269
674,675,721,725
675,676,656,515
676,677,653,512
677,678,641,560
678,679,733,355
679,680,771,392
680,681,582,691
681,682,870,290
682,683,827,255
683,684,937,202
684,685,658,319
685,686,547,675
686,687,740,795
687,688,847,858
688,689,368,772
689,690,346,782
690,691,90,707
691,692,200,714
692,693,177,859
693,694,1016,830
694,695,842,872
695,696,1022,841
696,697,605,756
697,698,356,723
698,699,494,727
699,700,100,707
700,701,425,719
701,702,732,767
702,703,882,749
703,704,801,707
704,705,849,694
705,706,749,659
706,707,661,676
707,708,835,680
708,709,265,577
709,710,409,592
710,711,459,542
711,712,523,632
712,713,557,625
713,714,610,609
714,715,369,686
715,716,412,668
716,717,538,574
717,718,509,576
718,719,525,548
719,720,436,606
720,721,526,646
721,722,441,678
722,723,370,673
723,724,457,611
724,725,499,638
725,726,672,678
726,727,653,617
727,728,489,451
728,729,610,453
729,730,605,643
730,731,555,649
731,732,409,569
732,733,515,612
733,734,520,602
734,735,438,587
735,736,315,598
736,737,314,663
737,738,354,595
738,739,425,565
739,740,415,581
740,741,449,626
741,742,498,550
742,743,462,626
743,744,555,606
744,745,552,752
745,746,680,681
746,747,646,710
747,748,664,717
748,749,675,723
749,750,534,716
750,751,563,733
751,752,706,607
752,753,573,625
753,754,396,609
754,755,441,585
755,756,636,587
756,757,449,570
757,758,478,585
758,759,687,625
759,760,807,618
760,761,937,649
761,762,821,639
762,763,928,626
763,764,993,579
764,765,1161,547
765,766,1212,532
766,767,1108,558
767,768,1110,535
768,769,1169,473
769,770,1124,485
770,771,1265,509
771,772,1168,468
772,773,1322,529
773,774,1002,524
774,775,1064,481
775,776,1010,466
776,777,1195,514
777,778,1141,361
778,779,1083,415
779,780,1024,414
780,781,1054,555
781,782,1205,564
782,783,983,510
783,784,957,522
784,785,1042,575
785,786,1017,637
786,787,1070,557
787,788,980,566
788,789,915,482
789,790,873,662
790,791,1249,843
791,792,944,746
792,793,822,882
793,794,639,908
794,795,525,864
795,796,736,870
796,797,1061,747
797,798,570,781
798,799,855,729
799,800,962,680
800,801,1130,703
801,802,871,733
802,803,1091,669
803,804,1066,588
804,805,1300,557
805,806,1173,557
806,807,1202,609
807,808,1323,492
808,809,1136,581
809,810,1323,500
810,811,1223,495
811,812,1233,522
812,813,1330,518
813,814,1248,507
814,815,1386,553
815,816,938,612
816,817,1012,645
817,818,913,582
818,819,1015,644
819,820,1013,588
820,821,890,613
821,822,1059,595
822,823,1108,558
823,824,1220,596
824,825,831,518
825,826,923,550
826,827,839,501
827,828,826,527
828,829,1092,566
829,830,933,612
830,831,997,530
831,832,987,538
832,833,897,510
833,834,996,576
834,835,986,664
835,836,980,578
836,837,952,619
837,838,1002,676
838,839,1109,650
839,840,1152,717
840,841,680,720
841,842,597,667
842,843,638,527
843,844,752,544
844,845,1024,484
845,846,596,552
846,847,880,460
847,848,937,503
848,849,844,516
849,850,901,463
850,851,925,525
851,852,1023,456
852,853,1171,578
853,854,767,607
854,855,215,575
855,856,166,456
856,857,-142,178
857,858,191,147
858,859,90,202
859,860,156,414
860,861,-54,504
861,862,-27,38
862,863,-39,-50
863,864,99,24
864,865,-56,438
865,866,131,-23
866,867,216,538
867,868,-39,75
868,869,-105,76
869,870,-51,151
870,871,221,465
871,872,52,95
872,873,245,65
873,874,132,169
874,875,25,121
875,876,7,115
876,877,270,653
877,878,219,165
878,879,213,480
879,880,321,48
880,881,252,121
881,882,137,112
882,883,85,212
883,884,143,34
884,885,207,83
885,886,294,157
886,887,170,107
887,888,249,408
888,889,178,927
889,890,389,919
890,891,103,822
891,892,-82,703
892,893,-236,662
893,894,146,657
894,895,-35,424
895,896,33,203
896,897,156,86
897,898,38,129
898,899,-35,30
899,900,-39,125
900,901,9,63
901,902,-94,182
902,903,-32,19
903,904,-35,10
904,905,-3,-11
905,906,40,119
906,907,35,-1
907,908,111,92
908,909,85,80
909,910,-27,74
910,911,27,-18
911,912,-166,18
912,913,-157,146
913,914,-167,252
914,915,-73,258
915,916,42,75
916,917,-166,7
917,918,-22,64
918,919,-102,74
919,920,-16,-64
920,921,-8,-15
921,922,133,-36
922,923,0,-24
923,924,-37,-91
924,925,-87,-60
925,926,-89,-169
926,927,-20,5
927,928,-47,30
928,929,-13,-30
929,930,284,1
930,931,244,-78
931,932,103,-27
932,933,61,-1
933,934,14,-60
934,935,187,71
935,936,167,-8
936,937,107,54
937,938,1,-94
938,939,38,-127
939,940,66,-98
940,941,96,13
941,942,195,-88
942,943,154,-2
943,944,257,-67
944,945,430,79
945,946,943,328
946,947,944,401
947,948,1019,311
948,949,1083,540
949,950,1102,611
950,951,1014,432
951,952,918,560
952,953,1041,496
953,954,999,571
954,955,811,541
955,956,763,462
956,957,733,292
957,958,705,314
958,959,782,583
959,960,809,590
960,961,697,572
961,962,807,608
962,963,738,204
963,964,670,273
964,965,872,396
965,966,785,343
966,967,642,222
967,968,415,255
968,969,713,243
969,970,521,256
970,971,583,330
971,972,625,269
972,973,854,688
973,974,1082,739
974,975,856,792
975,976,886,814
976,977,568,788
977,978,259,836
978,979,675,748
979,980,839,774
980,981,890,735
981,982,931,750
982,983,1107,656
983,984,882,611
984,985,536,578
985,986,430,606
986,987,517,539
987,988,448,533
988,989,612,555
989,990,583,581
990,991,425,621
991,992,501,579
992,993,600,461
993,994,536,577
994,995,475,605
995,996,357,602
996,997,577,532
997,998,812,506
998,999,688,522
999,1000,537,487
1000,1001,637,468
1001,1002,792,558
1002,1003,604,571
1003,1004,738,609
1004,1005,648,523
1005,1006,508,484
1006,1007,616,472
1007,1008,594,461
1008,1009,586,570
1009,1010,491,591
1010,1011,509,521
1011,1012,517,541
1012,1013,633,556
1013,1014,567,570
1014,1015,594,469
1015,1016,587,500
1016,1017,499,604
1017,1018,674,617
1018,1019,647,597
1019,1020,671,592
1020,1021,683,663
1021,1022,722,518
1022,1023,682,477
1023,1024,784,539
1024,1025,1054,421
1025,1026,866,321
1026,1027,779,458
1027,1028,543,519
1028,1029,689,374
1029,1030,757,366
1030,1031,1077,348
1031,1032,853,464
1032,1033,564,531
1033,1034,656,325
1034,1035,648,325
1035,1036,528,560
1036,1037,552,269
1037,1038,533,549
1038,1039,584,473
1039,1040,585,538
1040,1041,1113,322
1041,1042,1149,467
1042,1043,1379,444
1043,1044,1442,403
1044,1045,1306,683
1045,1046,1444,649
1046,1047,1578,687
1047,1048,1692,742
1048,1049,1596,680
1049,1050,1586,691
1050,1051,1655,692
1051,1052,1620,666
1052,1053,1838,634
1053,1054,1831,644
1054,1055,1714,664
1055,1056,1825,532
1056,1057,1728,629
1057,1058,1739,675
1058,1059,1705,659
1059,1060,1941,695
1060,1061,1714,664
1061,1062,1701,713
1062,1063,1594,692
1063,1064,1691,659
1064,1065,1574,676
1065,1066,1440,641
1066,1067,1418,641
1067,1068,1483,623
1068,1069,1236,644
1069,1070,1458,664
1070,1071,1579,715
1071,1072,1360,678
1072,1073,1292,663
1073,1074,1647,660
1074,1075,1495,683
1075,1076,1682,645
1076,1077,1599,682
1077,1078,1074,647
1078,1079,775,794
1079,1080,983,896
1080,1081,901,912
1081,1082,742,788
1082,1083,1038,810
1083,1084,1256,798
1084,1085,1323,702
1085,1086,1524,625
1086,1087,1886,774
1087,1088,2053,730
1088,1089,1644,770
1089,1090,1853,838
1090,1091,1635,762
1091,1092,1726,685
1092,1093,1415,676
1093,1094,1858,632
1094,1095,1626,709
1095,1096,1634,593
1096,1097,1804,691
1097,1098,1946,628
1098,1099,1869,634
1099,1100,1832,623
1100,1101,1804,654
1101,1102,1681,663
1102,1103,1492,775
1103,1104,1612,754
1104,1105,1557,714
1105,1106,1393,668
1106,1107,1386,704
1107,1108,1539,690
1108,1109,1488,662
1109,1110,1412,620
1110,1111,1648,756
1111,1112,1318,705
1112,1113,1392,711
1113,1114,1530,713
1114,1115,1588,713
1115,1116,1440,682
1116,1117,1239,652
1117,1118,1425,653
1118,1119,1395,612
1119,1120,1303,620
1120,1121,1217,637
1121,1122,1416,641
1122,1123,1572,687
1123,1124,1664,592
1124,1125,1391,543
1125,1126,1367,557
1126,1127,1369,495
1127,1128,1416,597
1128,1129,1859,614
1129,1130,1554,622
1130,1131,1738,618
1131,1132,1872,639
1132,1133,1144,652
1133,1134,547,757
1134,1135,476,822
1135,1136,148,827
1136,1137,25,808
1137,1138,-21,819
1138,1139,-42,782
1139,1140,61,847
1140,1141,-114,860
1141,1142,-271,877
1142,1143,-280,815
1143,1144,-140,750
1144,1145,-274,736
1145,1146,-96,663
1146,1147,-329,707
1147,1148,-193,768
1148,1149,-325,785
1149,1150,28,789
1150,1151,-26,727
1151,1152,-68,775
1152,1153,-157,781
1153,1154,-197,791
1154,1155,-131,771
1155,1156,-78,805
1156,1157,-128,812
1157,1158,-134,790
1158,1159,-43,696
1159,1160,-164,717
1160,1161,165,728
1161,1162,-82,742
1162,1163,-130,722
1163,1164,-513,753
1164,1165,42,734
1165,1166,-64,745
1166,1167,-58,743
1167,1168,-216,768
1168,1169,19,767
1169,1170,-137,791
1170,1171,-200,798
1171,1172,137,713
1172,1173,-181,785
1173,1174,-134,699
1174,1175,-221,675
1175,1176,-15,641
1176,1177,-35,741
1177,1178,12,698
1178,1179,-88,700
1179,1180,-20,705
1180,1181,51,704
1181,1182,178,611
1182,1183,68,659
1183,1184,46,579
1184,1185,-86,653
1185,1186,-92,623
1186,1187,146,655
1187,1188,32,649
1188,1189,-41,709
1189,1190,1,623
1190,1191,98,602
1191,1192,54,537
1192,1193,4,616
1193,1194,-256,560
1194,1195,-171,573
1195,1196,11,623
1196,1197,29,718
1197,1198,32,768
1198,1199,-12,751
1199,1200,-98,788
1200,1201,-162,771
1201,1202,39,667
1202,1203,-145,708
1203,1204,91,753
1204,1205,-143,767
1205,1206,-136,740
1206,1207,-148,755
1207,1208,-195,708
1208,1209,-76,737
1209,1210,-162,727
1210,1211,-55,662
1211,1212,39,665
1212,1213,-76,597
1213,1214,-95,693
1214,1215,21,716
1215,1216,-197,708
1216,1217,-38,710
