,frame,pred_x,pred_y
471,472,294,629
472,473,386,398
473,474,138,419
474,475,188,269
475,476,184,211
476,477,208,452
477,478,276,534
478,479,202,451
479,480,309,450
480,481,124,556
481,482,337,248
482,483,393,315
483,484,264,205
484,485,274,382
485,486,68,471
486,487,187,408
487,488,16,488
488,489,-20,503
489,490,229,497
490,491,218,534
491,492,385,465
492,493,553,478
493,494,330,487
494,495,246,384
495,496,368,397
496,497,208,465
497,498,213,508
498,499,182,406
499,500,239,594
500,501,201,672
501,502,259,401
502,503,362,537
503,504,335,477
504,505,411,449
505,506,435,361
506,507,535,374
507,508,410,282
508,509,293,429
509,510,221,257
510,511,388,326
511,512,327,435
512,513,311,425
513,514,255,482
514,515,512,414
515,516,491,429
516,517,252,463
517,518,293,693
518,519,490,505
519,520,1227,504
520,521,1430,475
521,522,1771,278
522,523,1091,367
523,524,1017,268
524,525,1070,375
525,526,1142,270
526,527,1096,417
527,528,1175,449
528,529,986,522
529,530,1332,470
530,531,1430,438
531,532,1450,288
532,533,1370,257
533,534,1562,347
534,535,1507,414
535,536,1394,502
536,537,1586,493
537,538,1504,361
538,539,1557,508
539,540,1632,556
540,541,1410,508
541,542,1609,469
542,543,1510,455
543,544,1490,444
544,545,1290,487
545,546,1224,447
546,547,1367,557
547,548,1412,529
548,549,1133,581
549,550,1508,464
550,551,1295,480
551,552,1136,461
552,553,1318,539
553,554,1146,500
554,555,1354,553
555,556,1307,595
556,557,1533,507
557,558,1526,457
558,559,1312,538
559,560,1316,563
560,561,1219,517
561,562,1099,418
562,563,1282,444
563,564,1292,513
564,565,1510,412
565,566,1322,381
566,567,1073,320
567,568,1365,393
568,569,1237,447
569,570,736,528
570,571,722,513
571,572,545,276
572,573,234,452
573,574,256,396
574,575,530,303
575,576,288,480
576,577,267,466
577,578,282,365
578,579,457,410
579,580,410,435
580,581,455,448
581,582,285,368
582,583,346,489
583,584,468,335
584,585,495,274
585,586,252,583
586,587,249,591
587,588,340,415
588,589,272,406
589,590,157,297
590,591,326,206
591,592,436,183
592,593,507,303
593,594,500,270
594,595,312,294
595,596,456,490
596,597,317,542
597,598,684,293
598,599,755,229
599,600,393,576
600,601,491,199
601,602,342,368
602,603,223,237
603,604,457,279
604,605,448,487
605,606,184,456
606,607,648,772
607,608,639,612
608,609,621,669
609,610,628,460
610,611,786,516
611,612,700,481
612,613,590,512
613,614,379,405
614,615,478,558
615,616,338,639
616,617,1099,903
617,618,714,866
618,619,734,839
619,620,563,669
620,621,974,630
621,622,1014,562
622,623,664,533
623,624,674,499
624,625,818,518
625,626,845,530
626,627,280,635
627,628,565,602
628,629,489,678
629,630,838,659
630,631,710,701
631,632,686,714
632,633,817,710
633,634,322,706
634,635,422,550
635,636,359,648
636,637,356,654
637,638,444,645
638,639,507,597
639,640,596,533
640,641,518,612
641,642,491,553
642,643,494,617
643,644,111,568
644,645,12,594
645,646,181,644
646,647,102,644
647,648,17,611
648,649,179,472
649,650,438,611
650,651,375,572
651,652,552,598
652,653,414,529
653,654,148,539
654,655,73,535
655,656,236,560
656,657,184,521
657,658,171,472
658,659,114,474
659,660,220,395
660,661,255,584
661,662,320,555
662,663,143,556
663,664,252,533
664,665,307,634
665,666,278,505
666,667,354,555
667,668,236,604
668,669,77,596
669,670,14,602
670,671,317,607
671,672,385,523
672,673,459,598
673,674,367,497
674,675,635,678
675,676,344,780
676,677,718,825
677,678,747,835
678,679,713,795
679,680,598,736
680,681,651,693
681,682,880,757
682,683,817,735
683,684,942,753
684,685,883,800
685,686,928,714
686,687,517,791
687,688,467,745
688,689,560,781
689,690,544,699
690,691,776,645
691,692,566,665
692,693,928,715
693,694,678,717
694,695,680,762
695,696,799,741
696,697,611,731
697,698,1092,789
698,699,782,687
699,700,680,806
700,701,723,794
701,702,707,751
702,703,638,709
703,704,544,712
704,705,614,722
705,706,667,805
706,707,643,794
707,708,672,751
708,709,311,801
709,710,387,744
710,711,731,718
711,712,638,709
712,713,550,652
713,714,686,713
714,715,590,724
715,716,531,714
716,717,390,740
717,718,400,758
718,719,462,726
719,720,550,673
720,721,871,717
721,722,619,697
722,723,1133,583
723,724,1022,621
724,725,930,534
725,726,992,472
726,727,655,473
727,728,794,430
728,729,1103,243
729,730,1217,339
730,731,1131,426
731,732,1214,374
732,733,1114,304
733,734,1228,433
734,735,1022,257
735,736,1252,332
736,737,1022,376
737,738,1150,430
738,739,1004,333
739,740,1035,425
740,741,754,497
741,742,949,343
742,743,851,472
743,744,564,411
744,745,710,307
745,746,709,268
746,747,652,285
747,748,962,77
748,749,755,244
749,750,632,242
750,751,579,287
751,752,709,270
752,753,895,-11
753,754,780,92
754,755,737,475
755,756,626,469
756,757,869,321
757,758,864,462
758,759,831,444
759,760,817,219
760,761,817,223
761,762,922,216
762,763,779,133
763,764,830,347
764,765,982,317
765,766,932,312
766,767,844,366
767,768,858,264
768,769,656,509
769,770,668,155
770,771,693,413
771,772,947,366
772,773,811,478
773,774,820,494
774,775,863,503
775,776,688,431
776,777,1212,153
777,778,1344,619
778,779,1262,563
779,780,1470,378
780,781,1666,397
781,782,1544,362
782,783,1253,357
783,784,1097,279
784,785,1165,254
785,786,1222,243
786,787,1390,322
787,788,1181,304
788,789,1399,126
789,790,1264,364
790,791,1310,414
791,792,1221,306
792,793,1524,545
793,794,1385,492
794,795,1014,424
795,796,1329,554
796,797,1334,492
797,798,1289,324
798,799,1265,475
799,800,1431,487
800,801,1537,305
801,802,1388,487
802,803,1321,512
803,804,1192,455
804,805,996,495
805,806,997,524
806,807,1058,467
807,808,1143,390
808,809,1174,526
809,810,1136,472
810,811,972,383
811,812,1218,396
812,813,1123,468
813,814,1111,448
814,815,1221,362
815,816,1065,327
816,817,1105,538
817,818,1261,601
818,819,1322,473
819,820,1377,367
820,821,1109,811
821,822,1335,851
822,823,1335,851
823,824,1016,825
824,825,1117,723
825,826,1330,720
826,827,1308,609
827,828,1688,544
828,829,1566,399
829,830,1649,315
830,831,874,532
831,832,570,606
832,833,239,584
833,834,338,479
834,835,270,467
835,836,514,402
836,837,359,550
837,838,101,549
838,839,208,553
839,840,330,516
840,841,-114,636
841,842,81,646
842,843,151,688
843,844,249,515
844,845,304,672
845,846,188,657
846,847,259,649
847,848,179,704
848,849,194,598
849,850,189,617
850,851,107,673
851,852,110,647
852,853,246,666
853,854,327,656
854,855,210,622
855,856,182,474
856,857,161,468
857,858,110,659
858,859,202,637
859,860,148,495
860,861,249,505
861,862,210,475
862,863,187,490
863,864,221,585
864,865,52,652
