,frame,pred_x,pred_y
166,167,394,265
167,168,245,314
168,169,927,277
169,170,386,142
170,171,454,275
171,172,538,292
172,173,792,245
173,174,816,313
174,175,782,205
175,176,812,166
176,177,813,192
177,178,836,236
178,179,422,336
179,180,217,376
180,181,469,513
181,182,646,526
182,183,624,488
183,184,715,542
184,185,346,489
185,186,639,457
186,187,407,391
187,188,457,301
188,189,413,448
189,190,366,401
190,191,767,272
191,192,446,369
192,193,355,419
193,194,244,504
194,195,502,428
195,196,791,364
196,197,924,443
197,198,811,461
198,199,1018,294
199,200,679,459
200,201,623,344
201,202,717,343
202,203,709,503
203,204,605,469
204,205,804,483
205,206,1112,583
206,207,846,564
207,208,553,486
208,209,892,498
209,210,902,501
210,211,814,491
211,212,1019,416
212,213,866,440
213,214,1015,400
214,215,996,374
215,216,991,122
216,217,967,381
217,218,711,486
218,219,873,367
219,220,581,646
220,221,1068,342
221,222,1135,347
222,223,1079,341
223,224,1039,511
224,225,1076,333
225,226,1150,369
226,227,1324,165
227,228,1321,162
228,229,1018,300
229,230,677,410
230,231,1043,372
231,232,848,385
232,233,1022,323
233,234,975,388
234,235,968,348
235,236,615,275
236,237,795,402
237,238,731,374
238,239,727,417
239,240,582,527
240,241,340,474
241,242,587,376
242,243,635,505
243,244,524,484
244,245,739,365
245,246,752,446
246,247,520,332
247,248,705,455
248,249,552,461
249,250,701,416
250,251,726,471
251,252,725,357
252,253,559,164
253,254,427,365
254,255,583,321
255,256,645,307
256,257,449,415
257,258,774,311
258,259,531,450
259,260,526,452
260,261,559,522
261,262,429,446
262,263,646,437
263,264,1109,406
264,265,345,399
265,266,747,467
266,267,733,358
267,268,808,313
268,269,596,332
269,270,702,304
270,271,713,303
271,272,833,359
272,273,719,337
273,274,576,371
274,275,523,319
275,276,610,441
276,277,882,512
277,278,943,521
278,279,1072,531
279,280,1034,531
280,281,657,457
281,282,775,352
282,283,927,264
283,284,1009,267
284,285,1007,282
285,286,1074,354
286,287,804,406
287,288,787,393
288,289,975,443
289,290,1089,490
290,291,1031,443
291,292,1042,450
292,293,896,407
293,294,1100,624
294,295,1114,392
295,296,1064,300
296,297,881,416
297,298,935,386
298,299,932,370
299,300,781,375
300,301,530,395
301,302,555,454
302,303,732,472
303,304,699,447
304,305,913,303
305,306,603,402
306,307,875,401
307,308,945,434
308,309,702,452
309,310,757,370
310,311,1012,513
311,312,1094,435
312,313,797,530
313,314,938,607
314,315,820,509
315,316,902,571
316,317,815,601
317,318,707,558
318,319,768,658
319,320,556,547
320,321,497,644
321,322,507,610
322,323,469,525
323,324,418,438
324,325,604,580
325,326,396,518
326,327,307,587
327,328,273,485
328,329,518,669
329,330,230,663
330,331,143,671
331,332,307,618
332,333,186,602
333,334,477,548
334,335,420,596
335,336,184,613
336,337,581,639
337,338,549,628
338,339,644,547
339,340,912,553
340,341,669,510
341,342,703,591
342,343,586,550
343,344,743,491
344,345,390,499
345,346,485,398
346,347,456,506
347,348,625,553
348,349,793,281
349,350,871,365
350,351,783,348
351,352,699,363
352,353,825,340
353,354,802,297
354,355,768,444
355,356,771,446
356,357,969,383
357,358,735,400
358,359,694,352
359,360,843,341
360,361,833,421
361,362,755,472
362,363,704,427
363,364,846,402
364,365,647,357
365,366,619,401
366,367,415,394
367,368,510,436
368,369,432,467
369,370,296,475
370,371,234,482
371,372,498,494
372,373,346,603
373,374,475,542
374,375,451,515
375,376,509,532
376,377,590,506
377,378,561,481
378,379,561,502
379,380,715,442
380,381,594,453
381,382,660,461
382,383,543,406
383,384,651,509
384,385,359,655
385,386,755,547
386,387,638,544
387,388,543,555
388,389,501,535
389,390,522,506
390,391,392,442
391,392,373,388
392,393,713,458
393,394,428,401
394,395,531,434
395,396,544,446
396,397,499,578
397,398,556,532
398,399,637,503
399,400,488,569
400,401,658,592
401,402,662,534
402,403,675,533
403,404,639,459
404,405,566,502
405,406,477,527
406,407,602,437
407,408,497,438
408,409,866,440
409,410,604,448
410,411,651,427
411,412,758,460
412,413,922,451
413,414,951,454
414,415,835,484
415,416,571,464
416,417,586,447
417,418,602,464
418,419,511,364
419,420,649,426
420,421,605,459
421,422,583,419
422,423,727,412
423,424,744,446
424,425,730,499
425,426,898,444
426,427,712,520
427,428,627,503
428,429,562,544
429,430,615,440
430,431,380,498
431,432,446,518
432,433,283,537
433,434,328,548
434,435,252,609
435,436,380,612
436,437,428,651
437,438,473,663
438,439,724,482
439,440,713,571
440,441,843,568
441,442,836,370
442,443,537,369
443,444,763,548
444,445,977,641
445,446,920,534
446,447,829,623
447,448,813,532
448,449,960,555
449,450,851,556
450,451,938,604
451,452,1139,537
452,453,1188,725
453,454,820,760
454,455,611,697
455,456,870,650
456,457,1100,701
457,458,854,687
458,459,424,767
459,460,285,775
460,461,915,900
461,462,758,842
462,463,907,799
463,464,718,717
464,465,489,680
465,466,621,617
466,467,653,639
467,468,515,693
468,469,603,657
469,470,533,575
470,471,544,656
471,472,591,561
472,473,871,615
473,474,782,578
474,475,637,596
475,476,511,487
476,477,463,466
477,478,582,514
478,479,591,535
479,480,516,512
480,481,563,645
481,482,885,550
482,483,496,523
483,484,362,506
484,485,577,506
485,486,686,566
486,487,615,589
487,488,455,463
488,489,709,615
489,490,436,573
490,491,788,605
491,492,469,513
492,493,601,533
493,494,526,485
494,495,451,524
495,496,680,503
496,497,854,480
497,498,966,498
498,499,707,538
499,500,862,556
500,501,686,538
501,502,793,564
502,503,931,548
503,504,589,469
504,505,792,559
505,506,713,373
506,507,886,302
507,508,646,520
508,509,581,354
509,510,803,326
510,511,114,528
511,512,662,429
512,513,272,244
513,514,985,206
514,515,568,265
515,516,693,127
516,517,395,101
517,518,542,180
518,519,229,29
519,520,90,54
520,521,313,114
521,522,486,225
522,523,338,100
523,524,621,88
524,525,500,-61
525,526,450,-28
526,527,383,142
527,528,406,63
528,529,310,-64
529,530,174,-113
530,531,497,141
531,532,615,337
532,533,624,313
533,534,1006,210
534,535,844,75
535,536,920,171
536,537,823,235
537,538,1063,298
538,539,840,530
539,540,1059,320
540,541,935,275
541,542,653,159
542,543,744,229
543,544,622,519
544,545,540,521
545,546,327,445
546,547,609,182
547,548,614,90
548,549,614,160
549,550,512,143
550,551,500,92
551,552,551,235
552,553,583,87
553,554,225,355
554,555,492,459
555,556,637,230
556,557,631,356
557,558,653,402
558,559,754,423
559,560,950,484
560,561,771,387
561,562,962,407
562,563,687,393
563,564,759,352
564,565,796,491
565,566,462,417
566,567,733,438
567,568,694,446
568,569,530,395
569,570,363,431
570,571,374,409
571,572,459,374
572,573,472,376
573,574,809,583
574,575,884,518
575,576,859,405
576,577,827,550
577,578,1015,453
578,579,926,560
579,580,980,440
580,581,1093,407
581,582,678,529
582,583,758,475
583,584,731,450
584,585,784,450
585,586,812,423
586,587,709,434
587,588,674,393
588,589,704,509
589,590,771,462
590,591,717,530
591,592,799,418
592,593,870,428
593,594,750,464
594,595,903,448
595,596,565,447
596,597,573,354
597,598,526,473
598,599,667,415
599,600,656,327
600,601,649,436
601,602,749,638
602,603,802,628
603,604,549,598
604,605,725,653
605,606,591,593
606,607,699,776
607,608,712,645
608,609,343,665
609,610,691,770
610,611,883,653
611,612,629,495
612,613,406,480
613,614,541,415
614,615,314,439
615,616,586,440
616,617,549,578
617,618,482,475
618,619,536,450
619,620,135,444
620,621,226,411
621,622,421,443
622,623,712,547
623,624,771,465
624,625,800,469
625,626,632,487
626,627,551,391
627,628,850,452
628,629,830,342
629,630,943,317
630,631,914,332
631,632,540,376
632,633,706,399
633,634,639,380
634,635,696,526
635,636,348,488
636,637,507,436
637,638,604,531
638,639,720,525
639,640,680,525
640,641,733,528
641,642,752,546
642,643,858,391
643,644,753,331
644,645,729,303
645,646,570,444
646,647,412,398
647,648,610,451
648,649,504,407
649,650,589,468
650,651,918,367
651,652,849,290
652,653,1055,342
653,654,912,283
654,655,606,412
655,656,703,591
656,657,805,456
657,658,680,683
658,659,535,516
659,660,326,372
660,661,608,395
661,662,593,415
662,663,591,427
663,664,625,267
664,665,689,382
665,666,756,333
666,667,609,435
667,668,662,341
668,669,378,551
669,670,492,456
670,671,496,523
671,672,239,574
672,673,394,412
673,674,443,352
674,675,428,283
675,676,518,258
676,677,720,209
677,678,762,146
678,679,678,284
679,680,652,270
680,681,335,269
681,682,318,204
682,683,407,176
683,684,595,283
684,685,293,30
685,686,310,312
686,687,234,237
687,688,53,143
688,689,336,107
689,690,150,138
690,691,256,223
691,692,447,230
692,693,259,115
693,694,467,264
694,695,534,172
695,696,485,274
696,697,626,198
697,698,603,93
698,699,575,226
699,700,737,379
700,701,515,327
701,702,823,291
702,703,909,329
703,704,744,280
704,705,714,197
705,706,801,264
706,707,694,293
707,708,657,275
708,709,467,413
709,710,463,429
710,711,303,381
711,712,516,507
712,713,347,406
713,714,583,538
714,715,338,443
715,716,480,703
716,717,507,726
717,718,494,416
718,719,711,332
719,720,688,259
720,721,510,432
721,722,651,541
722,723,567,333
723,724,612,443
724,725,552,678
725,726,554,410
726,727,536,427
727,728,458,448
728,729,626,386
729,730,360,349
730,731,754,509
731,732,837,390
732,733,383,555
733,734,626,486
734,735,639,449
735,736,510,447
736,737,918,479
737,738,1122,455
738,739,1082,452
739,740,860,433
740,741,762,612
741,742,863,507
742,743,873,695
743,744,913,572
744,745,1137,596
745,746,952,545
746,747,942,487
747,748,979,562
748,749,1165,616
749,750,1365,563
750,751,889,676
751,752,888,617
752,753,1043,614
753,754,844,577
754,755,1002,667
755,756,1291,600
756,757,1006,487
757,758,1032,480
758,759,768,529
759,760,788,504
760,761,939,544
761,762,908,435
762,763,789,527
763,764,1324,509
764,765,843,484
765,766,577,492
766,767,568,475
767,768,527,548
768,769,91,480
769,770,369,473
770,771,540,525
771,772,412,545
772,773,475,690
773,774,390,314
774,775,385,490
775,776,725,512
776,777,692,386
777,778,881,246
778,779,641,434
779,780,686,291
780,781,438,245
781,782,454,286
782,783,388,496
783,784,599,591
784,785,189,545
785,786,188,679
786,787,-117,592
787,788,21,540
788,789,334,391
789,790,353,406
790,791,106,326
791,792,104,443
792,793,218,441
793,794,272,396
794,795,166,456
795,796,309,432
796,797,359,314
797,798,586,424
798,799,559,413
799,800,499,399
800,801,280,396
801,802,324,428
802,803,259,393
803,804,315,305
804,805,739,308
805,806,659,350
806,807,564,223
807,808,545,379
808,809,499,205
809,810,521,177
810,811,364,442
811,812,315,623
812,813,459,539
813,814,452,409
814,815,300,362
815,816,529,357
816,817,849,167
817,818,950,296
818,819,797,183
819,820,767,217
820,821,444,126
821,822,523,95
822,823,656,106
823,824,589,114
824,825,765,113
825,826,572,145
826,827,1018,184
827,828,984,251
828,829,591,260
829,830,733,277
830,831,868,293
831,832,863,256
832,833,743,210
833,834,725,149
834,835,785,155
835,836,639,19
836,837,877,105
837,838,754,33
838,839,583,36
839,840,648,238
840,841,869,324
841,842,949,338
842,843,1054,368
843,844,1116,286
844,845,779,255
845,846,954,231
846,847,973,226
847,848,901,164
848,849,879,202
849,850,752,293
850,851,1083,322
851,852,495,522
852,853,782,407
853,854,739,466
854,855,760,452
855,856,783,216
856,857,877,269
857,858,838,399
858,859,873,358
859,860,875,231
860,861,854,281
861,862,851,285
862,863,803,262
863,864,553,284
864,865,749,160
865,866,934,250
866,867,712,834
867,868,855,899
868,869,1156,876
869,870,49,749
870,871,632,791
871,872,847,767
872,873,1156,678
873,874,945,558
874,875,424,506
875,876,479,458
876,877,718,690
877,878,855,502
878,879,915,753
879,880,949,615
880,881,838,498
881,882,1034,585
882,883,1172,672
883,884,932,674
884,885,976,532
885,886,882,624
886,887,714,509
887,888,597,448
888,889,464,510
889,890,348,470
890,891,601,533
891,892,593,522
892,893,603,487
893,894,660,296
894,895,865,126
895,896,904,117
896,897,1033,69
897,898,1103,66
898,899,1114,120
899,900,1131,44
900,901,892,92
901,902,970,77
902,903,897,197
903,904,909,66
904,905,984,237
905,906,1095,60
906,907,1202,209
907,908,1167,153
908,909,1451,-2
909,910,1430,35
910,911,1189,-43
911,912,1255,160
912,913,1273,113
913,914,1076,101
914,915,1144,46
915,916,1244,116
916,917,1047,133
