frame,res,X,Y
25,"[[-0.09989136]
 [ 0.08184461]
 [-0.99162653]]",931.0,189.0
26,"[[-0.09478954]
 [ 0.08983092]
 [-0.991436  ]]",941.0,165.0
27,"[[-0.10053526]
 [ 0.07847696]
 [-0.99183367]]",951.0,140.0
28,"[[-0.09566306]
 [ 0.05456984]
 [-0.99391685]]",956.0,106.0
29,"[[-0.10398436]
 [ 0.05835944]
 [-0.99286526]]",965.0,83.0
30,"[[-0.11167254]
 [ 0.07536588]
 [-0.99088305]]",976.0,78.0
31,"[[-0.1161702 ]
 [ 0.06190865]
 [-0.99129804]]",986.0,65.0
32,"[[-0.11861586]
 [ 0.03564518]
 [-0.99230021]]",996.0,39.0
33,"[[-0.12106739]
 [ 0.03562516]
 [-0.99200481]]",1005.0,19.0
34,"[[-0.20610831]
 [ 0.04186817]
 [-0.97763307]]",1070.0,10.0
35,"[[-0.20945428]
 [ 0.05874109]
 [-0.97605245]]",1120.0,14.0
36,"[[-0.20981381]
 [ 0.07360764]
 [-0.97496671]]",1157.0,28.0
37,"[[-0.21216527]
 [ 0.10230819]
 [-0.97186364]]",1186.0,57.0
38,"[[-0.20456727]
 [ 0.12261366]
 [-0.97114269]]",1202.0,92.0
39,"[[-0.20127088]
 [ 0.11408016]
 [-0.97286985]]",1213.0,113.0
40,"[[-0.20397585]
 [ 0.12340692]
 [-0.97116661]]",1222.0,134.0
41,"[[-0.207659  ]
 [ 0.12374132]
 [-0.97034315]]",1231.0,150.0
42,"[[-0.20643518]
 [ 0.12302204]
 [-0.97069567]]",1237.0,160.0
43,"[[-0.21648721]
 [ 0.11732601]
 [-0.96920993]]",1248.0,165.0
44,"[[-0.2203323 ]
 [ 0.11455129]
 [-0.96867522]]",1259.0,166.0
45,"[[-0.21012006]
 [ 0.12003213]
 [-0.97027926]]",1260.0,170.0
46,"[[-0.22088878]
 [ 0.10898018]
 [-0.96919114]]",1268.0,166.0
47,"[[-0.22551293]
 [ 0.11431606]
 [-0.96751008]]",1277.0,166.0
48,"[[-0.23087568]
 [ 0.1256119 ]
 [-0.96484096]]",1287.0,174.0
49,"[[-0.21066203]
 [ 0.13964068]
 [-0.96753397]]",1280.0,190.0
50,"[[-0.20885193]
 [ 0.13415055]
 [-0.96870248]]",1275.0,197.0
51,"[[-0.20776198]
 [ 0.14721444]
 [-0.96703819]]",1270.0,212.0
52,"[[-0.16367401]
 [ 0.17171205]
 [-0.9714555 ]]",1236.0,239.0
53,"[[-0.15034466]
 [ 0.16944454]
 [-0.97400464]]",1202.0,256.0
54,"[[-0.1475706 ]
 [ 0.16819368]
 [-0.97464548]]",1175.0,269.0
55,"[[-0.1302698 ]
 [ 0.1772401 ]
 [-0.97550793]]",1144.0,284.0
56,"[[-0.13543365]
 [ 0.17411055]
 [-0.97536826]]",1125.0,294.0
57,"[[-0.13259205]
 [ 0.16708644]
 [-0.97698591]]",1109.0,295.0
58,"[[-0.08455896]
 [ 0.20182031]
 [-0.97576552]]",1065.0,319.0
59,"[[-0.07031444]
 [ 0.20784449]
 [-0.97563136]]",1023.0,341.0
60,"[[-0.07531471]
 [ 0.20561326]
 [-0.97573095]]",996.0,355.0
61,"[[-0.05297924]
 [ 0.21225031]
 [-0.97577815]]",961.0,369.0
62,"[[-0.05541006]
 [ 0.2153515 ]
 [-0.97496331]]",937.0,382.0
63,"[[-0.03649837]
 [ 0.23364125]
 [-0.9716376 ]]",907.0,404.0
64,"[[-0.03690679]
 [ 0.23338464]
 [-0.97168385]]",885.0,421.0
65,"[[-0.03832005]
 [ 0.23216093]
 [-0.97192226]]",871.0,433.0
66,"[[-0.03836369]
 [ 0.22741557]
 [-0.97304182]]",860.0,439.0
67,"[[-0.04257365]
 [ 0.22165169]
 [-0.97419609]]",855.0,439.0
68,"[[-0.03188948]
 [ 0.22699432]
 [-0.97337384]]",845.0,443.0
69,"[[-0.0366218 ]
 [ 0.22853694]
 [-0.97284619]]",840.0,447.0
70,"[[-0.02470661]
 [ 0.22693867]
 [-0.97359562]]",828.0,449.0
71,"[[-0.03234559]
 [ 0.20936356]
 [-0.97730275]]",825.0,438.0
72,"[[-0.03744488]
 [ 0.21736574]
 [-0.97537173]]",826.0,435.0
73,"[[-0.03726251]
 [ 0.22154112]
 [-0.97443883]]",827.0,436.0
74,"[[-0.03275464]
 [ 0.22518478]
 [-0.97376535]]",824.0,440.0
75,"[[-0.03116823]
 [ 0.2241865 ]
 [-0.97404772]]",821.0,441.0
76,"[[-0.02808725]
 [ 0.23004549]
 [-0.97277448]]",817.0,446.0
77,"[[-0.03716203]
 [ 0.21951563]
 [-0.97490096]]",819.0,442.0
78,"[[-0.05204065]
 [ 0.20937834]
 [-0.97644891]]",831.0,432.0
79,"[[-0.05752997]
 [ 0.21177562]
 [-0.97562359]]",844.0,427.0
80,"[[-0.04918073]
 [ 0.21030066]
 [-0.97639894]]",848.0,423.0
81,"[[-0.03683134]
 [ 0.22087048]
 [-0.97460745]]",843.0,427.0
82,"[[-0.0427414 ]
 [ 0.22246613]
 [-0.97400308]]",843.0,431.0
83,"[[-0.03657109]
 [ 0.2272472 ]
 [-0.97315018]]",838.0,437.0
84,"[[-0.03188278]
 [ 0.22631141]
 [-0.97353307]]",832.0,441.0
85,"[[-0.04745299]
 [ 0.22464542]
 [-0.97328447]]",838.0,443.0
86,"[[-0.0421332 ]
 [ 0.22175948]
 [-0.9741907 ]]",839.0,443.0
87,"[[-0.04447388]
 [ 0.22804116]
 [-0.97263524]]",841.0,447.0
88,"[[-0.05335009]
 [ 0.21703475]
 [-0.97470492]]",849.0,442.0
89,"[[-0.08364782]
 [ 0.19821491]
 [-0.97658276]]",876.0,426.0
90,"[[-0.0865984 ]
 [ 0.19009607]
 [-0.97793875]]",897.0,409.0
91,"[[-0.10422212]
 [ 0.19809776]
 [-0.97462558]]",925.0,402.0
92,"[[-0.10904278]
 [ 0.19668262]
 [-0.97438474]]",948.0,396.0
93,"[[-0.11468944]
 [ 0.18827409]
 [-0.97539694]]",970.0,385.0
94,"[[-0.10892466]
 [ 0.18645543]
 [-0.97640657]]",981.0,375.0
95,"[[-0.10367288]
 [ 0.20078296]
 [-0.97413456]]",985.0,378.0
96,"[[-0.0983896 ]
 [ 0.20146477]
 [-0.97454165]]",985.0,380.0
97,"[[-0.07116753]
 [ 0.1423917 ]
 [-0.98724859]]",967.0,341.0
98,"[[-0.08347942]
 [ 0.12963907]
 [-0.98804094]]",962.0,304.0
99,"[[-0.0809371 ]
 [ 0.11693122]
 [-0.98983649]]",956.0,268.0
100,"[[-0.0901934 ]
 [ 0.09578564]
 [-0.99130735]]",958.0,228.0
101,"[[-0.09781435]
 [ 0.06762393]
 [-0.99290451]]",965.0,179.0
102,"[[-0.0918691 ]
 [ 0.1021823 ]
 [-0.99051443]]",966.0,167.0
103,"[[-0.09140015]
 [ 0.09607598]
 [-0.99116871]]",967.0,155.0
104,"[[-0.08695635]
 [ 0.10533899]
 [-0.99062722]]",964.0,152.0
105,"[[-0.08991419]
 [ 0.09465918]
 [-0.99144091]]",964.0,142.0
106,"[[-0.10732158]
 [ 0.10926448]
 [-0.98820208]]",976.0,145.0
107,"[[-0.07588302]
 [ 0.1397899 ]
 [-0.98726924]]",964.0,168.0
108,"[[-0.09110018]
 [ 0.13745815]
 [-0.98630929]]",966.0,183.0
109,"[[-0.1074358 ]
 [ 0.09704962]
 [-0.98946396]]",978.0,167.0
110,"[[-0.09639402]
 [ 0.10926526]
 [-0.9893277 ]]",979.0,164.0
111,"[[-0.1074385 ]
 [ 0.11025853]
 [-0.98807896]]",987.0,162.0
112,"[[-0.09651926]
 [ 0.12103453]
 [-0.98794467]]",986.0,167.0
113,"[[-0.09131374]
 [ 0.11671275]
 [-0.98895902]]",982.0,169.0
114,"[[-0.08855876]
 [ 0.11881151]
 [-0.98895964]]",977.0,171.0
115,"[[-0.09345479]
 [ 0.13556731]
 [-0.9863507 ]]",977.0,184.0
116,"[[-0.09849772]
 [ 0.11278704]
 [-0.98872508]]",980.0,177.0
117,"[[-0.09554014]
 [ 0.11702518]
 [-0.98852273]]",980.0,175.0
118,"[[-0.09274797]
 [ 0.11893333]
 [-0.98856091]]",978.0,175.0
