frame,res,X,Y
187,"[[ 0.12722557]
 [ 0.25368172]
 [-0.95888437]]",340.0,518.0
188,"[[ 0.1309898 ]
 [ 0.25207492]
 [-0.95880129]]",346.0,516.0
189,"[[ 0.13012464]
 [ 0.25129817]
 [-0.95912294]]",352.0,514.0
190,"[[ 0.12452679]
 [ 0.25914115]
 [-0.95777813]]",359.0,518.0
191,"[[ 0.12685356]
 [ 0.25500503]
 [-0.9585826 ]]",363.0,518.0
192,"[[ 0.12978199]
 [ 0.24841054]
 [-0.95992127]]",365.0,513.0
193,"[[ 0.14223117]
 [ 0.24642459]
 [-0.95866846]]",357.0,508.0
194,"[[ 0.14701254]
 [ 0.23190435]
 [-0.96156523]]",349.0,494.0
195,"[[ 0.16005628]
 [ 0.22451908]
 [-0.96123523]]",334.0,479.0
196,"[[ 0.16265139]
 [ 0.23040603]
 [-0.95940481]]",321.0,473.0
197,"[[ 0.16000859]
 [ 0.23989901]
 [-0.95752061]]",312.0,475.0
198,"[[ 0.16260741]
 [ 0.23780443]
 [-0.95760529]]",303.0,476.0
199,"[[ 0.16154716]
 [ 0.24382696]
 [-0.95626927]]",298.0,481.0
200,"[[ 0.16470717]
 [ 0.24738736]
 [-0.95481466]]",291.0,487.0
201,"[[ 0.15369688]
 [ 0.24162246]
 [-0.958121  ]]",293.0,487.0
202,"[[ 0.16151536]
 [ 0.24077642]
 [-0.95704728]]",289.0,488.0
203,"[[ 0.15962627]
 [ 0.2395793 ]
 [-0.95766446]]",288.0,488.0
204,"[[ 0.15721847]
 [ 0.23554729]
 [-0.95906195]]",289.0,484.0
205,"[[ 0.10540059]
 [ 0.22767431]
 [-0.96801608]]",326.0,474.0
206,"[[ 0.1056487 ]
 [ 0.23305447]
 [-0.9667078 ]]",353.0,471.0
207,"[[ 0.11416853]
 [ 0.21450777]
 [-0.97002678]]",368.0,455.0
208,"[[ 0.11420405]
 [ 0.21046948]
 [-0.97090681]]",379.0,440.0
209,"[[ 0.11181633]
 [ 0.20653678]
 [-0.97202863]]",389.0,425.0
210,"[[ 0.05621105]
 [ 0.19138904]
 [-0.97990334]]",433.0,404.0
211,"[[ 0.04278312]
 [ 0.19539356]
 [-0.97979128]]",475.0,392.0
212,"[[ 0.0334363 ]
 [ 0.1890026 ]
 [-0.98140717]]",511.0,378.0
213,"[[ 0.02333677]
 [ 0.17627491]
 [-0.9840643 ]]",545.0,360.0
214,"[[ 0.02721147]
 [ 0.186513  ]
 [-0.98207558]]",566.0,353.0
215,"[[ 0.02563441]
 [ 0.1783132 ]
 [-0.98363981]]",584.0,343.0
216,"[[ 0.02140691]
 [ 0.19702156]
 [-0.98016542]]",599.0,348.0
217,"[[ 0.02809769]
 [ 0.20580506]
 [-0.97818955]]",605.0,358.0
218,"[[-0.00429641]
 [ 0.19002717]
 [-0.98176943]]",632.0,354.0
219,"[[-0.01396905]
 [ 0.17809852]
 [-0.9839135 ]]",658.0,342.0
220,"[[-0.00864449]
 [ 0.17914145]
 [-0.98378535]]",673.0,335.0
221,"[[-0.03239282]
 [ 0.16411452]
 [-0.98590929]]",700.0,320.0
222,"[[-0.02118305]
 [ 0.17120816]
 [-0.98500713]]",712.0,314.0
223,"[[-0.02265869]
 [ 0.1635704 ]
 [-0.98627142]]",723.0,304.0
224,"[[-0.02997862]
 [ 0.1803808 ]
 [-0.98313989]]",735.0,308.0
225,"[[-0.02129825]
 [ 0.16911601]
 [-0.985366  ]]",738.0,303.0
226,"[[-0.01984711]
 [ 0.16553231]
 [-0.98600464]]",740.0,297.0
227,"[[-0.02760743]
 [ 0.17163915]
 [-0.98477298]]",746.0,297.0
228,"[[-0.0257311 ]
 [ 0.17308233]
 [-0.98457119]]",750.0,298.0
229,"[[-0.03430532]
 [ 0.15170838]
 [-0.9878298 ]]",759.0,285.0
230,"[[-0.03160893]
 [ 0.15688975]
 [-0.98711017]]",763.0,279.0
231,"[[-2.13329754e-04]
 [ 1.66721350e-01]
 [-9.86004029e-01]]",745.0,281.0
232,"[[ 0.01052356]
 [ 0.17366831]
 [-0.98474797]]",725.0,286.0
233,"[[ 0.0105479 ]
 [ 0.17823988]
 [-0.98393053]]",711.0,294.0
234,"[[ 0.01144335]
 [ 0.16196427]
 [-0.98673027]]",700.0,287.0
235,"[[ 0.01693614]
 [ 0.16668869]
 [-0.98586411]]",689.0,285.0
236,"[[ 0.01933581]
 [ 0.17261306]
 [-0.98479991]]",679.0,287.0
237,"[[ 0.0132515 ]
 [ 0.16386363]
 [-0.98639399]]",676.0,284.0
238,"[[ 0.01858629]
 [ 0.17260157]
 [-0.98481635]]",670.0,288.0
239,"[[ 0.02239753]
 [ 0.17006306]
 [-0.98517862]]",663.0,289.0
240,"[[ 0.02516049]
 [ 0.18182486]
 [-0.98300899]]",656.0,298.0
241,"[[ 0.002963  ]
 [ 0.1364627 ]
 [-0.99064078]]",665.0,275.0
242,"[[ 0.00503868]
 [ 0.12338543]
 [-0.99234603]]",670.0,249.0
243,"[[ 0.00713719]
 [ 0.12686032]
 [-0.99189491]]",673.0,232.0
244,"[[-0.0038762 ]
 [ 0.12092316]
 [-0.9926543 ]]",682.0,215.0
245,"[[-2.54477674e-04]
 [ 1.28119598e-01]
 [-9.91758692e-01]]",686.0,209.0
246,"[[ 0.00408646]
 [ 0.13801957]
 [-0.99042107]]",686.0,210.0
247,"[[ 0.01024206]
 [ 0.14211471]
 [-0.98979721]]",682.0,215.0
248,"[[ 0.00516613]
 [ 0.14067645]
 [-0.99004214]]",683.0,217.0
249,"[[ 0.00357732]
 [ 0.13655335]
 [-0.99062626]]",684.0,216.0
250,"[[ 0.01009409]
 [ 0.14987481]
 [-0.98865345]]",681.0,224.0
251,"[[ 0.00667623]
 [ 0.14460608]
 [-0.98946678]]",681.0,227.0
252,"[[ 0.00350027]
 [ 0.14390561]
 [-0.98958523]]",683.0,228.0
253,"[[ 0.01291871]
 [ 0.16526335]
 [-0.98616486]]",678.0,243.0
254,"[[ 0.01112426]
 [ 0.16748714]
 [-0.9858115 ]]",675.0,256.0
255,"[[ 0.01071061]
 [ 0.16267037]
 [-0.98662234]]",674.0,261.0
256,"[[ 0.01471475]
 [ 0.16317166]
 [-0.98648795]]",671.0,266.0
257,"[[ 0.01271779]
 [ 0.15623585]
 [-0.9876379 ]]",669.0,265.0
258,"[[ 0.01355994]
 [ 0.14998271]
 [-0.98859563]]",668.0,260.0
259,"[[-0.00301619]
 [ 0.14843638]
 [-0.98891736]]",677.0,255.0
260,"[[-0.13596579]
 [ 0.08538932]
 [-0.98702683]]",772.0,210.0
261,"[[-0.1698981 ]
 [ 0.05681047]
 [-0.98382275]]",864.0,159.0
262,"[[-0.17531506]
 [ 0.04778808]
 [-0.98335189]]",934.0,115.0
263,"[[-0.19160543]
 [ 0.03939589]
 [-0.98068105]]",997.0,78.0
264,"[[-0.1826287]
 [ 0.043198 ]
 [-0.9822325]]",1036.0,53.0
265,"[[-0.20738022]
 [ 0.03826564]
 [-0.97751173]]",1082.0,32.0
266,"[[-0.2103566 ]
 [ 0.02022495]
 [-0.9774155 ]]",1118.0,4.0
267,"[[-0.20427769]
 [ 0.01391094]
 [-0.97881414]]",1139.0,-20.0
268,"[[-0.20395473]
 [ 0.01946601]
 [-0.97878677]]",1155.0,-34.0
269,"[[-0.18790754]
 [ 0.03847127]
 [-0.98143299]]",1155.0,-32.0
270,"[[-0.20604004]
 [ 0.02355446]
 [-0.97826003]]",1167.0,-40.0
271,"[[-0.18977477]
 [ 0.00205579]
 [-0.9818255 ]]",1166.0,-60.0
272,"[[-0.19690656]
 [-0.01232786]
 [-0.98034475]]",1170.0,-84.0
273,"[[-0.20700414]
 [-0.0247426 ]
 [-0.97802714]]",1180.0,-109.0
274,"[[-0.19502552]
 [ 0.00639394]
 [-0.98077733]]",1179.0,-108.0
275,"[[-0.18594992]
 [ 0.01350109]
 [-0.98246646]]",1172.0,-102.0
276,"[[-0.19287091]
 [ 0.0011317 ]
 [-0.98122349]]",1172.0,-106.0
277,"[[-0.20166354]
 [ 0.01483533]
 [-0.9793425 ]]",1178.0,-100.0
278,"[[-0.19440721]
 [ 0.0128086 ]
 [-0.98083728]]",1178.0,-97.0
279,"[[-2.01119255e-01]
 [-7.60168701e-04]
 [-9.79566469e-01]]",1182.0,-103.0
280,"[[-0.21217889]
 [-0.00759011]
 [-0.97720137]]",1192.0,-112.0
281,"[[-0.20605315]
 [ 0.00403421]
 [-0.97853249]]",1196.0,-111.0
282,"[[-0.20843644]
 [ 0.00392997]
 [-0.97802802]]",1200.0,-111.0
283,"[[-0.20175162]
 [ 0.00590681]
 [-0.97941891]]",1198.0,-109.0
284,"[[-0.20434389]
 [ 0.01452737]
 [-0.97879136]]",1200.0,-102.0
285,"[[-0.2090341 ]
 [ 0.00467222]
 [-0.97789719]]",1204.0,-103.0
286,"[[-0.21520007]
 [-0.00914843]
 [-0.97652713]]",1212.0,-113.0
287,"[[-0.21422815]
 [-0.0102414 ]
 [-0.97672996]]",1217.0,-121.0
288,"[[-0.21429728]
 [-0.0190307 ]
 [-0.97658308]]",1221.0,-133.0
289,"[[-0.19991026]
 [ 0.01111943]
 [-0.97975111]]",1214.0,-122.0
290,"[[-0.20007506]
 [ 0.01040726]
 [-0.9797253 ]]",1208.0,-115.0
291,"[[-0.19240579]
 [-0.00496774]
 [-0.98130288]]",1199.0,-119.0
292,"[[-0.19439274]
 [-0.00252471]
 [-0.98092053]]",1194.0,-121.0
293,"[[-0.20285617]
 [ 0.00626756]
 [-0.97918849]]",1195.0,-117.0
294,"[[-0.20878274]
 [-0.00383372]
 [-0.97795453]]",1200.0,-120.0
295,"[[-0.2008177 ]
 [-0.00202082]
 [-0.97962655]]",1198.0,-122.0
296,"[[-0.19379477]
 [-0.00131542]
 [-0.98104121]]",1191.0,-122.0
297,"[[-0.19805508]
 [-0.01879001]
 [-0.98001078]]",1190.0,-134.0
298,"[[-0.1978853 ]
 [-0.00937222]
 [-0.98018038]]",1188.0,-137.0
299,"[[-0.20059805]
 [-0.0044119 ]
 [-0.9796637 ]]",1189.0,-136.0
300,"[[-0.20403731]
 [ 0.00338403]
 [-0.97895726]]",1192.0,-129.0
301,"[[-0.20479805]
 [ 0.00317459]
 [-0.9787991 ]]",1194.0,-125.0
302,"[[-0.2039109 ]
 [-0.0093344 ]
 [-0.97894495]]",1195.0,-129.0
303,"[[-0.19937939]
 [ 0.01485162]
 [-0.97980982]]",1192.0,-117.0
304,"[[-0.20503925]
 [ 0.0227037 ]
 [-0.97849039]]",1193.0,-103.0
305,"[[-0.20609024]
 [ 0.01153955]
 [-0.97846495]]",1195.0,-101.0
306,"[[-0.20602667]
 [ 0.0103884 ]
 [-0.97849123]]",1196.0,-100.0
307,"[[-0.21656158]
 [ 0.00433433]
 [-0.97625934]]",1203.0,-104.0
308,"[[-0.23349301]
 [-0.01333157]
 [-0.97226708]]",1220.0,-118.0
309,"[[-0.22837839]
 [ 0.00192489]
 [-0.97357054]]",1229.0,-118.0
310,"[[-0.28362985]
 [ 0.00641188]
 [-0.9589124 ]]",1273.0,-115.0
311,"[[-0.35544481]
 [-0.04219579]
 [-0.93374435]]",1359.0,-146.0
312,"[[-0.37036779]
 [-0.07399813]
 [-0.92593303]]",1435.0,-191.0
313,"[[-0.35669909]
 [-0.0620592 ]
 [-0.93215579]]",1479.0,-215.0
