frame,res,X,Y
36,"[[-0.07567356]
 [-0.01300827]
 [-0.99704779]]",931.0,-135.0
37,"[[-0.07185169]
 [-0.02578276]
 [-0.99708203]]",925.0,-148.0
38,"[[-0.06827856]
 [-0.01337219]
 [-0.99757668]]",919.0,-149.0
39,"[[-0.07292302]
 [-0.02096796]
 [-0.99711713]]",917.0,-155.0
40,"[[-0.07078609]
 [-0.00622838]
 [-0.99747207]]",914.0,-149.0
41,"[[-0.07399282]
 [-0.01148561]
 [-0.99719263]]",914.0,-149.0
42,"[[-0.07665078]
 [-0.01098605]
 [-0.99699748]]",916.0,-148.0
43,"[[-0.07067405]
 [-0.00459809]
 [-0.99748886]]",913.0,-143.0
44,"[[-0.07250478]
 [-0.01371878]
 [-0.99727371]]",913.0,-146.0
45,"[[-0.0685506 ]
 [-0.01264475]
 [-0.9975675 ]]",911.0,-147.0
46,"[[-0.06775509]
 [-0.01011706]
 [-0.99765069]]",908.0,-146.0
47,"[[-0.06808458]
 [-0.01335414]
 [-0.99759017]]",907.0,-147.0
48,"[[-0.06135117]
 [-0.0087627 ]
 [-0.99807778]]",901.0,-145.0
49,"[[-0.07345017]
 [-0.01190952]
 [-0.99722778]]",904.0,-146.0
50,"[[-0.13705231]
 [-0.02681007]
 [-0.99020093]]",949.0,-157.0
51,"[[-0.17463572]
 [-0.03738947]
 [-0.98392296]]",1006.0,-171.0
52,"[[-0.1795327 ]
 [-0.05968682]
 [-0.98193966]]",1052.0,-197.0
53,"[[-0.18960734]
 [-0.05689288]
 [-0.98021031]]",1092.0,-214.0
54,"[[-0.17911375]
 [-0.05089153]
 [-0.98251123]]",1114.0,-222.0
55,"[[-0.17459647]
 [-0.04482207]
 [-0.98361936]]",1128.0,-224.0
56,"[[-0.16905312]
 [-0.04420463]
 [-0.98461515]]",1135.0,-225.0
57,"[[-0.16897437]
 [-0.03571026]
 [-0.98497332]]",1139.0,-220.0
58,"[[-0.1712546 ]
 [-0.03089606]
 [-0.98474225]]",1144.0,-214.0
59,"[[-0.22436672]
 [ 0.04320486]
 [-0.97354657]]",1185.0,-159.0
60,"[[-0.23530165]
 [ 0.06539605]
 [-0.9697198 ]]",1223.0,-104.0
61,"[[-0.25648763]
 [ 0.05233667]
 [-0.96512951]]",1265.0,-72.0
62,"[[-0.2538556 ]
 [ 0.047928  ]
 [-0.96605395]]",1294.0,-53.0
63,"[[-0.25122769]
 [ 0.05590519]
 [-0.9663122 ]]",1314.0,-33.0
64,"[[-0.24493165]
 [ 0.06547094]
 [-0.96732727]]",1323.0,-12.0
65,"[[-0.25411382]
 [ 0.0501291 ]
 [-0.96587434]]",1336.0,-8.0
66,"[[-0.28893788]
 [ 0.04613896]
 [-0.95623538]]",1371.0,-6.0
67,"[[-0.2875752 ]
 [ 0.05043327]
 [-0.95642929]]",1395.0,-2.0
68,"[[-0.28987568]
 [ 0.07099528]
 [-0.95442745]]",1415.0,15.0
69,"[[-0.28141483]
 [ 0.06921779]
 [-0.95708651]]",1424.0,26.0
70,"[[-0.29088259]
 [ 0.05739613]
 [-0.9550356 ]]",1436.0,26.0
71,"[[-0.28883977]
 [ 0.04956732]
 [-0.95609344]]",1444.0,20.0
72,"[[-0.28892909]
 [ 0.05773637]
 [-0.95560792]]",1450.0,22.0
73,"[[-0.29426009]
 [ 0.05852176]
 [-0.95393197]]",1459.0,23.0
74,"[[-0.30021811]
 [ 0.05157873]
 [-0.95247505]]",1469.0,20.0
75,"[[-0.30109397]
 [ 0.05250232]
 [-0.95214806]]",1477.0,18.0
76,"[[-0.30487181]
 [ 0.05690183]
 [-0.95069204]]",1484.0,20.0
77,"[[-0.30432946]
 [ 0.06217557]
 [-0.95053552]]",1490.0,24.0
78,"[[-0.2792856 ]
 [ 0.077289  ]
 [-0.95709245]]",1476.0,38.0
79,"[[-0.23360063]
 [ 0.13492947]
 [-0.96292512]]",1434.0,87.0
80,"[[-0.23446671]
 [ 0.13392136]
 [-0.96285535]]",1404.0,122.0
81,"[[-0.20518536]
 [ 0.15650399]
 [-0.96612912]]",1361.0,163.0
82,"[[-0.21269966]
 [ 0.14938034]
 [-0.96563159]]",1336.0,189.0
83,"[[-0.20384709]
 [ 0.15712258]
 [-0.96631199]]",1311.0,213.0
84,"[[-0.1993591 ]
 [ 0.15457237]
 [-0.96765868]]",1290.0,229.0
85,"[[-0.20088901]
 [ 0.18719553]
 [-0.96156198]]",1277.0,264.0
86,"[[-0.19375693]
 [ 0.18601125]
 [-0.9632539 ]]",1261.0,288.0
87,"[[-0.14744139]
 [ 0.21391359]
 [-0.96566144]]",1218.0,324.0
88,"[[-0.14739949]
 [ 0.21890623]
 [-0.96454832]]",1186.0,354.0
89,"[[-0.14477491]
 [ 0.20883887]
 [-0.96717452]]",1161.0,368.0
90,"[[-0.14556253]
 [ 0.21819105]
 [-0.96498923]]",1143.0,385.0
91,"[[-0.13796411]
 [ 0.22753188]
 [-0.96394769]]",1125.0,405.0
92,"[[-0.14416768]
 [ 0.22667296]
 [-0.96324195]]",1117.0,419.0
93,"[[-0.13940741]
 [ 0.22921678]
 [-0.96334067]]",1108.0,432.0
94,"[[-0.13066849]
 [ 0.23154175]
 [-0.96400942]]",1095.0,442.0
95,"[[-0.12950154]
 [ 0.22350664]
 [-0.96606114]]",1085.0,444.0
96,"[[-0.12199246]
 [ 0.23405677]
 [-0.96453889]]",1073.0,454.0
97,"[[-0.10655313]
 [ 0.23846729]
 [-0.96528741]]",1053.0,464.0
98,"[[-0.10400822]
 [ 0.20579053]
 [-0.97305321]]",1036.0,446.0
99,"[[-0.05613852]
 [ 0.1779238 ]
 [-0.98244165]]",990.0,412.0
100,"[[-0.05375555]
 [ 0.18586322]
 [-0.98110407]]",956.0,393.0
101,"[[-0.05389056]
 [ 0.16452318]
 [-0.98489996]]",931.0,365.0
102,"[[-0.05416654]
 [ 0.15840833]
 [-0.9858868 ]]",913.0,341.0
103,"[[-0.05103077]
 [ 0.14158105]
 [-0.98861047]]",898.0,311.0
104,"[[-0.06213824]
 [ 0.11774669]
 [-0.99109765]]",894.0,273.0
105,"[[-0.08412468]
 [ 0.12153166]
 [-0.98901622]]",906.0,248.0
106,"[[-0.10304765]
 [ 0.12989822]
 [-0.98615802]]",927.0,236.0
107,"[[-0.10043545]
 [ 0.12179339]
 [-0.98746093]]",941.0,221.0
108,"[[-0.10459267]
 [ 0.11565562]
 [-0.98776726]]",954.0,206.0
109,"[[-0.08799028]
 [ 0.10313499]
 [-0.99076783]]",952.0,186.0
110,"[[-0.08060726]
 [ 0.12191996]
 [-0.98926134]]",946.0,185.0
111,"[[-0.07413512]
 [ 0.14653466]
 [-0.98642363]]",937.0,201.0
112,"[[-0.07027018]
 [ 0.14509029]
 [-0.98691991]]",929.0,212.0
113,"[[-0.06785051]
 [ 0.15019591]
 [-0.98632525]]",921.0,223.0
114,"[[-0.07019906]
 [ 0.15397514]
 [-0.98557788]]",916.0,233.0
115,"[[-0.07940552]
 [ 0.14340682]
 [-0.98647314]]",919.0,235.0
116,"[[-0.07568259]
 [ 0.13786472]
 [-0.9875553 ]]",918.0,232.0
117,"[[-0.08470657]
 [ 0.13850717]
 [-0.98673226]]",924.0,230.0
118,"[[-0.08728173]
 [ 0.13567958]
 [-0.98690068]]",930.0,227.0
