frame,res,X,Y
117,"[[-0.20974474]
 [-0.1314101 ]
 [-0.9688852 ]]",1257.0,-444.0
118,"[[-0.21847731]
 [-0.14051253]
 [-0.96567277]]",1266.0,-453.0
119,"[[-0.22041162]
 [-0.1509155 ]
 [-0.96366137]]",1276.0,-468.0
120,"[[-0.21619916]
 [-0.14567351]
 [-0.96542071]]",1279.0,-474.0
121,"[[-0.23423593]
 [-0.1581002 ]
 [-0.95923817]]",1295.0,-488.0
122,"[[-0.23026717]
 [-0.13372395]
 [-0.96389571]]",1302.0,-481.0
123,"[[-0.21722315]
 [-0.12206897]
 [-0.96845923]]",1299.0,-468.0
124,"[[-0.08679468]
 [ 0.05324152]
 [-0.99480251]]",1210.0,-344.0
125,"[[-0.03620842]
 [ 0.1524886 ]
 [-0.98764173]]",1112.0,-189.0
126,"[[-0.03291737]
 [ 0.15878141]
 [-0.98676487]]",1038.0,-70.0
127,"[[-0.03347731]
 [ 0.15946374]
 [-0.98663599]]",984.0,17.0
128,"[[-0.03434475]
 [ 0.14722818]
 [-0.9885061 ]]",946.0,73.0
129,"[[-0.03295834]
 [ 0.15307083]
 [-0.98766546]]",917.0,118.0
130,"[[-0.03091219]
 [ 0.15089695]
 [-0.98806606]]",894.0,149.0
131,"[[-0.03135883]
 [ 0.16557875]
 [-0.98569787]]",878.0,181.0
132,"[[-0.02426887]
 [ 0.14669328]
 [-0.98888427]]",862.0,191.0
133,"[[-0.04575528]
 [ 0.15018304]
 [-0.98759886]]",864.0,201.0
134,"[[-0.04537159]
 [ 0.16181162]
 [-0.98577808]]",866.0,216.0
135,"[[-0.06435775]
 [ 0.13411238]
 [-0.98887408]]",879.0,208.0
136,"[[-0.05785194]
 [ 0.14158777]
 [-0.98823381]]",885.0,208.0
137,"[[-0.06605853]
 [ 0.13274706]
 [-0.98894615]]",894.0,202.0
138,"[[-0.06689003]
 [ 0.12202449]
 [-0.99027054]]",902.0,190.0
139,"[[-0.08196347]
 [ 0.12378531]
 [-0.98891819]]",917.0,183.0
140,"[[-0.06717383]
 [ 0.12462311]
 [-0.98992765]]",919.0,178.0
141,"[[-0.07575141]
 [ 0.14490288]
 [-0.98654188]]",926.0,188.0
142,"[[-0.07668752]
 [ 0.14629462]
 [-0.98626412]]",931.0,197.0
143,"[[-0.07404623]
 [ 0.14988291]
 [-0.98592711]]",934.0,206.0
144,"[[-0.05666821]
 [ 0.16972115]
 [-0.9838615 ]]",925.0,226.0
145,"[[-0.06389536]
 [ 0.15587596]
 [-0.9857079 ]]",923.0,232.0
146,"[[-0.08017932]
 [ 0.14167856]
 [-0.98666026]]",932.0,226.0
147,"[[-0.08802518]
 [ 0.14173505]
 [-0.98598314]]",944.0,222.0
148,"[[-0.07162706]
 [ 0.15193975]
 [-0.98579099]]",942.0,226.0
149,"[[-0.05218482]
 [ 0.16411821]
 [-0.98505937]]",928.0,237.0
150,"[[-0.06431693]
 [ 0.16362785]
 [-0.98442331]]",926.0,245.0
151,"[[-0.07960253]
 [ 0.15216562]
 [-0.98514418]]",935.0,243.0
152,"[[-0.06731755]
 [ 0.16765842]
 [-0.9835441 ]]",933.0,252.0
153,"[[-0.08943088]
 [ 0.15903911]
 [-0.98321345]]",946.0,253.0
154,"[[-0.07308138]
 [ 0.14824215]
 [-0.98624712]]",946.0,246.0
155,"[[-0.06751285]
 [ 0.16423601]
 [-0.984108  ]]",941.0,253.0
156,"[[-0.08204735]
 [ 0.14542996]
 [-0.98596063]]",948.0,244.0
157,"[[-0.07670318]
 [ 0.14962418]
 [-0.98576327]]",950.0,241.0
158,"[[-0.05882005]
 [ 0.1010978 ]
 [-0.99313616]]",939.0,206.0
159,"[[-0.07126698]
 [ 0.06468358]
 [-0.99535775]]",939.0,158.0
160,"[[-0.09753736]
 [ 0.00311565]
 [-0.99522699]]",955.0,83.0
161,"[[-0.09067443]
 [-0.04573501]
 [-0.99482986]]",963.0,-3.0
162,"[[-0.09689315]
 [-0.0634282 ]
 [-0.99327166]]",973.0,-77.0
163,"[[-0.1166378 ]
 [-0.09432085]
 [-0.98868559]]",992.0,-151.0
164,"[[-0.11837974]
 [-0.11333527]
 [-0.98647927]]",1008.0,-217.0
165,"[[-0.13316832]
 [-0.12704702]
 [-0.98291671]]",1029.0,-275.0
166,"[[-0.130427  ]
 [-0.14049648]
 [-0.98145277]]",1044.0,-325.0
167,"[[-0.12794749]
 [-0.14495744]
 [-0.98113036]]",1052.0,-365.0
168,"[[-0.13095768]
 [-0.15624373]
 [-0.97899846]]",1061.0,-402.0
169,"[[-0.12859646]
 [-0.14413275]
 [-0.98116701]]",1066.0,-421.0
170,"[[-0.13770395]
 [-0.14210257]
 [-0.98022675]]",1076.0,-434.0
171,"[[-0.14406214]
 [-0.1504117 ]
 [-0.97807076]]",1088.0,-450.0
172,"[[-0.1418306 ]
 [-0.14552575]
 [-0.9791355 ]]",1095.0,-458.0
173,"[[-0.14159187]
 [-0.15367189]
 [-0.97792469]]",1100.0,-470.0
174,"[[-0.14240308]
 [-0.14854577]
 [-0.97859875]]",1104.0,-475.0
175,"[[-0.14154447]
 [-0.15750562]
 [-0.97732141]]",1107.0,-483.0
176,"[[-0.14464954]
 [-0.15956345]
 [-0.97653265]]",1110.0,-491.0
177,"[[-0.15177299]
 [-0.146372  ]
 [-0.97751737]]",1116.0,-488.0
178,"[[-0.13860765]
 [-0.1436912 ]
 [-0.97986772]]",1112.0,-485.0
179,"[[-0.15336523]
 [-0.16156119]
 [-0.97487286]]",1119.0,-494.0
180,"[[-0.14385822]
 [-0.15772683]
 [-0.97694783]]",1118.0,-497.0
181,"[[-0.15343016]
 [-0.16147839]
 [-0.97487636]]",1122.0,-502.0
182,"[[-0.15064491]
 [-0.14842834]
 [-0.97738178]]",1124.0,-497.0
183,"[[-0.14059949]
 [-0.0957668 ]
 [-0.98542402]]",1117.0,-458.0
184,"[[-0.10247373]
 [ 0.07301211]
 [-0.9920526 ]]",1088.0,-322.0
185,"[[-0.08487704]
 [ 0.15093184]
 [-0.98489363]]",1055.0,-170.0
186,"[[-0.07984667]
 [ 0.14944233]
 [-0.98554122]]",1029.0,-59.0
187,"[[-0.08117905]
 [ 0.13625426]
 [-0.98734226]]",1010.0,12.0
188,"[[-0.08890746]
 [ 0.12050578]
 [-0.98872333]]",1000.0,54.0
189,"[[-0.0832975 ]
 [ 0.10960644]
 [-0.99047865]]",989.0,77.0
190,"[[-0.09329311]
 [ 0.1425862 ]
 [-0.98537585]]",987.0,115.0
191,"[[-0.08601769]
 [ 0.15086494]
 [-0.98480492]]",981.0,149.0
192,"[[-0.09270049]
 [ 0.15216449]
 [-0.98399827]]",981.0,176.0
193,"[[-0.07753729]
 [ 0.11884547]
 [-0.98988066]]",971.0,172.0
194,"[[-0.08192435]
 [ 0.11717737]
 [-0.98972616]]",966.0,168.0
195,"[[-0.06932083]
 [ 0.15135557]
 [-0.9860457 ]]",955.0,188.0
196,"[[-0.05639587]
 [ 0.14009656]
 [-0.98853045]]",938.0,195.0
197,"[[-0.03964326]
 [ 0.15099799]
 [-0.98773884]]",915.0,207.0
198,"[[-0.0544498 ]
 [ 0.14763822]
 [-0.98754148]]",908.0,213.0
199,"[[-0.04891382]
 [ 0.15853621]
 [-0.98614082]]",899.0,225.0
200,"[[-0.0510629 ]
 [ 0.15484079]
 [-0.98661893]]",894.0,231.0
201,"[[-0.07169097]
 [ 0.10144056]
 [-0.99225512]]",903.0,201.0
202,"[[-0.06835856]
 [ 0.11696177]
 [-0.99078103]]",909.0,189.0
203,"[[-0.072298  ]
 [ 0.13201787]
 [-0.98860724]]",915.0,190.0
204,"[[-0.07128066]
 [ 0.14966234]
 [-0.98616441]]",919.0,203.0
205,"[[-0.06279356]
 [ 0.15017495]
 [-0.98666329]]",917.0,213.0
206,"[[-0.05721141]
 [ 0.14104342]
 [-0.98834893]]",911.0,214.0
207,"[[-0.05578375]
 [ 0.13932625]
 [-0.98867405]]",906.0,214.0
208,"[[-0.05201598]
 [ 0.13458281]
 [-0.98953616]]",900.0,211.0
209,"[[-0.06175737]
 [ 0.11825578]
 [-0.99106084]]",902.0,197.0
210,"[[-0.0743266 ]
 [ 0.10269787]
 [-0.9919318 ]]",912.0,177.0
211,"[[-0.07431329]
 [ 0.11231227]
 [-0.99089025]]",919.0,169.0
212,"[[-0.06538505]
 [ 0.09710807]
 [-0.99312377]]",918.0,153.0
213,"[[-0.0839716 ]
 [ 0.07973592]
 [-0.99327285]]",930.0,130.0
214,"[[-0.06182727]
 [ 0.10808037]
 [-0.99221773]]",925.0,132.0
215,"[[-0.06227275]
 [ 0.11280915]
 [-0.99166335]]",921.0,136.0
216,"[[-0.06695807]
 [ 0.10766419]
 [-0.99192996]]",922.0,136.0
217,"[[-0.15297591]
 [ 0.0969412 ]
 [-0.98346366]]",979.0,129.0
218,"[[-0.16170043]
 [ 0.10173983]
 [-0.98158137]]",1027.0,127.0
219,"[[-0.15485305]
 [ 0.09541323]
 [-0.9833193 ]]",1058.0,122.0
220,"[[-0.15389982]
 [ 0.09682768]
 [-0.98333069]]",1079.0,119.0
221,"[[-0.09443937]
 [ 0.07314196]
 [-0.9928401 ]]",1056.0,101.0
222,"[[-0.09197226]
 [ 0.06823455]
 [-0.99342093]]",1036.0,84.0
223,"[[-0.06468882]
 [ 0.10368911]
 [-0.99250387]]",1005.0,95.0
224,"[[ 0.01198559]
 [ 0.14654245]
 [-0.98913177]]",932.0,131.0
225,"[[ 0.03627572]
 [ 0.15864956]
 [-0.98666833]]",864.0,166.0
226,"[[ 0.05264835]
 [ 0.16201577]
 [-0.98538269]]",803.0,194.0
227,"[[ 0.06046713]
 [ 0.13904484]
 [-0.98843829]]",753.0,198.0
228,"[[ 0.07104065]
 [ 0.1715943 ]
 [-0.98260298]]",710.0,223.0
229,"[[ 0.07043556]
 [ 0.13499167]
 [-0.98834006]]",679.0,217.0
230,"[[ 0.06176322]
 [ 0.10848643]
 [-0.9921774 ]]",662.0,195.0
231,"[[ 0.05479259]
 [ 0.11908952]
 [-0.9913705 ]]",654.0,185.0
232,"[[ 0.07166653]
 [ 0.11987071]
 [-0.99019944]]",636.0,179.0
233,"[[ 0.06708057]
 [ 0.11128033]
 [-0.99152251]]",626.0,169.0
234,"[[ 0.08296416]
 [ 0.13528871]
 [-0.98732665]]",608.0,178.0
235,"[[ 0.08095517]
 [ 0.14651069]
 [-0.98589091]]",596.0,192.0
236,"[[ 0.08659049]
 [ 0.14603985]
 [-0.98548184]]",584.0,202.0
237,"[[ 0.09027994]
 [ 0.13311025]
 [-0.98698085]]",573.0,201.0
238,"[[ 0.10196338]
 [ 0.15781113]
 [-0.98219098]]",557.0,216.0
239,"[[ 0.09676927]
 [ 0.1566742 ]
 [-0.98289822]]",549.0,227.0
240,"[[ 0.09815487]
 [ 0.15595656]
 [-0.98287495]]",542.0,234.0
241,"[[ 0.09523419]
 [ 0.13236306]
 [-0.98661566]]",539.0,224.0
242,"[[ 0.0936005 ]
 [ 0.13921997]
 [-0.98582795]]",538.0,220.0
243,"[[ 0.10165652]
 [ 0.14273306]
 [-0.9845269 ]]",532.0,220.0
244,"[[ 0.10519099]
 [ 0.13967896]
 [-0.98459364]]",526.0,219.0
245,"[[ 0.09853775]
 [ 0.10913135]
 [-0.98913127]]",526.0,197.0
246,"[[ 0.10469302]
 [ 0.11862417]
 [-0.98740452]]",521.0,188.0
247,"[[ 0.10664371]
 [ 0.10615011]
 [-0.98861483]]",518.0,173.0
248,"[[ 0.08178268]
 [ 0.09123908]
 [-0.99246512]]",531.0,152.0
249,"[[ 0.00249781]
 [ 0.1002915 ]
 [-0.99495496]]",592.0,142.0
250,"[[-0.00234621]
 [ 0.09414809]
 [-0.99555544]]",640.0,131.0
251,"[[-5.22783765e-05]
 [ 1.26410069e-01]
 [-9.91978070e-01]]",673.0,145.0
252,"[[ 0.00666187]
 [ 0.12286308]
 [-0.99240127]]",693.0,152.0
253,"[[ 0.00951856]
 [ 0.13359078]
 [-0.99099087]]",705.0,164.0
254,"[[ 0.014529  ]
 [ 0.1321739 ]
 [-0.99112006]]",711.0,171.0
255,"[[ 0.00924061]
 [ 0.1232595 ]
 [-0.99233145]]",719.0,171.0
256,"[[-0.06046727]
 [ 0.10605121]
 [-0.99252045]]",769.0,160.0
257,"[[-0.08014222]
 [ 0.09174841]
 [-0.99255199]]",818.0,143.0
258,"[[-0.08081754]
 [ 0.11079306]
 [-0.99055208]]",855.0,143.0
259,"[[-0.06948877]
 [ 0.13826606]
 [-0.98795436]]",875.0,161.0
260,"[[-0.05568895]
 [ 0.1374064 ]
 [-0.98894804]]",881.0,174.0
261,"[[-0.05331785]
 [ 0.12045437]
 [-0.99128601]]",883.0,171.0
262,"[[-0.06349892]
 [ 0.12690335]
 [-0.98988051]]",892.0,174.0
263,"[[-0.06990469]
 [ 0.12599784]
 [-0.98956449]]",903.0,176.0
264,"[[-0.07024231]
 [ 0.13504405]
 [-0.98834666]]",911.0,183.0
265,"[[-0.09171629]
 [ 0.09367096]
 [-0.9913697 ]]",930.0,161.0
266,"[[-0.08620028]
 [ 0.1002723 ]
 [-0.99121894]]",941.0,150.0
267,"[[-0.09542199]
 [ 0.09553604]
 [-0.99084182]]",955.0,139.0
268,"[[-0.0907393 ]
 [ 0.11052585]
 [-0.98972239]]",962.0,141.0
269,"[[-0.09337533]
 [ 0.12270064]
 [-0.9880413 ]]",969.0,150.0
270,"[[-0.08347368]
 [ 0.13959907]
 [-0.98668346]]",968.0,168.0
271,"[[-0.0894192 ]
 [ 0.13315046]
 [-0.98705378]]",971.0,178.0
272,"[[-0.08464967]
 [ 0.14151591]
 [-0.98631013]]",970.0,190.0
273,"[[-0.09040065]
 [ 0.10345394]
 [-0.99051754]]",972.0,174.0
274,"[[-0.0972243 ]
 [ 0.08940649]
 [-0.99123858]]",979.0,153.0
275,"[[-0.07729276]
 [ 0.11120591]
 [-0.9907871 ]]",971.0,152.0
276,"[[-0.07398577]
 [ 0.11013782]
 [-0.9911588 ]]",962.0,150.0
277,"[[-0.06571615]
 [ 0.14350549]
 [-0.98746522]]",951.0,171.0
278,"[[-0.07511207]
 [ 0.13352839]
 [-0.98819449]]",949.0,180.0
279,"[[-0.07411121]
 [ 0.13740398]
 [-0.98773867]]",947.0,188.0
280,"[[-0.07288864]
 [ 0.13399375]
 [-0.98829799]]",945.0,192.0
281,"[[-0.06389191]
 [ 0.11701143]
 [-0.99107323]]",937.0,184.0
282,"[[-0.06761278]
 [ 0.12004881]
 [-0.99046292]]",934.0,180.0
283,"[[-0.07706708]
 [ 0.09232667]
 [-0.99274189]]",938.0,159.0
284,"[[-0.07325899]
 [ 0.10388227]
 [-0.99188789]]",939.0,150.0
285,"[[-0.07255723]
 [ 0.07658288]
 [-0.99441969]]",939.0,127.0
286,"[[-0.09046209]
 [ 0.09148139]
 [-0.99168935]]",950.0,119.0
287,"[[-0.08738647]
 [ 0.0796968 ]
 [-0.99298138]]",956.0,106.0
288,"[[-0.09094615]
 [ 0.08499346]
 [-0.99222221]]",964.0,100.0
289,"[[-0.0756575 ]
 [ 0.09687549]
 [-0.99241679]]",958.0,103.0
290,"[[-0.07577861]
 [ 0.09223785]
 [-0.99284932]]",955.0,102.0
291,"[[-0.08658051]
 [ 0.09008509]
 [-0.99216354]]",958.0,99.0
292,"[[-0.07498834]
 [ 0.09797201]
 [-0.99235993]]",954.0,103.0
293,"[[-0.07555927]
 [ 0.08245834]
 [-0.99372603]]",950.0,95.0
294,"[[-0.07242964]
 [ 0.10131243]
 [-0.99221456]]",946.0,101.0
295,"[[-0.06619937]
 [ 0.11206855]
 [-0.99149296]]",938.0,113.0
296,"[[-0.08161969]
 [ 0.11090842]
 [-0.9904734 ]]",942.0,121.0
297,"[[-0.08466141]
 [ 0.10414427]
 [-0.99095228]]",946.0,122.0
298,"[[-0.10356118]
 [ 0.0975793 ]
 [-0.98982492]]",962.0,119.0
299,"[[-0.11150218]
 [ 0.10688648]
 [-0.98799926]]",979.0,123.0
300,"[[-0.09740549]
 [ 0.09820185]
 [-0.99038809]]",983.0,121.0
301,"[[-0.08642957]
 [ 0.12272937]
 [-0.98866953]]",978.0,136.0
302,"[[-0.08609143]
 [ 0.11957109]
 [-0.98908595]]",975.0,145.0
303,"[[-0.08115544]
 [ 0.12536827]
 [-0.98878541]]",970.0,156.0
304,"[[-0.0858559 ]
 [ 0.12207326]
 [-0.98880073]]",969.0,161.0
305,"[[-0.07968264]
 [ 0.1390644 ]
 [-0.98707232]]",964.0,176.0
306,"[[-0.08100501]
 [ 0.14409652]
 [-0.98624256]]",962.0,191.0
307,"[[-0.0789762 ]
 [ 0.130987  ]
 [-0.98823336]]",958.0,193.0
308,"[[-0.08540994]
 [ 0.14323534]
 [-0.98599634]]",960.0,202.0
309,"[[-0.09501427]
 [ 0.12383528]
 [-0.98774344]]",968.0,197.0
310,"[[-0.09815277]
 [ 0.13505772]
 [-0.98596422]]",975.0,200.0
311,"[[-0.08563663]
 [ 0.10865923]
 [-0.99038353]]",971.0,184.0
312,"[[-0.08390171]
 [ 0.10422356]
 [-0.99100855]]",967.0,170.0
313,"[[-0.07356749]
 [ 0.08415164]
 [-0.99373353]]",957.0,147.0
314,"[[-0.06489862]
 [ 0.05896594]
 [-0.99614818]]",945.0,113.0
315,"[[-0.04268354]
 [ 0.08821283]
 [-0.99518672]]",921.0,107.0
316,"[[-0.02181058]
 [ 0.0728498 ]
 [-0.99710441]]",890.0,93.0
317,"[[ 7.01656167e-05]
 [ 6.31545809e-02]
 [-9.98003754e-01]]",853.0,76.0
