frame,res,X,Y
57,"[[ 0.00839021]
 [ 0.12275431]
 [-0.99240162]]",766.0,135.0
58,"[[ 0.00385918]
 [ 0.11107934]
 [-0.99380405]]",768.0,136.0
59,"[[ 0.00610092]
 [ 0.12719359]
 [-0.99185915]]",768.0,148.0
60,"[[ 0.00804095]
 [ 0.12944288]
 [-0.99155428]]",766.0,157.0
61,"[[-0.00464179]
 [ 0.08287501]
 [-0.99654914]]",773.0,134.0
62,"[[-0.02462944]
 [ 0.06716437]
 [-0.99743789]]",791.0,107.0
63,"[[-0.0064639 ]
 [ 0.08293224]
 [-0.99653422]]",792.0,98.0
64,"[[-0.00175133]
 [ 0.06701925]
 [-0.99775015]]",789.0,81.0
65,"[[ 0.00361325]
 [ 0.07906682]
 [-0.99686277]]",783.0,77.0
66,"[[-0.00804307]
 [ 0.04445563]
 [-0.99897898]]",787.0,51.0
67,"[[-0.00222234]
 [ 0.05259058]
 [-0.99861369]]",785.0,39.0
68,"[[-0.01019751]
 [ 0.03663419]
 [-0.99927671]]",789.0,20.0
69,"[[-0.02240629]
 [ 0.03134913]
 [-0.99925732]]",800.0,3.0
70,"[[-0.03414377]
 [ 0.03402733]
 [-0.9988375 ]]",815.0,-7.0
71,"[[-0.02198572]
 [ 0.06749445]
 [-0.99747738]]",818.0,8.0
72,"[[-0.03284405]
 [ 0.02965782]
 [-0.99902036]]",827.0,-6.0
73,"[[ 0.00196676]
 [ 0.05041036]
 [-0.99872665]]",810.0,-2.0
74,"[[-3.90288942e-04]
 [ 5.62317489e-02]
 [-9.98417667e-01]]",799.0,5.0
75,"[[ 0.00190025]
 [ 0.04742213]
 [-0.99887313]]",790.0,4.0
76,"[[-0.00303178]
 [ 0.03397343]
 [-0.99941814]]",785.0,-6.0
77,"[[ 0.01089113]
 [ 0.07790278]
 [-0.99690147]]",773.0,17.0
78,"[[ 0.00826429]
 [ 0.079111  ]
 [-0.99683156]]",766.0,35.0
79,"[[ 0.00722477]
 [ 0.08151288]
 [-0.9966461 ]]",761.0,49.0
80,"[[ 0.0206516 ]
 [ 0.09327391]
 [-0.99542629]]",748.0,68.0
81,"[[-0.00255623]
 [ 0.04552899]
 [-0.99895975]]",754.0,50.0
82,"[[-0.00361744]
 [ 0.0781691 ]
 [-0.99693355]]",760.0,59.0
83,"[[ 0.00324513]
 [ 0.0706688 ]
 [-0.99749456]]",759.0,61.0
84,"[[ 0.00287497]
 [ 0.06724483]
 [-0.99773236]]",758.0,60.0
85,"[[ 0.00703851]
 [ 0.07304598]
 [-0.99730374]]",755.0,63.0
86,"[[ 0.00124432]
 [ 0.04542736]
 [-0.99896687]]",757.0,47.0
87,"[[-0.00698866]
 [ 0.03667184]
 [-0.99930292]]",764.0,29.0
88,"[[ 0.00124422]
 [ 0.04781637]
 [-0.99885537]]",764.0,24.0
89,"[[-0.00113202]
 [ 0.02920563]
 [-0.99957278]]",766.0,8.0
90,"[[ 0.00628212]
 [ 0.05173806]
 [-0.99864093]]",762.0,11.0
91,"[[ 0.01038525]
 [ 0.05914365]
 [-0.99819546]]",757.0,19.0
92,"[[ 0.00799025]
 [ 0.06171353]
 [-0.99806192]]",755.0,26.0
93,"[[ 0.00624686]
 [ 0.04224876]
 [-0.99908759]]",754.0,19.0
94,"[[ 0.00883754]
 [ 0.0530345 ]
 [-0.99855357]]",752.0,22.0
95,"[[ 0.01089533]
 [ 0.07241492]
 [-0.99731508]]",749.0,37.0
96,"[[ 0.00514632]
 [ 0.06445258]
 [-0.9979075 ]]",751.0,42.0
97,"[[ 0.00598101]
 [ 0.06548704]
 [-0.9978355 ]]",752.0,47.0
98,"[[ 0.01415112]
 [ 0.08257716]
 [-0.9964842 ]]",747.0,63.0
99,"[[-0.00219885]
 [ 0.06376061]
 [-0.9979628 ]]",755.0,61.0
100,"[[-0.01009354]
 [ 0.04554737]
 [-0.99891119]]",765.0,48.0
101,"[[-0.00993241]
 [ 0.04977717]
 [-0.99871096]]",773.0,42.0
102,"[[-0.00535276]
 [ 0.04875516]
 [-0.99879642]]",775.0,37.0
103,"[[-0.00547423]
 [ 0.02299185]
 [-0.99972066]]",778.0,16.0
104,"[[-0.00701338]
 [ 0.05166779]
 [-0.9986397 ]]",780.0,19.0
105,"[[-0.00354932]
 [ 0.07379024]
 [-0.99726747]]",780.0,38.0
106,"[[-0.02124428]
 [ 0.0308464 ]
 [-0.99929834]]",791.0,22.0
107,"[[-0.01610669]
 [ 0.05206398]
 [-0.99851385]]",794.0,25.0
108,"[[-0.0203711 ]
 [ 0.05467556]
 [-0.99829635]]",800.0,29.0
109,"[[ 0.02181371]
 [ 0.07821775]
 [-0.99669762]]",776.0,49.0
110,"[[ 0.01223647]
 [ 0.07986826]
 [-0.99673032]]",764.0,64.0
111,"[[ 0.01547929]
 [ 0.07369444]
 [-0.99716073]]",754.0,71.0
112,"[[ 0.0037044 ]
 [ 0.0423648 ]
 [-0.99909534]]",754.0,55.0
113,"[[ 0.01411699]
 [ 0.0735902 ]
 [-0.99718864]]",747.0,64.0
114,"[[ 0.01190348]
 [ 0.0780102 ]
 [-0.9968815 ]]",743.0,74.0
115,"[[ 0.00194274]
 [ 0.05895385]
 [-0.99825882]]",747.0,68.0
116,"[[ 0.00705585]
 [ 0.03909297]
 [-0.99921067]]",746.0,50.0
117,"[[-0.00422957]
 [ 0.03757595]
 [-0.99928482]]",753.0,37.0
118,"[[ 0.12320564]
 [ 0.19792007]
 [-0.97244435]]",671.0,138.0
119,"[[ 0.1718223 ]
 [ 0.2287454 ]
 [-0.95820282]]",574.0,238.0
120,"[[ 0.16989244]
 [ 0.24499393]
 [-0.9545232 ]]",504.0,322.0
121,"[[ 0.19738296]
 [ 0.2395491 ]
 [-0.95060833]]",432.0,381.0
122,"[[ 0.19660661]
 [ 0.23022339]
 [-0.95307032]]",381.0,418.0
123,"[[ 0.20685083]
 [ 0.23568459]
 [-0.94956069]]",334.0,450.0
124,"[[ 0.19748641]
 [ 0.23888311]
 [-0.95075443]]",308.0,475.0
125,"[[ 0.20402   ]
 [ 0.23599959]
 [-0.95009475]]",284.0,492.0
126,"[[ 0.20181487]
 [ 0.23145446]
 [-0.95168251]]",268.0,500.0
127,"[[ 0.19721911]
 [ 0.2355077 ]
 [-0.95165159]]",260.0,509.0
128,"[[ 0.19290749]
 [ 0.23621287]
 [-0.95236032]]",257.0,517.0
129,"[[ 0.18804904]
 [ 0.24159809]
 [-0.95198105]]",258.0,526.0
130,"[[ 0.18951414]
 [ 0.24258315]
 [-0.95143986]]",258.0,533.0
131,"[[ 0.18870714]
 [ 0.24422458]
 [-0.9511803 ]]",259.0,539.0
132,"[[ 0.19676524]
 [ 0.24427321]
 [-0.94953359]]",254.0,544.0
133,"[[ 0.20299956]
 [ 0.2559955 ]
 [-0.945123  ]]",245.0,557.0
134,"[[ 0.20049015]
 [ 0.25514177]
 [-0.9458892 ]]",240.0,566.0
135,"[[ 0.20155083]
 [ 0.25196533]
 [-0.94651505]]",235.0,571.0
136,"[[ 0.1941392 ]
 [ 0.24590314]
 [-0.94965342]]",238.0,569.0
137,"[[ 0.18699801]
 [ 0.25015612]
 [-0.94997561]]",244.0,570.0
138,"[[ 0.18782708]
 [ 0.24844745]
 [-0.95026041]]",248.0,569.0
139,"[[ 0.18662939]
 [ 0.24572793]
 [-0.95120306]]",252.0,567.0
140,"[[ 0.19625325]
 [ 0.23938863]
 [-0.95088261]]",246.0,561.0
141,"[[ 0.20670323]
 [ 0.23550413]
 [-0.9496376 ]]",234.0,556.0
142,"[[ 0.19566768]
 [ 0.23724285]
 [-0.95154085]]",233.0,553.0
143,"[[ 0.20234561]
 [ 0.21948918]
 [-0.95440073]]",227.0,538.0
144,"[[ 0.20606207]
 [ 0.21835485]
 [-0.9538656 ]]",220.0,527.0
145,"[[ 0.19954426]
 [ 0.23209549]
 [-0.95200513]]",220.0,528.0
146,"[[ 0.19341051]
 [ 0.24371614]
 [-0.95036562]]",224.0,537.0
147,"[[ 0.19285926]
 [ 0.24237351]
 [-0.9508209 ]]",227.0,542.0
148,"[[ 0.19836302]
 [ 0.23433688]
 [-0.95170286]]",225.0,541.0
149,"[[ 0.2164639 ]
 [ 0.24387865]
 [-0.9453394 ]]",210.0,547.0
150,"[[ 0.21010233]
 [ 0.25330503]
 [-0.94429528]]",205.0,558.0
151,"[[ 0.21660741]
 [ 0.24953172]
 [-0.94383004]]",195.0,564.0
152,"[[ 0.22463353]
 [ 0.23849727]
 [-0.94480624]]",184.0,560.0
153,"[[ 0.20174494]
 [ 0.26553075]
 [-0.94275787]]",191.0,577.0
154,"[[ 0.20231879]
 [ 0.25748268]
 [-0.94486495]]",196.0,582.0
155,"[[ 0.2117451 ]
 [ 0.26136509]
 [-0.94172836]]",191.0,590.0
156,"[[ 0.20450422]
 [ 0.24590698]
 [-0.94747442]]",193.0,584.0
157,"[[ 0.19757259]
 [ 0.24927202]
 [-0.94806568]]",199.0,582.0
158,"[[ 0.19540942]
 [ 0.24259856]
 [-0.95024265]]",205.0,576.0
159,"[[ 0.2083066 ]
 [ 0.2558484 ]
 [-0.94400739]]",199.0,581.0
160,"[[ 0.19906962]
 [ 0.26527449]
 [-0.9433985 ]]",200.0,592.0
161,"[[ 0.1797431 ]
 [ 0.27108642]
 [-0.94562391]]",214.0,604.0
162,"[[ 0.17451146]
 [ 0.27707585]
 [-0.94486757]]",227.0,617.0
163,"[[ 0.19825535]
 [ 0.26809825]
 [-0.94277152]]",219.0,621.0
164,"[[ 0.18040258]
 [ 0.26099042]
 [-0.94833481]]",227.0,618.0
165,"[[ 0.17489608]
 [ 0.27139015]
 [-0.94644532]]",236.0,623.0
166,"[[ 0.18148723]
 [ 0.26570129]
 [-0.94681847]]",237.0,624.0
167,"[[ 0.18100316]
 [ 0.2634517 ]
 [-0.94753948]]",239.0,623.0
168,"[[ 0.17799855]
 [ 0.26545248]
 [-0.94755026]]",241.0,623.0
169,"[[ 0.18038377]
 [ 0.2647613 ]
 [-0.94729254]]",242.0,623.0
170,"[[ 0.17668778]
 [ 0.26429927]
 [-0.94811778]]",245.0,622.0
171,"[[ 0.16639825]
 [ 0.26785169]
 [-0.94898214]]",255.0,622.0
172,"[[ 0.16850028]
 [ 0.2777963 ]
 [-0.94574673]]",261.0,631.0
173,"[[ 0.17829507]
 [ 0.28135454]
 [-0.94289474]]",257.0,641.0
174,"[[ 0.17738373]
 [ 0.27221057]
 [-0.94574649]]",256.0,641.0
175,"[[ 0.17759433]
 [ 0.27241284]
 [-0.94564872]]",254.0,641.0
176,"[[ 0.17737636]
 [ 0.26466774]
 [-0.94788639]]",253.0,636.0
177,"[[ 0.17172301]
 [ 0.27522373]
 [-0.94591918]]",257.0,639.0
178,"[[ 0.17299116]
 [ 0.28202633]
 [-0.94368173]]",258.0,647.0
179,"[[ 0.1862038 ]
 [ 0.27127649]
 [-0.94431838]]",249.0,645.0
180,"[[ 0.17311558]
 [ 0.26390097]
 [-0.94888739]]",252.0,637.0
181,"[[ 0.19231233]
 [ 0.26845223]
 [-0.94390114]]",240.0,636.0
182,"[[ 0.18994887]
 [ 0.27138781]
 [-0.94354018]]",233.0,637.0
183,"[[ 0.19284832]
 [ 0.26148369]
 [-0.94574616]]",226.0,631.0
184,"[[ 0.18780519]
 [ 0.25879651]
 [-0.94749859]]",225.0,624.0
185,"[[ 0.19023095]
 [ 0.26439514]
 [-0.94546676]]",222.0,625.0
186,"[[ 0.19654546]
 [ 0.25702213]
 [-0.94620796]]",215.0,620.0
187,"[[ 0.20502812]
 [ 0.26713653]
 [-0.94159521]]",205.0,624.0
188,"[[ 0.19040741]
 [ 0.28287337]
 [-0.94006791]]",208.0,637.0
189,"[[ 0.20029417]
 [ 0.27956126]
 [-0.93900359]]",203.0,643.0
190,"[[ 0.20598831]
 [ 0.26272557]
 [-0.94262617]]",195.0,637.0
191,"[[ 0.19953934]
 [ 0.2517338 ]
 [-0.94700272]]",194.0,625.0
192,"[[ 0.20477566]
 [ 0.25442235]
 [-0.94516464]]",190.0,618.0
193,"[[ 0.19170964]
 [ 0.2450872 ]
 [-0.95035766]]",198.0,605.0
194,"[[ 0.18490173]
 [ 0.2491802 ]
 [-0.95064219]]",209.0,597.0
195,"[[ 0.1872507 ]
 [ 0.25852261]
 [-0.94768309]]",215.0,598.0
196,"[[ 0.19058526]
 [ 0.26517645]
 [-0.94517655]]",216.0,604.0
197,"[[ 0.18720355]
 [ 0.26317491]
 [-0.94641101]]",220.0,607.0
198,"[[ 0.19292997]
 [ 0.25887263]
 [-0.94644756]]",218.0,607.0
199,"[[ 0.19952912]
 [ 0.25366979]
 [-0.94648812]]",212.0,603.0
200,"[[ 0.19346077]
 [ 0.24739263]
 [-0.94940498]]",211.0,596.0
201,"[[ 0.18821639]
 [ 0.25810652]
 [-0.9476052 ]]",213.0,600.0
202,"[[ 0.19787466]
 [ 0.25731493]
 [-0.94585128]]",208.0,603.0
203,"[[ 0.18113113]
 [ 0.25679637]
 [-0.94934037]]",218.0,602.0
204,"[[ 0.176751  ]
 [ 0.26346078]
 [-0.94833934]]",228.0,605.0
205,"[[ 0.1930267 ]
 [ 0.26302965]
 [-0.94528096]]",224.0,608.0
206,"[[ 0.19949456]
 [ 0.26231998]
 [-0.9441346 ]]",216.0,612.0
207,"[[ 0.19608502]
 [ 0.26505747]
 [-0.94408432]]",213.0,616.0
208,"[[ 0.19114297]
 [ 0.26066988]
 [-0.94631685]]",215.0,616.0
209,"[[ 0.18730835]
 [ 0.26614242]
 [-0.94556004]]",219.0,621.0
210,"[[ 0.18389558]
 [ 0.25515358]
 [-0.94925185]]",225.0,615.0
211,"[[ 0.1807688 ]
 [ 0.25328089]
 [-0.95035332]]",233.0,610.0
212,"[[ 0.19826231]
 [ 0.25553477]
 [-0.94625263]]",226.0,608.0
213,"[[ 0.19773322]
 [ 0.23855251]
 [-0.95078613]]",223.0,594.0
214,"[[ 0.18968043]
 [ 0.23628269]
 [-0.95299099]]",227.0,581.0
215,"[[ 0.19346586]
 [ 0.23806006]
 [-0.95178693]]",227.0,573.0
216,"[[ 0.20466345]
 [ 0.23790061]
 [-0.94948205]]",219.0,568.0
217,"[[ 0.18453658]
 [ 0.23589263]
 [-0.95409691]]",227.0,561.0
218,"[[ 0.18185313]
 [ 0.25119082]
 [-0.95070112]]",236.0,567.0
219,"[[ 0.18023621]
 [ 0.24415929]
 [-0.95283847]]",243.0,566.0
220,"[[ 0.19202716]
 [ 0.26869275]
 [-0.94389077]]",239.0,584.0
221,"[[ 0.19794375]
 [ 0.24955129]
 [-0.94791478]]",232.0,583.0
222,"[[ 0.19685713]
 [ 0.24160353]
 [-0.95019735]]",228.0,576.0
223,"[[ 0.19241735]
 [ 0.2408919 ]
 [-0.95128684]]",227.0,570.0
224,"[[ 0.1901896 ]
 [ 0.24205833]
 [-0.95143874]]",228.0,567.0
225,"[[ 0.19108109]
 [ 0.24312863]
 [-0.95098711]]",228.0,566.0
226,"[[ 0.18179387]
 [ 0.2564228 ]
 [-0.94931467]]",235.0,575.0
227,"[[ 0.19526295]
 [ 0.2428491 ]
 [-0.95020876]]",231.0,572.0
228,"[[ 0.18001894]
 [ 0.24715691]
 [-0.95210642]]",238.0,573.0
229,"[[ 0.1787287 ]
 [ 0.24349637]
 [-0.95329196]]",245.0,572.0
230,"[[ 0.18173528]
 [ 0.23723979]
 [-0.95430057]]",248.0,566.0
231,"[[ 0.18443983]
 [ 0.23656791]
 [-0.95394841]]",249.0,561.0
232,"[[ 0.1943888 ]
 [ 0.24866302]
 [-0.94888339]]",243.0,565.0
233,"[[ 0.17935524]
 [ 0.25630288]
 [-0.94981079]]",249.0,574.0
234,"[[ 0.18894653]
 [ 0.25550733]
 [-0.94816413]]",246.0,581.0
235,"[[ 0.1878347 ]
 [ 0.26284035]
 [-0.94637893]]",244.0,591.0
236,"[[ 0.18116624]
 [ 0.26610976]
 [-0.94676522]]",248.0,601.0
237,"[[ 0.18929863]
 [ 0.25622906]
 [-0.9478991 ]]",244.0,601.0
238,"[[ 0.18834496]
 [ 0.25003925]
 [-0.94974025]]",243.0,596.0
239,"[[ 0.19554855]
 [ 0.25426521]
 [-0.94715889]]",236.0,595.0
240,"[[ 0.19724629]
 [ 0.25655083]
 [-0.94619003]]",229.0,598.0
241,"[[ 0.19088853]
 [ 0.24430464]
 [-0.95072436]]",228.0,591.0
242,"[[ 0.19065313]
 [ 0.22811816]
 [-0.95478452]]",226.0,576.0
243,"[[ 0.18547722]
 [ 0.23325952]
 [-0.95456178]]",230.0,568.0
244,"[[ 0.11258222]
 [ 0.18875363]
 [-0.97554975]]",287.0,527.0
245,"[[-0.10081345]
 [ 0.10812485]
 [-0.98901247]]",476.0,438.0
246,"[[-0.24459436]
 [ 0.01145304]
 [-0.96955785]]",715.0,307.0
247,"[[-0.25039596]
 [ 0.01698076]
 [-0.96799459]]",894.0,214.0
248,"[[-0.23647143]
 [ 0.01960729]
 [-0.97144059]]",1015.0,149.0
249,"[[-0.22316163]
 [ 0.01572067]
 [-0.97465468]]",1093.0,98.0
250,"[[-0.2363939 ]
 [ 0.03627938]
 [-0.97097978]]",1160.0,75.0
251,"[[-0.22501317]
 [ 0.03663965]
 [-0.97366658]]",1201.0,59.0
252,"[[-0.23343841]
 [ 0.03809609]
 [-0.97162503]]",1237.0,48.0
253,"[[-0.23137315]
 [ 0.04134598]
 [-0.9719861 ]]",1262.0,42.0
254,"[[-0.23825568]
 [ 0.05248364]
 [-0.96978332]]",1285.0,46.0
255,"[[-0.23852789]
 [ 0.02247735]
 [-0.97087549]]",1303.0,28.0
256,"[[-0.24095192]
 [ 0.01321643]
 [-0.97044706]]",1319.0,8.0
257,"[[-0.22553897]
 [ 0.02485137]
 [-0.97391713]]",1318.0,2.0
258,"[[-0.22371281]
 [ 0.03369735]
 [-0.97407241]]",1315.0,4.0
259,"[[-0.22907811]
 [ 0.04037219]
 [-0.97257046]]",1317.0,9.0
260,"[[-0.23617989]
 [ 0.0399313 ]
 [-0.97088854]]",1324.0,14.0
261,"[[-0.23575209]
 [ 0.00870333]
 [-0.97177426]]",1329.0,-5.0
262,"[[-0.24159366]
 [ 0.00379951]
 [-0.97037007]]",1336.0,-22.0
263,"[[-0.23658959]
 [ 0.01327461]
 [-0.97151899]]",1338.0,-28.0
264,"[[-0.23973705]
 [ 0.0184824 ]
 [-0.97066191]]",1343.0,-28.0
265,"[[-0.22801368]
 [ 0.02650531]
 [-0.97329709]]",1337.0,-23.0
266,"[[-0.23247582]
 [ 0.02386803]
 [-0.97230927]]",1336.0,-21.0
267,"[[-0.2265824 ]
 [ 0.05263655]
 [-0.97256867]]",1331.0,-0.0
268,"[[-0.22780704]
 [ 0.04564283]
 [-0.97263595]]",1328.0,11.0
269,"[[-0.22700109]
 [ 0.05135199]
 [-0.9725397 ]]",1325.0,23.0
270,"[[-0.22412146]
 [ 0.05566261]
 [-0.97297032]]",1321.0,34.0
271,"[[-0.23007195]
 [ 0.05949539]
 [-0.97135328]]",1323.0,46.0
272,"[[-0.22890621]
 [ 0.06563602]
 [-0.97123317]]",1325.0,58.0
273,"[[-0.23385172]
 [ 0.06473459]
 [-0.97011484]]",1329.0,67.0
274,"[[-0.23395363]
 [ 0.0593577 ]
 [-0.97043411]]",1333.0,70.0
275,"[[-0.23684321]
 [ 0.05401385]
 [-0.97004526]]",1338.0,68.0
276,"[[-0.22740834]
 [ 0.06487313]
 [-0.97163621]]",1334.0,74.0
277,"[[-0.23018685]
 [ 0.06562879]
 [-0.97093093]]",1333.0,78.0
278,"[[-0.22188723]
 [ 0.06432388]
 [-0.97294835]]",1326.0,81.0
279,"[[-0.22566227]
 [ 0.06299881]
 [-0.97216649]]",1324.0,82.0
280,"[[-0.2220506 ]
 [ 0.07102636]
 [-0.97244475]]",1321.0,88.0
281,"[[-0.22242057]
 [ 0.08745903]
 [-0.97102009]]",1318.0,105.0
282,"[[-0.22677198]
 [ 0.07689334]
 [-0.97090776]]",1320.0,110.0
283,"[[-0.22325075]
 [ 0.0960405 ]
 [-0.97001821]]",1318.0,126.0
284,"[[-0.2194712 ]
 [ 0.08906528]
 [-0.97154504]]",1313.0,133.0
285,"[[-0.22046297]
 [ 0.09921344]
 [-0.97033642]]",1310.0,145.0
286,"[[-0.21399   ]
 [ 0.10102277]
 [-0.971598  ]]",1304.0,156.0
287,"[[-0.21034544]
 [ 0.09760134]
 [-0.97274291]]",1296.0,161.0
288,"[[-0.20834376]
 [ 0.09485326]
 [-0.97344529]]",1289.0,163.0
289,"[[-0.21105436]
 [ 0.07014265]
 [-0.97495439]]",1285.0,147.0
290,"[[-0.20930113]
 [ 0.06793638]
 [-0.97548843]]",1281.0,133.0
291,"[[-0.20866986]
 [ 0.08020352]
 [-0.97469189]]",1277.0,132.0
292,"[[-0.20803615]
 [ 0.08133172]
 [-0.97473387]]",1274.0,132.0
293,"[[-0.2107913 ]
 [ 0.08240594]
 [-0.97405148]]",1274.0,132.0
294,"[[-0.2088274 ]
 [ 0.08670944]
 [-0.97410091]]",1273.0,136.0
295,"[[-0.21161344]
 [ 0.0828336 ]
 [-0.97383692]]",1273.0,136.0
296,"[[-0.22181001]
 [ 0.07027336]
 [-0.97255436]]",1282.0,127.0
297,"[[-0.22431541]
 [ 0.0706243 ]
 [-0.97195412]]",1289.0,121.0
298,"[[-0.21650822]
 [ 0.07186132]
 [-0.97363245]]",1288.0,117.0
299,"[[-0.21899303]
 [ 0.07720977]
 [-0.9726668 ]]",1290.0,118.0
300,"[[-0.2197683 ]
 [ 0.07434679]
 [-0.97271499]]",1292.0,117.0
301,"[[-0.23269473]
 [ 0.04395331]
 [-0.97155611]]",1301.0,95.0
302,"[[-0.22702253]
 [ 0.05033814]
 [-0.9725877 ]]",1304.0,83.0
303,"[[-0.2280101 ]
 [ 0.05287357]
 [-0.97222208]]",1307.0,76.0
304,"[[-0.22095607]
 [ 0.063582  ]
 [-0.97320899]]",1304.0,79.0
305,"[[-0.21809436]
 [ 0.052049  ]
 [-0.97453874]]",1300.0,73.0
306,"[[-0.21921865]
 [ 0.05634394]
 [-0.97404751]]",1299.0,72.0
307,"[[-0.2139447 ]
 [ 0.05387271]
 [-0.97535911]]",1293.0,69.0
308,"[[-0.22348061]
 [ 0.0466874 ]
 [-0.9735896 ]]",1295.0,62.0
309,"[[-0.22351878]
 [ 0.05502894]
 [-0.97314499]]",1298.0,63.0
310,"[[-0.2209418 ]
 [ 0.06375422]
 [-0.97320097]]",1298.0,69.0
311,"[[-0.22341598]
 [ 0.06991468]
 [-0.97221255]]",1300.0,78.0
312,"[[-0.20934786]
 [ 0.07915846]
 [-0.97463194]]",1292.0,91.0
313,"[[-0.21461717]
 [ 0.11591554]
 [-0.96979537]]",1290.0,127.0
