frame,res,X,Y
57,"[[-0.0868481 ]
 [ 0.16727229]
 [-0.9820781 ]]",926.0,282.0
58,"[[-0.09000176]
 [ 0.17642712]
 [-0.98019037]]",930.0,291.0
59,"[[-0.10290419]
 [ 0.14980561]
 [-0.98334582]]",941.0,280.0
60,"[[-0.18524898]
 [ 0.04631239]
 [-0.9815997 ]]",1003.0,205.0
61,"[[-0.23243468]
 [-0.08541499]
 [-0.96885417]]",1080.0,62.0
62,"[[-0.23521774]
 [-0.10787845]
 [-0.96593729]]",1141.0,-57.0
63,"[[-0.24327633]
 [-0.12652329]
 [-0.96166963]]",1190.0,-157.0
64,"[[-0.24860609]
 [-0.12149638]
 [-0.96095455]]",1229.0,-226.0
65,"[[-0.23623124]
 [-0.11547906]
 [-0.96481054]]",1249.0,-273.0
66,"[[-0.23397842]
 [-0.11901548]
 [-0.96492975]]",1262.0,-309.0
67,"[[-0.24078096]
 [-0.12254707]
 [-0.96281189]]",1276.0,-338.0
68,"[[-0.23857104]
 [-0.12323114]
 [-0.96327459]]",1284.0,-359.0
69,"[[-0.2513271 ]
 [-0.12704104]
 [-0.95952867]]",1299.0,-377.0
70,"[[-0.25598365]
 [-0.13703492]
 [-0.95691891]]",1312.0,-397.0
71,"[[-0.25745408]
 [-0.11781676]
 [-0.95908113]]",1322.0,-399.0
72,"[[-0.25355275]
 [-0.12377589]
 [-0.95936986]]",1326.0,-405.0
73,"[[-0.24202797]
 [-0.12640439]
 [-0.9620002 ]]",1321.0,-410.0
74,"[[-0.24863521]
 [-0.13365938]
 [-0.95933086]]",1322.0,-419.0
75,"[[-0.24275795]
 [-0.11948506]
 [-0.96270032]]",1318.0,-416.0
76,"[[-0.25299594]
 [-0.11436657]
 [-0.96068379]]",1322.0,-410.0
77,"[[-0.24511815]
 [-0.13971609]
 [-0.95937298]]",1320.0,-423.0
78,"[[-0.24629747]
 [-0.15360565]
 [-0.95694454]]",1319.0,-443.0
79,"[[-0.24440561]
 [-0.14574958]
 [-0.95865685]]",1316.0,-451.0
80,"[[-0.24790976]
 [-0.14942178]
 [-0.95719062]]",1316.0,-459.0
81,"[[-0.24726481]
 [-0.14746661]
 [-0.95766054]]",1315.0,-464.0
82,"[[-0.25336683]
 [-0.14909087]
 [-0.9558123 ]]",1319.0,-469.0
83,"[[-0.25096344]
 [-0.14372836]
 [-0.95726669]]",1320.0,-468.0
84,"[[-0.23978542]
 [-0.14301891]
 [-0.96023359]]",1312.0,-468.0
85,"[[-0.241311  ]
 [-0.13071135]
 [-0.96160467]]",1308.0,-458.0
86,"[[-0.24815878]
 [-0.13425359]
 [-0.95937125]]",1309.0,-454.0
87,"[[-0.24710062]
 [-0.13604278]
 [-0.95939233]]",1309.0,-452.0
88,"[[-0.26013434]
 [-0.13204672]
 [-0.9565008 ]]",1318.0,-449.0
89,"[[-0.24327754]
 [-0.12859787]
 [-0.9613941 ]]",1314.0,-443.0
90,"[[-0.24980478]
 [-0.13974981]
 [-0.95815842]]",1315.0,-447.0
91,"[[-0.24902277]
 [-0.13317892]
 [-0.95929716]]",1315.0,-445.0
92,"[[-0.24223706]
 [-0.13313397]
 [-0.96103931]]",1310.0,-443.0
93,"[[-0.23728792]
 [-0.1296019 ]
 [-0.96275531]]",1303.0,-440.0
94,"[[-0.24259921]
 [-0.13590363]
 [-0.96056016]]",1303.0,-442.0
95,"[[-0.23950105]
 [-0.14705203]
 [-0.95969524]]",1301.0,-451.0
96,"[[-0.24289939]
 [-0.14172699]
 [-0.9596423 ]]",1302.0,-454.0
97,"[[-0.24303869]
 [-0.13641279]
 [-0.96037688]]",1303.0,-453.0
98,"[[-0.25045189]
 [-0.14482123]
 [-0.95723595]]",1310.0,-459.0
99,"[[-0.24308017]
 [-0.14540689]
 [-0.95904581]]",1310.0,-463.0
100,"[[-0.24539337]
 [-0.14194183]
 [-0.95897581]]",1312.0,-464.0
101,"[[-0.23103695]
 [-0.14180765]
 [-0.9625552 ]]",1303.0,-464.0
102,"[[-0.23756531]
 [-0.14079524]
 [-0.96111364]]",1301.0,-464.0
103,"[[-0.2421405 ]
 [-0.14192801]
 [-0.95980437]]",1303.0,-464.0
104,"[[-0.22772433]
 [-0.1358729 ]
 [-0.96419925]]",1295.0,-461.0
105,"[[-0.21815017]
 [-0.13425886]
 [-0.96663595]]",1282.0,-457.0
106,"[[-0.22918864]
 [-0.12914579]
 [-0.96477662]]",1281.0,-450.0
107,"[[-0.20931204]
 [-0.11988709]
 [-0.97047182]]",1267.0,-439.0
108,"[[-0.21698924]
 [-0.13718489]
 [-0.96648641]]",1262.0,-444.0
109,"[[-0.08037489]
 [-0.02667925]
 [-0.99640759]]",1166.0,-373.0
110,"[[ 0.15076998]
 [ 0.17536379]
 [-0.97289052]]",945.0,-188.0
111,"[[ 0.21846056]
 [ 0.21853829]
 [-0.95106046]]",735.0,-21.0
112,"[[ 0.21973424]
 [ 0.22027917]
 [-0.95036517]]",581.0,103.0
113,"[[ 0.21302814]
 [ 0.22374536]
 [-0.95108203]]",473.0,196.0
114,"[[ 0.21579819]
 [ 0.21896623]
 [-0.95156972]]",392.0,260.0
115,"[[ 0.2248029 ]
 [ 0.21173619]
 [-0.95112115]]",327.0,302.0
116,"[[ 0.2136528 ]
 [ 0.22533136]
 [-0.95056734]]",288.0,341.0
117,"[[ 0.21454852]
 [ 0.21727403]
 [-0.95223995]]",259.0,364.0
118,"[[ 0.22643978]
 [ 0.21198113]
 [-0.95067819]]",230.0,378.0
119,"[[ 0.22651152]
 [ 0.20462662]
 [-0.95227122]]",208.0,382.0
120,"[[ 0.22530497]
 [ 0.20544487]
 [-0.95238127]]",194.0,386.0
121,"[[ 0.22761285]
 [ 0.19833888]
 [-0.95333838]]",180.0,385.0
122,"[[ 0.22554542]
 [ 0.19552256]
 [-0.95441091]]",172.0,382.0
123,"[[ 0.22298326]
 [ 0.19651506]
 [-0.95480904]]",170.0,380.0
124,"[[ 0.21630008]
 [ 0.19895371]
 [-0.95584083]]",172.0,380.0
125,"[[ 0.20816363]
 [ 0.20404245]
 [-0.9565744 ]]",178.0,384.0
126,"[[ 0.22097348]
 [ 0.21380319]
 [-0.95155605]]",174.0,393.0
127,"[[ 0.21763573]
 [ 0.20110874]
 [-0.95508636]]",174.0,391.0
128,"[[ 0.20184665]
 [ 0.20711079]
 [-0.95726854]]",185.0,393.0
129,"[[ 0.20766163]
 [ 0.2124053 ]
 [-0.95486158]]",189.0,398.0
130,"[[ 0.19644074]
 [ 0.20458126]
 [-0.95893563]]",200.0,396.0
131,"[[ 0.21697321]
 [ 0.19539225]
 [-0.95642276]]",193.0,388.0
132,"[[ 0.21047228]
 [ 0.19371161]
 [-0.95821565]]",194.0,380.0
133,"[[ 0.25447727]
 [ 0.17833005]
 [-0.95049446]]",164.0,365.0
134,"[[ 0.24105847]
 [ 0.19011308]
 [-0.95170785]]",151.0,363.0
135,"[[ 0.23581634]
 [ 0.1882698 ]
 [-0.95338614]]",145.0,359.0
136,"[[ 0.24665971]
 [ 0.20182088]
 [-0.94785406]]",133.0,367.0
137,"[[ 0.23011542]
 [ 0.20416471]
 [-0.951506  ]]",135.0,374.0
138,"[[ 0.2377737 ]
 [ 0.19807828]
 [-0.95090939]]",130.0,375.0
139,"[[ 0.23246308]
 [ 0.1984769 ]
 [-0.95213856]]",130.0,377.0
140,"[[ 0.23467781]
 [ 0.1942121 ]
 [-0.95247466]]",128.0,374.0
141,"[[ 0.24538773]
 [ 0.18121076]
 [-0.95233792]]",121.0,364.0
142,"[[ 0.24055747]
 [ 0.18614156]
 [-0.95261924]]",119.0,359.0
143,"[[ 0.22267461]
 [ 0.17177127]
 [-0.9596409 ]]",130.0,346.0
144,"[[ 0.2250133 ]
 [ 0.17778347]
 [-0.95799898]]",136.0,340.0
145,"[[ 0.23139183]
 [ 0.21579619]
 [-0.94862523]]",134.0,363.0
146,"[[ 0.23413294]
 [ 0.21909821]
 [-0.94719467]]",132.0,382.0
147,"[[ 0.23741714]
 [ 0.22419183]
 [-0.94518312]]",128.0,398.0
148,"[[ 0.23253589]
 [ 0.21536557]
 [-0.94844332]]",130.0,404.0
149,"[[ 0.24127068]
 [ 0.21663387]
 [-0.94596946]]",124.0,410.0
150,"[[ 0.23447283]
 [ 0.21447357]
 [-0.94816854]]",124.0,412.0
151,"[[ 0.25457446]
 [ 0.2183105 ]
 [-0.94208937]]",110.0,418.0
152,"[[ 0.23618503]
 [ 0.21792623]
 [-0.94695554]]",113.0,421.0
153,"[[ 0.22692599]
 [ 0.21779138]
 [-0.94924787]]",122.0,422.0
154,"[[ 0.21911522]
 [ 0.21343665]
 [-0.95206792]]",135.0,420.0
155,"[[ 0.23302805]
 [ 0.19655919]
 [-0.95239824]]",134.0,407.0
156,"[[ 0.22959591]
 [ 0.19709065]
 [-0.95312171]]",136.0,398.0
157,"[[ 0.07233129]
 [ 0.1480008 ]
 [-0.98633866]]",246.0,354.0
158,"[[-0.16513689]
 [ 0.12431872]
 [-0.97840414]]",480.0,307.0
159,"[[-0.18923303]
 [ 0.11207283]
 [-0.97551553]]",667.0,266.0
160,"[[-0.19167783]
 [ 0.10452202]
 [-0.9758764 ]]",805.0,230.0
161,"[[-0.18850883]
 [ 0.10679073]
 [-0.976248  ]]",903.0,206.0
162,"[[-0.1899962 ]
 [ 0.10859945]
 [-0.97576001]]",976.0,188.0
163,"[[-0.18322744]
 [ 0.10736737]
 [-0.97718983]]",1024.0,175.0
164,"[[-0.18261015]
 [ 0.10859798]
 [-0.97716939]]",1059.0,166.0
165,"[[-0.17259241]
 [ 0.12808986]
 [-0.97662933]]",1079.0,172.0
166,"[[-0.17570285]
 [ 0.11506709]
 [-0.97769529]]",1096.0,169.0
167,"[[-0.17459975]
 [ 0.11221538]
 [-0.97822423]]",1107.0,164.0
168,"[[-0.16762893]
 [ 0.11636351]
 [-0.97895867]]",1111.0,162.0
169,"[[-0.18048021]
 [ 0.11131592]
 [-0.97725926]]",1122.0,158.0
170,"[[-0.17299264]
 [ 0.12143267]
 [-0.97740864]]",1125.0,162.0
171,"[[-0.18222113]
 [ 0.13216848]
 [-0.97433411]]",1135.0,172.0
172,"[[-0.18340579]
 [ 0.11442485]
 [-0.97635509]]",1142.0,168.0
173,"[[-0.17992986]
 [ 0.11855738]
 [-0.97650878]]",1145.0,167.0
174,"[[-0.16674776]
 [ 0.12867266]
 [-0.97756766]]",1139.0,174.0
175,"[[-0.17466712]
 [ 0.12501136]
 [-0.97665939]]",1141.0,176.0
176,"[[-0.16235528]
 [ 0.13121087]
 [-0.97796956]]",1134.0,182.0
177,"[[-0.16280903]
 [ 0.14073501]
 [-0.97656893]]",1129.0,192.0
178,"[[-0.15875548]
 [ 0.1371557 ]
 [-0.97774486]]",1122.0,198.0
179,"[[-0.16026451]
 [ 0.15007411]
 [-0.97559882]]",1119.0,210.0
180,"[[-0.17110487]
 [ 0.13071967]
 [-0.97654262]]",1124.0,206.0
181,"[[-0.16249043]
 [ 0.17605112]
 [-0.97087737]]",1122.0,234.0
182,"[[-0.16334315]
 [ 0.17907607]
 [-0.97018079]]",1122.0,257.0
183,"[[-0.16410746]
 [ 0.17738729]
 [-0.97036204]]",1123.0,273.0
184,"[[-0.17642836]
 [ 0.16273041]
 [-0.97076869]]",1131.0,274.0
185,"[[-0.17311185]
 [ 0.16422747]
 [-0.9711136 ]]",1134.0,276.0
186,"[[-0.17705119]
 [ 0.16361539]
 [-0.97050651]]",1140.0,276.0
187,"[[-0.18246365]
 [ 0.16626251]
 [-0.96905304]]",1147.0,278.0
188,"[[-0.19099918]
 [ 0.15434926]
 [-0.96937899]]",1158.0,272.0
189,"[[-0.18544679]
 [ 0.15523185]
 [-0.9703157 ]]",1162.0,268.0
190,"[[-0.17209109]
 [ 0.1745611 ]
 [-0.96949114]]",1158.0,278.0
191,"[[-0.16182989]
 [ 0.16353652]
 [-0.97317362]]",1148.0,279.0
192,"[[-0.17222081]
 [ 0.16713756]
 [-0.97077548]]",1148.0,282.0
193,"[[-0.17358911]
 [ 0.14417856]
 [-0.97420704]]",1149.0,269.0
194,"[[-0.17316105]
 [ 0.14767247]
 [-0.97375977]]",1150.0,262.0
195,"[[-0.16603022]
 [ 0.14900335]
 [-0.97479843]]",1146.0,258.0
196,"[[-0.17052586]
 [ 0.14871035]
 [-0.97406682]]",1146.0,255.0
197,"[[-0.1641296 ]
 [ 0.15525419]
 [-0.97414455]]",1142.0,257.0
198,"[[-0.14930482]
 [ 0.16114962]
 [-0.97557105]]",1129.0,263.0
199,"[[-0.1540757 ]
 [ 0.16321776]
 [-0.97448481]]",1123.0,268.0
200,"[[-0.16062773]
 [ 0.16587696]
 [-0.97297665]]",1123.0,273.0
201,"[[-0.15398255]
 [ 0.18300973]
 [-0.97097725]]",1118.0,288.0
202,"[[-0.15247682]
 [ 0.1918051 ]
 [-0.96951618]]",1115.0,305.0
203,"[[-0.1572367]
 [ 0.1786561]
 [-0.9712665]]",1115.0,309.0
204,"[[-0.1593726 ]
 [ 0.16356864]
 [-0.97357366]]",1117.0,301.0
205,"[[-0.17154486]
 [ 0.15282585]
 [-0.97325054]]",1126.0,289.0
206,"[[-0.15726092]
 [ 0.18523548]
 [-0.97002929]]",1123.0,302.0
207,"[[-0.15722705]
 [ 0.17057789]
 [-0.9727193 ]]",1122.0,302.0
208,"[[-0.15657231]
 [ 0.1804524 ]
 [-0.97104173]]",1121.0,308.0
209,"[[-0.15069872]
 [ 0.16435872]
 [-0.97482106]]",1117.0,302.0
210,"[[-0.26169654]
 [ 0.17787926]
 [-0.94861683]]",1192.0,310.0
211,"[[-0.28500449]
 [ 0.17580768]
 [-0.94226541]]",1264.0,316.0
212,"[[-0.28374065]
 [ 0.16900534]
 [-0.94389006]]",1317.0,315.0
213,"[[-0.28632393]
 [ 0.16332648]
 [-0.94410967]]",1357.0,311.0
214,"[[-0.29043386]
 [ 0.16713704]
 [-0.94218543]]",1390.0,311.0
215,"[[-0.27993592]
 [ 0.14812185]
 [-0.94852295]]",1406.0,297.0
216,"[[-0.28869156]
 [ 0.16223408]
 [-0.94357686]]",1425.0,297.0
217,"[[-0.28293552]
 [ 0.1774014 ]
 [-0.94259017]]",1434.0,307.0
218,"[[-0.27560741]
 [ 0.17912979]
 [-0.94443267]]",1437.0,316.0
219,"[[-0.28577216]
 [ 0.1612354 ]
 [-0.94463613]]",1444.0,310.0
220,"[[-0.29136547]
 [ 0.16936395]
 [-0.94149987]]",1455.0,311.0
221,"[[-0.28501968]
 [ 0.17418485]
 [-0.94256216]]",1458.0,315.0
222,"[[-0.29400142]
 [ 0.16477993]
 [-0.94149389]]",1467.0,311.0
223,"[[-0.29748685]
 [ 0.1546014 ]
 [-0.94212525]]",1475.0,301.0
224,"[[-0.30013883]
 [ 0.1657492 ]
 [-0.93938484]]",1483.0,301.0
225,"[[-0.30006382]
 [ 0.17201937]
 [-0.9382809 ]]",1489.0,306.0
226,"[[-0.30109233]
 [ 0.16824643]
 [-0.93863547]]",1493.0,307.0
227,"[[-0.29397945]
 [ 0.18311083]
 [-0.93810794]]",1492.0,318.0
228,"[[-0.29143414]
 [ 0.17938058]
 [-0.9396216 ]]",1490.0,324.0
229,"[[-0.29721983]
 [ 0.17798309]
 [-0.93807377]]",1492.0,327.0
230,"[[-0.29893535]
 [ 0.17646298]
 [-0.9378158 ]]",1495.0,328.0
231,"[[-0.2976621 ]
 [ 0.17195019]
 [-0.93905825]]",1497.0,327.0
232,"[[-0.29189742]
 [ 0.17886317]
 [-0.93957643]]",1494.0,330.0
233,"[[-0.28597976]
 [ 0.17530632]
 [-0.94206331]]",1487.0,329.0
234,"[[-0.2879961 ]
 [ 0.16976478]
 [-0.94246388]]",1484.0,325.0
235,"[[-0.29155398]
 [ 0.16564019]
 [-0.94210382]]",1484.0,318.0
236,"[[-0.28735416]
 [ 0.16847423]
 [-0.94289131]]",1480.0,316.0
237,"[[-0.29292462]
 [ 0.16542799]
 [-0.94171585]]",1483.0,312.0
238,"[[-0.29265842]
 [ 0.16530838]
 [-0.94181962]]",1485.0,310.0
239,"[[-0.29585747]
 [ 0.16559319]
 [-0.9407695 ]]",1488.0,308.0
240,"[[-0.290648  ]
 [ 0.16893596]
 [-0.94179848]]",1487.0,310.0
241,"[[-0.28889444]
 [ 0.19281991]
 [-0.93774223]]",1486.0,327.0
242,"[[-0.28942373]
 [ 0.18598138]
 [-0.93895944]]",1484.0,335.0
243,"[[-0.29715994]
 [ 0.17693325]
 [-0.93829132]]",1488.0,334.0
244,"[[-0.2935739 ]
 [ 0.18404691]
 [-0.93805176]]",1489.0,338.0
245,"[[-0.29805256]
 [ 0.18536155]
 [-0.93637907]]",1493.0,342.0
246,"[[-0.2994047 ]
 [ 0.18478091]
 [-0.93606241]]",1496.0,345.0
247,"[[-0.29510375]
 [ 0.18537955]
 [-0.93730902]]",1496.0,347.0
248,"[[-0.29348557]
 [ 0.18479044]
 [-0.93793321]]",1495.0,348.0
249,"[[-0.29805101]
 [ 0.19700121]
 [-0.93400006]]",1497.0,357.0
250,"[[-0.2856415 ]
 [ 0.18938935]
 [-0.93943632]]",1490.0,358.0
251,"[[-0.28575204]
 [ 0.18367021]
 [-0.94053763]]",1485.0,354.0
252,"[[-0.27919227]
 [ 0.17663204]
 [-0.94384999]]",1477.0,347.0
253,"[[-0.28726185]
 [ 0.19039678]
 [-0.93873835]]",1477.0,352.0
254,"[[-0.2892489 ]
 [ 0.19457217]
 [-0.9372709 ]]",1480.0,358.0
255,"[[-0.29334154]
 [ 0.18399259]
 [-0.9381351 ]]",1484.0,356.0
256,"[[-0.26162451]
 [ 0.17561579]
 [-0.94905833]]",1464.0,347.0
257,"[[-0.26420775]
 [ 0.16874894]
 [-0.94958836]]",1451.0,336.0
258,"[[-0.25017273]
 [ 0.18045751]
 [-0.95123535]]",1432.0,335.0
259,"[[-0.20922297]
 [ 0.1606903 ]
 [-0.96457471]]",1389.0,320.0
260,"[[-0.18185853]
 [ 0.16091548]
 [-0.97006891]]",1338.0,309.0
261,"[[-0.20528125]
 [ 0.15504872]
 [-0.96634337]]",1317.0,297.0
262,"[[-0.28267314]
 [ 0.13632111]
 [-0.94948009]]",1356.0,278.0
263,"[[-0.29035477]
 [ 0.12035443]
 [-0.94932024]]",1390.0,253.0
264,"[[-0.30188591]
 [ 0.10737262]
 [-0.94727822]]",1423.0,226.0
265,"[[-0.31502206]
 [ 0.10276636]
 [-0.9435042 ]]",1457.0,203.0
266,"[[-0.30339175]
 [ 0.13296291]
 [-0.94354349]]",1474.0,207.0
267,"[[-0.30261262]
 [ 0.11301788]
 [-0.94638922]]",1485.0,196.0
268,"[[-0.29497969]
 [ 0.1330927 ]
 [-0.94618884]]",1488.0,202.0
269,"[[-0.29605594]
 [ 0.12234889]
 [-0.94730229]]",1490.0,198.0
270,"[[-0.30205761]
 [ 0.1229647 ]
 [-0.94532581]]",1496.0,197.0
271,"[[-0.30097095]
 [ 0.12471877]
 [-0.9454426 ]]",1500.0,197.0
272,"[[-0.2969986 ]
 [ 0.13021368]
 [-0.94595784]]",1500.0,201.0
273,"[[-0.30295247]
 [ 0.12309314]
 [-0.94502269]]",1504.0,199.0
274,"[[-0.30156328]
 [ 0.12802682]
 [-0.94481147]]",1507.0,201.0
275,"[[-0.29656589]
 [ 0.14285074]
 [-0.94426815]]",1506.0,213.0
276,"[[-0.29712812]
 [ 0.14506354]
 [-0.94375391]]",1505.0,223.0
277,"[[-0.31049952]
 [ 0.11222396]
 [-0.94392576]]",1514.0,208.0
278,"[[-0.30594451]
 [ 0.11642407]
 [-0.94490391]]",1516.0,200.0
279,"[[-0.30233083]
 [ 0.13232508]
 [-0.94397359]]",1517.0,205.0
280,"[[-0.30520614]
 [ 0.11342906]
 [-0.94550677]]",1520.0,196.0
281,"[[-0.30874932]
 [ 0.0760234 ]
 [-0.94810036]]",1523.0,164.0
282,"[[-0.30713935]
 [ 0.1061292 ]
 [-0.9457283 ]]",1525.0,161.0
283,"[[-0.30531843]
 [ 0.10758279]
 [-0.94615358]]",1525.0,160.0
284,"[[-0.30316178]
 [ 0.11025414]
 [-0.94653947]]",1524.0,162.0
285,"[[-0.30027016]
 [ 0.11928006]
 [-0.94636679]]",1522.0,169.0
286,"[[-0.27964492]
 [ 0.14094866]
 [-0.94970111]]",1506.0,188.0
287,"[[-0.28296102]
 [ 0.13111157]
 [-0.95012779]]",1496.0,196.0
288,"[[-0.30059832]
 [ 0.12073119]
 [-0.94607855]]",1502.0,194.0
289,"[[-0.30500991]
 [ 0.11314839]
 [-0.94560372]]",1510.0,188.0
290,"[[-0.30554027]
 [ 0.11277496]
 [-0.9454771 ]]",1515.0,184.0
291,"[[-0.30599035]
 [ 0.10813095]
 [-0.94587399]]",1520.0,177.0
292,"[[-0.30044929]
 [ 0.11879257]
 [-0.94637125]]",1519.0,180.0
293,"[[-0.30086247]
 [ 0.12718424]
 [-0.94514864]]",1518.0,187.0
294,"[[-0.2969551]
 [ 0.1305003]
 [-0.945932 ]]",1514.0,194.0
295,"[[-0.29827754]
 [ 0.13983719]
 [-0.9441801 ]]",1513.0,206.0
296,"[[-0.29860761]
 [ 0.13494371]
 [-0.94478764]]",1511.0,211.0
297,"[[-0.29796274]
 [ 0.13190902]
 [-0.9454196 ]]",1510.0,212.0
298,"[[-0.29181549]
 [ 0.13243628]
 [-0.9472615 ]]",1505.0,214.0
299,"[[-0.28830639]
 [ 0.11847972]
 [-0.95017997]]",1498.0,205.0
300,"[[-0.28455749]
 [ 0.11449892]
 [-0.95179674]]",1491.0,197.0
301,"[[-0.27118911]
 [ 0.09173837]
 [-0.95814432]]",1476.0,175.0
302,"[[-0.27165281]
 [ 0.09492371]
 [-0.95770258]]",1465.0,161.0
303,"[[-0.26263341]
 [ 0.11463028]
 [-0.95806241]]",1452.0,164.0
304,"[[-0.27164667]
 [ 0.11075934]
 [-0.95600233]]",1448.0,164.0
305,"[[-0.27276584]
 [ 0.10576607]
 [-0.9562491 ]]",1446.0,160.0
306,"[[-0.27609778]
 [ 0.1140471 ]
 [-0.95433918]]",1446.0,162.0
307,"[[-0.2639715 ]
 [ 0.11710292]
 [-0.9573954 ]]",1438.0,165.0
308,"[[-0.24918208]
 [ 0.08263133]
 [-0.96492505]]",1420.0,145.0
309,"[[-0.25317228]
 [ 0.05122999]
 [-0.96606381]]",1410.0,109.0
310,"[[-0.25344287]
 [ 0.05779228]
 [-0.96562247]]",1403.0,87.0
311,"[[-0.24104355]
 [ 0.06187093]
 [-0.96854014]]",1390.0,74.0
312,"[[-0.3117797 ]
 [-0.08279917]
 [-0.94653987]]",1431.0,-31.0
313,"[[-0.3259865 ]
 [-0.12400532]
 [-0.93720621]]",1472.0,-136.0
314,"[[-0.32165426]
 [-0.11001494]
 [-0.94044418]]",1497.0,-202.0
315,"[[-0.32184525]
 [-0.11894584]
 [-0.93929097]]",1517.0,-257.0
