frame,res,X,Y
41,"[[-0.05364072]
 [ 0.16534291]
 [-0.98477632]]",863.0,266.0
42,"[[-0.05389835]
 [ 0.15947785]
 [-0.98572906]]",868.0,268.0
43,"[[-0.07109132]
 [ 0.13430508]
 [-0.98838665]]",883.0,250.0
44,"[[-0.10174925]
 [ 0.12918529]
 [-0.98638646]]",915.0,235.0
45,"[[-0.09996547]
 [ 0.15652374]
 [-0.98260227]]",938.0,243.0
46,"[[-0.11389095]
 [ 0.14223075]
 [-0.98325951]]",964.0,240.0
47,"[[-0.13436571]
 [ 0.1350228 ]
 [-0.98168972]]",997.0,233.0
48,"[[-0.16419969]
 [ 0.16127996]
 [-0.97315324]]",1042.0,246.0
49,"[[-0.20799258]
 [ 0.14109065]
 [-0.96790109]]",1106.0,243.0
50,"[[-0.20867472]
 [ 0.13598805]
 [-0.96848444]]",1154.0,237.0
51,"[[-0.20698597]
 [ 0.14986515]
 [-0.96679742]]",1187.0,242.0
52,"[[-0.21528923]
 [ 0.13954304]
 [-0.96652899]]",1217.0,239.0
53,"[[-0.21830175]
 [ 0.14407285]
 [-0.96518773]]",1241.0,240.0
54,"[[-0.22000717]
 [ 0.14746424]
 [-0.96428789]]",1261.0,244.0
55,"[[-0.21975602]
 [ 0.15258154]
 [-0.96354873]]",1275.0,250.0
56,"[[-0.22691966]
 [ 0.14828515]
 [-0.96255856]]",1290.0,251.0
57,"[[-0.23235168]
 [ 0.13705592]
 [-0.96292698]]",1304.0,244.0
58,"[[-0.25299878]
 [ 0.13251665]
 [-0.95834803]]",1329.0,236.0
59,"[[-0.24300565]
 [ 0.13826091]
 [-0.96012092]]",1340.0,235.0
60,"[[-0.24150892]
 [ 0.14468162]
 [-0.95955233]]",1347.0,238.0
61,"[[-0.26173527]
 [ 0.16250479]
 [-0.95136052]]",1367.0,253.0
62,"[[-0.2700857 ]
 [ 0.16535685]
 [-0.94853088]]",1388.0,267.0
63,"[[-0.25814562]
 [ 0.17019407]
 [-0.95099675]]",1394.0,279.0
64,"[[-0.26277552]
 [ 0.17745658]
 [-0.94839769]]",1402.0,293.0
65,"[[-0.27066485]
 [ 0.15350795]
 [-0.95035564]]",1413.0,287.0
66,"[[-0.25249906]
 [ 0.1812798 ]
 [-0.95046402]]",1409.0,301.0
67,"[[-0.2372555 ]
 [ 0.16346365]
 [-0.95759567]]",1395.0,300.0
68,"[[-0.2490252 ]
 [ 0.15290183]
 [-0.95635113]]",1394.0,292.0
69,"[[-0.24544478]
 [ 0.17237951]
 [-0.9539613 ]]",1390.0,299.0
70,"[[-0.24635556]
 [ 0.17049329]
 [-0.9540655 ]]",1388.0,303.0
71,"[[-0.2454908 ]
 [ 0.16100728]
 [-0.95593458]]",1385.0,300.0
72,"[[-0.24803048]
 [ 0.15561964]
 [-0.95617122]]",1386.0,294.0
73,"[[-0.2175696 ]
 [ 0.16487259]
 [-0.96201897]]",1365.0,296.0
74,"[[-0.21915259]
 [ 0.16883417]
 [-0.96097199]]",1351.0,299.0
75,"[[-0.22337353]
 [ 0.16157707]
 [-0.96124769]]",1343.0,297.0
76,"[[-0.22529123]
 [ 0.16778205]
 [-0.95973592]]",1339.0,300.0
77,"[[-0.1876819]
 [ 0.1617238]
 [-0.9688245]]",1309.0,297.0
78,"[[-0.10656445]
 [ 0.14035796]
 [-0.98434936]]",1231.0,280.0
79,"[[-0.08840301]
 [ 0.13964997]
 [-0.98624682]]",1162.0,267.0
80,"[[-0.07541703]
 [ 0.13093075]
 [-0.9885188 ]]",1103.0,251.0
81,"[[-0.08981971]
 [ 0.11200911]
 [-0.98963952]]",1069.0,227.0
82,"[[-0.07669961]
 [ 0.11696439]
 [-0.99016993]]",1036.0,213.0
83,"[[-0.07672829]
 [ 0.12695386]
 [-0.98893654]]",1012.0,209.0
84,"[[-0.0781465 ]
 [ 0.14086444]
 [-0.98693988]]",994.0,216.0
85,"[[-0.05744906]
 [ 0.12853029]
 [-0.99004019]]",968.0,213.0
86,"[[-0.06145798]
 [ 0.12660129]
 [-0.99004799]]",952.0,210.0
87,"[[-0.06080483]
 [ 0.15087054]
 [-0.98668174]]",939.0,225.0
88,"[[-0.05893381]
 [ 0.13345725]
 [-0.98930075]]",929.0,223.0
89,"[[-0.06546294]
 [ 0.12319614]
 [-0.99022084]]",925.0,215.0
90,"[[-0.06784368]
 [ 0.15171039]
 [-0.98609391]]",925.0,228.0
91,"[[-0.04536106]
 [ 0.14316256]
 [-0.98865912]]",909.0,231.0
92,"[[-0.04089239]
 [ 0.15103739]
 [-0.98768189]]",895.0,239.0
93,"[[-0.04227311]
 [ 0.13229222]
 [-0.99030892]]",885.0,232.0
94,"[[-0.10612263]
 [ 0.12335472]
 [-0.98667198]]",920.0,221.0
95,"[[-0.10645837]
 [ 0.1259853 ]
 [-0.98630336]]",947.0,215.0
96,"[[-0.10510269]
 [ 0.13082248]
 [-0.9858189 ]]",966.0,215.0
97,"[[-0.13599553]
 [ 0.06900315]
 [-0.98830349]]",1000.0,173.0
98,"[[-0.1422856 ]
 [ 0.07153544]
 [-0.9872373 ]]",1028.0,144.0
99,"[[-0.14088068]
 [ 0.08046266]
 [-0.98675143]]",1049.0,129.0
100,"[[-0.12564661]
 [ 0.08417041]
 [-0.98849799]]",1053.0,120.0
101,"[[-0.13645876]
 [ 0.06825738]
 [-0.98829142]]",1064.0,103.0
102,"[[-0.13728402]
 [ 0.0734287 ]
 [-0.98780632]]",1072.0,95.0
103,"[[-0.13484555]
 [ 0.12685745]
 [-0.9827125 ]]",1076.0,124.0
104,"[[-0.12435905]
 [ 0.08669244]
 [-0.98844284]]",1072.0,118.0
105,"[[-0.12914464]
 [ 0.08062552]
 [-0.98834265]]",1072.0,110.0
106,"[[-0.13853094]
 [ 0.0747959 ]
 [-0.98752962]]",1077.0,101.0
107,"[[-0.13614469]
 [ 0.09022639]
 [-0.98657175]]",1080.0,104.0
108,"[[-0.13153202]
 [ 0.06880843]
 [-0.98892099]]",1079.0,92.0
109,"[[-0.14170429]
 [ 0.06734004]
 [-0.98761592]]",1084.0,82.0
110,"[[-0.14593381]
 [ 0.06859505]
 [-0.98691339]]",1091.0,75.0
111,"[[-0.14415962]
 [ 0.0786262 ]
 [-0.98642583]]",1095.0,77.0
112,"[[-0.12486498]
 [ 0.088154  ]
 [-0.98824977]]",1084.0,84.0
113,"[[-0.07062157]
 [ 0.08408984]
 [-0.99395246]]",1041.0,87.0
114,"[[-0.07559837]
 [ 0.0696802 ]
 [-0.99470074]]",1012.0,79.0
115,"[[-0.07015718]
 [ 0.08058993]
 [-0.99427523]]",988.0,81.0
116,"[[-0.07285595]
 [ 0.0791871 ]
 [-0.99419385]]",972.0,81.0
117,"[[-0.0894993 ]
 [ 0.07175057]
 [-0.99339908]]",972.0,77.0
118,"[[-0.09286469]
 [ 0.12631684]
 [-0.98763364]]",974.0,110.0
119,"[[-0.09690468]
 [ 0.21276974]
 [-0.97228521]]",980.0,195.0
120,"[[-0.10536445]
 [ 0.22943814]
 [-0.96760347]]",990.0,269.0
121,"[[-0.09522161]
 [ 0.22137533]
 [-0.97052862]]",990.0,317.0
122,"[[-0.09293872]
 [ 0.22298632]
 [-0.97038111]]",988.0,352.0
123,"[[-0.10409366]
 [ 0.20621309]
 [-0.97295461]]",994.0,367.0
124,"[[-0.10381366]
 [ 0.20530317]
 [-0.97317693]]",998.0,377.0
125,"[[-0.11695956]
 [ 0.19310494]
 [-0.97418219]]",1010.0,376.0
126,"[[-0.09965255]
 [ 0.22813325]
 [-0.9685167 ]]",1007.0,400.0
127,"[[-0.10358112]
 [ 0.24186209]
 [-0.96476613]]",1008.0,427.0
128,"[[-0.10746805]
 [ 0.22346805]
 [-0.96876863]]",1011.0,433.0
129,"[[-0.11586068]
 [ 0.22338545]
 [-0.96781984]]",1019.0,438.0
130,"[[-0.12258996]
 [ 0.21344699]
 [-0.96923273]]",1030.0,434.0
131,"[[-0.11992768]
 [ 0.23008537]
 [-0.9657526 ]]",1036.0,443.0
132,"[[-0.11930945]
 [ 0.23895914]
 [-0.96367203]]",1040.0,456.0
133,"[[-0.11409462]
 [ 0.24810893]
 [-0.9619898 ]]",1040.0,472.0
134,"[[-0.11678001]
 [ 0.24774157]
 [-0.96176221]]",1041.0,483.0
135,"[[-0.12472521]
 [ 0.24244818]
 [-0.96211356]]",1047.0,487.0
136,"[[-0.1394219 ]
 [ 0.25080295]
 [-0.95794541]]",1062.0,496.0
137,"[[-0.14445597]
 [ 0.23821997]
 [-0.9604081 ]]",1076.0,493.0
138,"[[-0.13473845]
 [ 0.24794854]
 [-0.95935763]]",1080.0,499.0
139,"[[-0.12861586]
 [ 0.23665683]
 [-0.96304284]]",1079.0,495.0
140,"[[-0.13192407]
 [ 0.23514989]
 [-0.96296447]]",1080.0,491.0
141,"[[-0.13636874]
 [ 0.25033011]
 [-0.95850843]]",1085.0,499.0
142,"[[-0.12704091]
 [ 0.23670889]
 [-0.96323907]]",1081.0,495.0
143,"[[-0.09185575]
 [ 0.2088598 ]
 [-0.97362216]]",1054.0,471.0
144,"[[-0.08501659]
 [ 0.20728754]
 [-0.97457891]]",1029.0,453.0
145,"[[-0.10177638]
 [ 0.1959034 ]
 [-0.97532734]]",1023.0,431.0
146,"[[-0.10089067]
 [ 0.19593548]
 [-0.97541292]]",1017.0,416.0
147,"[[-0.09482249]
 [ 0.19668324]
 [-0.9758711 ]]",1009.0,405.0
148,"[[-0.08453093]
 [ 0.19239995]
 [-0.97766906]]",996.0,394.0
149,"[[-0.08173662]
 [ 0.19721587]
 [-0.97694679]]",985.0,390.0
150,"[[-0.08647488]
 [ 0.15685549]
 [-0.98382847]]",979.0,358.0
151,"[[-0.07927289]
 [ 0.14960706]
 [-0.98556255]]",969.0,330.0
152,"[[-0.08412484]
 [ 0.1605539 ]
 [-0.98343554]]",966.0,317.0
153,"[[-0.08064694]
 [ 0.15103401]
 [-0.98523337]]",960.0,301.0
154,"[[-0.07113947]
 [ 0.16674568]
 [-0.98343025]]",951.0,300.0
155,"[[-0.0691155 ]
 [ 0.15946676]
 [-0.98478089]]",942.0,294.0
156,"[[-0.06994733]
 [ 0.14909678]
 [-0.98634554]]",936.0,283.0
157,"[[-0.08798827]
 [ 0.09947439]
 [-0.99114222]]",943.0,241.0
158,"[[-0.08458449]
 [ 0.09114556]
 [-0.99223886]]",946.0,205.0
159,"[[-0.08904495]
 [ 0.09523812]
 [-0.99146392]]",951.0,182.0
160,"[[-0.08363862]
 [ 0.09645724]
 [-0.99181681]]",952.0,166.0
161,"[[-0.09248027]
 [ 0.10983922]
 [-0.98963768]]",958.0,163.0
162,"[[-0.09745979]
 [ 0.11485085]
 [-0.98859035]]",966.0,163.0
163,"[[-0.08519714]
 [ 0.10427592]
 [-0.99089252]]",964.0,157.0
164,"[[-0.08694551]
 [ 0.11559612]
 [-0.98948371]]",963.0,159.0
165,"[[-0.07399699]
 [ 0.12490933]
 [-0.98940492]]",955.0,167.0
166,"[[-0.07511822]
 [ 0.13093815]
 [-0.98854057]]",949.0,178.0
167,"[[-0.08804772]
 [ 0.11740187]
 [-0.9891736 ]]",954.0,176.0
168,"[[-0.08283225]
 [ 0.11317114]
 [-0.99011672]]",954.0,172.0
169,"[[-0.05920284]
 [ 0.11946694]
 [-0.99107148]]",938.0,173.0
170,"[[-0.05287617]
 [ 0.14100081]
 [-0.98859642]]",923.0,189.0
171,"[[-0.0559832 ]
 [ 0.14167755]
 [-0.98832857]]",914.0,201.0
172,"[[-0.05940531]
 [ 0.12872619]
 [-0.98989928]]",910.0,201.0
173,"[[-0.07772639]
 [ 0.12827435]
 [-0.98868817]]",919.0,201.0
174,"[[-0.07705008]
 [ 0.14597741]
 [-0.98628286]]",926.0,213.0
175,"[[-0.05889577]
 [ 0.17320966]
 [-0.98312243]]",918.0,242.0
176,"[[-0.06723144]
 [ 0.15630236]
 [-0.98541844]]",918.0,251.0
177,"[[-0.07653982]
 [ 0.13381921]
 [-0.98804558]]",924.0,242.0
178,"[[-0.07473391]
 [ 0.1567216 ]
 [-0.98481124]]",927.0,251.0
179,"[[-0.06908092]
 [ 0.16488592]
 [-0.98389047]]",926.0,263.0
180,"[[-0.07682897]
 [ 0.14580815]
 [-0.98632515]]",930.0,259.0
181,"[[-0.0720718 ]
 [ 0.11232281]
 [-0.99105461]]",930.0,233.0
182,"[[-0.05820825]
 [ 0.13117209]
 [-0.98964927]]",920.0,226.0
183,"[[-0.0591283 ]
 [ 0.13824465]
 [-0.98863151]]",914.0,226.0
184,"[[-0.06053578]
 [ 0.14329538]
 [-0.98782683]]",911.0,230.0
185,"[[-0.05642436]
 [ 0.14281547]
 [-0.98813968]]",906.0,232.0
186,"[[-0.07929585]
 [ 0.15160517]
 [-0.98525532]]",917.0,240.0
187,"[[-0.07271379]
 [ 0.16279   ]
 [-0.9839777 ]]",922.0,254.0
188,"[[-0.06094912]
 [ 0.15731029]
 [-0.98566662]]",917.0,260.0
189,"[[-0.14593739]
 [ 0.0752699 ]
 [-0.98642624]]",970.0,210.0
190,"[[-0.17377922]
 [ 0.00223295]
 [-0.98478211]]",1027.0,125.0
191,"[[-0.18571589]
 [-0.0224145 ]
 [-0.9823478 ]]",1077.0,46.0
192,"[[-0.17327763]
 [-0.01846526]
 [-0.9846999 ]]",1105.0,-8.0
193,"[[-0.21152096]
 [-0.07977703]
 [-0.97411216]]",1153.0,-89.0
194,"[[-0.21814123]
 [-0.08818498]
 [-0.9719248 ]]",1194.0,-154.0
195,"[[-0.23619054]
 [-0.10452657]
 [-0.96606844]]",1237.0,-213.0
196,"[[-0.2317952 ]
 [-0.10116098]
 [-0.96749028]]",1264.0,-253.0
197,"[[-0.22422593]
 [-0.09478599]
 [-0.96991667]]",1279.0,-279.0
198,"[[-0.2382398 ]
 [-0.10423767]
 [-0.96559635]]",1299.0,-303.0
199,"[[-0.2498126 ]
 [-0.10399738]
 [-0.96269321]]",1322.0,-322.0
200,"[[-0.24664132]
 [-0.1048729 ]
 [-0.96341566]]",1337.0,-336.0
201,"[[-0.25522856]
 [-0.09936428]
 [-0.96176147]]",1354.0,-343.0
202,"[[-0.24064241]
 [-0.10827448]
 [-0.96455579]]",1356.0,-353.0
203,"[[-0.24413591]
 [-0.09592807]
 [-0.96498469]]",1361.0,-353.0
204,"[[-0.2448746 ]
 [-0.08023105]
 [-0.96622948]]",1366.0,-342.0
205,"[[-0.27408744]
 [-0.10684482]
 [-0.95575115]]",1390.0,-353.0
206,"[[-0.27591852]
 [-0.09984684]
 [-0.95598095]]",1410.0,-357.0
207,"[[-0.28589141]
 [-0.10012917]
 [-0.95301639]]",1431.0,-359.0
208,"[[-0.28677456]
 [-0.09351534]
 [-0.9534229 ]]",1446.0,-357.0
209,"[[-0.28894513]
 [-0.09808293]
 [-0.95230796]]",1458.0,-358.0
210,"[[-0.28297382]
 [-0.11533663]
 [-0.95216767]]",1463.0,-370.0
211,"[[-0.29874521]
 [-0.13104559]
 [-0.94529273]]",1478.0,-390.0
212,"[[-0.29579592]
 [-0.10632007]
 [-0.94931597]]",1486.0,-387.0
213,"[[-0.30123457]
 [-0.12286218]
 [-0.94560172]]",1498.0,-397.0
214,"[[-0.28784832]
 [-0.11437614]
 [-0.95082146]]",1496.0,-398.0
215,"[[-0.28309696]
 [-0.0803906 ]
 [-0.95571621]]",1492.0,-376.0
216,"[[-0.22485099]
 [ 0.05405013]
 [-0.97289291]]",1447.0,-267.0
217,"[[-0.22727016]
 [ 0.0642007 ]
 [-0.9717132 ]]",1417.0,-181.0
218,"[[-0.20931242]
 [ 0.05856886]
 [-0.97609323]]",1383.0,-122.0
219,"[[-0.18110197]
 [ 0.072283  ]
 [-0.98080439]]",1337.0,-69.0
220,"[[-0.18326118]
 [ 0.0527555 ]
 [-0.98164769]]",1305.0,-44.0
221,"[[-0.19678892]
 [ 0.07506578]
 [-0.97756803]]",1292.0,-11.0
222,"[[-0.15853474]
 [ 0.07197263]
 [-0.9847267 ]]",1255.0,11.0
223,"[[-0.17437443]
 [ 0.0913131 ]
 [-0.98043637]]",1239.0,39.0
224,"[[-0.15497419]
 [ 0.09612465]
 [-0.98323093]]",1214.0,62.0
225,"[[-0.08453111]
 [ 0.14016902]
 [-0.98651261]]",1149.0,108.0
226,"[[-0.07804944]
 [ 0.12441927]
 [-0.98915526]]",1096.0,131.0
227,"[[-0.07556357]
 [ 0.09341415]
 [-0.99275573]]",1056.0,128.0
228,"[[-0.0828757 ]
 [ 0.08324984]
 [-0.99307657]]",1032.0,119.0
229,"[[-0.07542246]
 [ 0.10238183]
 [-0.99188175]]",1009.0,125.0
230,"[[-0.06622295]
 [ 0.10205195]
 [-0.99257237]]",986.0,128.0
231,"[[-0.06856856]
 [ 0.1052654 ]
 [-0.99207739]]",970.0,133.0
232,"[[-0.05914395]
 [ 0.1031636 ]
 [-0.99290446]]",952.0,135.0
233,"[[-0.07606754]
 [ 0.10366783]
 [-0.9916989 ]]",950.0,137.0
234,"[[-0.0898738 ]
 [ 0.06826952]
 [-0.99361057]]",958.0,114.0
235,"[[-0.08442012]
 [ 0.06021343]
 [-0.99460926]]",960.0,93.0
236,"[[-0.08923089]
 [ 0.08846799]
 [-0.99207422]]",964.0,96.0
237,"[[-0.08287786]
 [ 0.10192334]
 [-0.9913339 ]]",962.0,106.0
238,"[[-0.07232208]
 [ 0.09742419]
 [-0.99261173]]",954.0,111.0
239,"[[-0.08901366]
 [ 0.08764383]
 [-0.99216689]]",959.0,108.0
240,"[[-0.09756422]
 [ 0.07015884]
 [-0.99275322]]",968.0,94.0
241,"[[-0.09974463]
 [ 0.10672913]
 [-0.98927241]]",976.0,108.0
242,"[[-0.10424912]
 [ 0.09246537]
 [-0.99024354]]",985.0,108.0
243,"[[-0.08664555]
 [ 0.10486902]
 [-0.99070431]]",980.0,116.0
244,"[[-0.10119504]
 [ 0.10806143]
 [-0.98898043]]",986.0,124.0
245,"[[-0.10823355]
 [ 0.09287008]
 [-0.98977808]]",995.0,120.0
246,"[[-0.09373525]
 [ 0.10018339]
 [-0.99054378]]",992.0,121.0
247,"[[-0.09562635]
 [ 0.10389435]
 [-0.98998059]]",992.0,126.0
248,"[[-0.0997132 ]
 [ 0.10368524]
 [-0.98959924]]",994.0,128.0
249,"[[-0.09529749]
 [ 0.08683035]
 [-0.99165462]]",993.0,119.0
250,"[[-0.08397903]
 [ 0.12047385]
 [-0.98915801]]",984.0,134.0
251,"[[-0.02369919]
 [ 0.21039935]
 [-0.97732823]]",939.0,206.0
252,"[[-0.0312009 ]
 [ 0.23162311]
 [-0.97230512]]",911.0,273.0
253,"[[-0.01280421]
 [ 0.24361901]
 [-0.96978649]]",879.0,332.0
254,"[[-0.01369323]
 [ 0.23332798]
 [-0.97230167]]",856.0,367.0
255,"[[-0.00873475]
 [ 0.24334072]
 [-0.96990154]]",836.0,398.0
256,"[[-0.00694393]
 [ 0.25169624]
 [-0.96778137]]",821.0,428.0
257,"[[-0.00771785]
 [ 0.24517619]
 [-0.96944782]]",809.0,446.0
258,"[[-0.01003603]
 [ 0.25381341]
 [-0.96720113]]",803.0,466.0
259,"[[-0.01716426]
 [ 0.25633518]
 [-0.96643554]]",803.0,482.0
260,"[[-0.0201127 ]
 [ 0.25424297]
 [-0.96693122]]",805.0,491.0
261,"[[-0.02888686]
 [ 0.24149505]
 [-0.96997201]]",812.0,490.0
262,"[[-0.03126322]
 [ 0.22405351]
 [-0.97407527]]",819.0,477.0
263,"[[-0.01105119]
 [ 0.24057307]
 [-0.97056812]]",812.0,479.0
264,"[[-0.00811095]
 [ 0.23112438]
 [-0.9728904 ]]",804.0,474.0
265,"[[-0.02977462]
 [ 0.23074665]
 [-0.9725582 ]]",813.0,470.0
266,"[[-0.02557353]
 [ 0.23184666]
 [-0.97241612]]",816.0,468.0
267,"[[-0.02776768]
 [ 0.23864119]
 [-0.97071074]]",820.0,470.0
268,"[[-0.02904334]
 [ 0.23804661]
 [-0.97081939]]",824.0,472.0
269,"[[-0.02878376]
 [ 0.25145041]
 [-0.96744209]]",827.0,484.0
270,"[[-0.03285665]
 [ 0.24781176]
 [-0.96825088]]",832.0,490.0
271,"[[-0.02314611]
 [ 0.25890292]
 [-0.96562598]]",829.0,503.0
272,"[[-0.03134382]
 [ 0.25441506]
 [-0.96658706]]",832.0,509.0
273,"[[-0.02949086]
 [ 0.25232507]
 [-0.96719302]]",834.0,512.0
274,"[[-0.02881214]
 [ 0.25218421]
 [-0.96725022]]",834.0,514.0
275,"[[-0.03159323]
 [ 0.2486155 ]
 [-0.96808688]]",836.0,513.0
276,"[[-0.03344519]
 [ 0.25255226]
 [-0.96700506]]",839.0,516.0
277,"[[-0.01027438]
 [ 0.26332636]
 [-0.9646521 ]]",826.0,524.0
278,"[[-0.01011343]
 [ 0.26878025]
 [-0.96314843]]",816.0,534.0
279,"[[-0.0313419 ]
 [ 0.20417657]
 [-0.97843222]]",823.0,494.0
280,"[[-0.03881843]
 [ 0.16882259]
 [-0.98488175]]",832.0,441.0
281,"[[-0.05352047]
 [ 0.14915155]
 [-0.98736486]]",848.0,389.0
282,"[[-0.05714839]
 [ 0.15111851]
 [-0.98686233]]",862.0,352.0
283,"[[-0.03610027]
 [ 0.16665922]
 [-0.98535348]]",859.0,335.0
284,"[[-0.05636782]
 [ 0.14250594]
 [-0.9881876 ]]",869.0,308.0
285,"[[-0.05542334]
 [ 0.15284796]
 [-0.98669436]]",876.0,294.0
286,"[[-0.05613925]
 [ 0.16962723]
 [-0.98390802]]",882.0,296.0
287,"[[-0.05296576]
 [ 0.14089437]
 [-0.9886068 ]]",884.0,277.0
288,"[[-0.06046705]
 [ 0.13750527]
 [-0.98865365]]",890.0,262.0
289,"[[-0.06318215]
 [ 0.14419405]
 [-0.9875303 ]]",896.0,254.0
290,"[[-0.06064268]
 [ 0.15868262]
 [-0.98546552]]",899.0,258.0
291,"[[-0.06934579]
 [ 0.13358197]
 [-0.98860863]]",907.0,245.0
292,"[[-0.07210641]
 [ 0.13878882]
 [-0.98769344]]",914.0,239.0
293,"[[-0.0730518 ]
 [ 0.13631543]
 [-0.98796839]]",920.0,233.0
294,"[[-0.06544084]
 [ 0.12673897]
 [-0.98977509]]",919.0,222.0
295,"[[-0.06741926]
 [ 0.12801754]
 [-0.98947772]]",920.0,215.0
296,"[[-0.06820231]
 [ 0.1301316 ]
 [-0.98914823]]",921.0,211.0
297,"[[-0.06754979]
 [ 0.13233124]
 [-0.98890114]]",921.0,210.0
298,"[[-0.0669655 ]
 [ 0.13132948]
 [-0.98907441]]",921.0,208.0
299,"[[-0.056004  ]
 [ 0.12414718]
 [-0.9906821 ]]",913.0,201.0
300,"[[-0.06032285]
 [ 0.14137925]
 [-0.98811591]]",910.0,208.0
301,"[[-0.10652384]
 [ 0.08653406]
 [-0.99053749]]",939.0,177.0
302,"[[-0.10935794]
 [ 0.09343193]
 [-0.98960159]]",961.0,159.0
303,"[[-0.101301  ]
 [ 0.08745249]
 [-0.99100463]]",973.0,143.0
304,"[[-0.09214676]
 [ 0.11750428]
 [-0.988788  ]]",976.0,150.0
305,"[[-0.10282299]
 [ 0.11845685]
 [-0.98762109]]",985.0,157.0
306,"[[-0.12119102]
 [ 0.11507083]
 [-0.98593683]]",1004.0,160.0
307,"[[-0.08123366]
 [ 0.13321944]
 [-0.98775183]]",993.0,174.0
308,"[[-0.09377399]
 [ 0.12251559]
 [-0.9880265 ]]",992.0,177.0
309,"[[-0.0971764 ]
 [ 0.11695611]
 [-0.9883714 ]]",994.0,176.0
310,"[[-0.10095332]
 [ 0.12097838]
 [-0.98750831]]",998.0,177.0
311,"[[-0.07066597]
 [ 0.12976821]
 [-0.98902302]]",981.0,185.0
312,"[[-0.05908802]
 [ 0.11950369]
 [-0.9910739 ]]",961.0,183.0
313,"[[-0.08027313]
 [ 0.08236199]
 [-0.99336435]]",960.0,158.0
314,"[[-0.07190915]
 [ 0.09488133]
 [-0.99288801]]",954.0,147.0
315,"[[-0.07145585]
 [ 0.08932904]
 [-0.99343565]]",950.0,136.0
316,"[[-0.06816288]
 [ 0.10710686]
 [-0.99190823]]",944.0,139.0
317,"[[-0.05475248]
 [ 0.12593987]
 [-0.99052578]]",932.0,155.0
