frame,res,X,Y
56,"[[-0.23450299]
 [ 0.15108648]
 [-0.96030267]]",1297.0,203.0
57,"[[-0.24865914]
 [ 0.15104922]
 [-0.9567407 ]]",1315.0,219.0
58,"[[-0.24440576]
 [ 0.14267381]
 [-0.95911939]]",1324.0,225.0
59,"[[-0.23605102]
 [ 0.15387919]
 [-0.95947961]]",1326.0,237.0
60,"[[-0.24152598]
 [ 0.15269136]
 [-0.95830608]]",1330.0,245.0
61,"[[-0.17073546]
 [ 0.16399826]
 [-0.97157294]]",1283.0,257.0
62,"[[-0.11381436]
 [ 0.16470984]
 [-0.97975352]]",1209.0,265.0
63,"[[-0.11215892]
 [ 0.1645806 ]
 [-0.97996612]]",1154.0,271.0
64,"[[-0.08142638]
 [ 0.17143836]
 [-0.98182414]]",1093.0,279.0
65,"[[-0.09267324]
 [ 0.16285542]
 [-0.98228803]]",1056.0,280.0
66,"[[-0.09115268]
 [ 0.16809739]
 [-0.98154697]]",1029.0,285.0
67,"[[-0.04906377]
 [ 0.1704559 ]
 [-0.98414305]]",980.0,289.0
68,"[[ 0.00716125]
 [ 0.19276627]
 [-0.98121857]]",906.0,309.0
69,"[[ 0.01681033]
 [ 0.19135032]
 [-0.98137784]]",846.0,321.0
70,"[[ 0.04034909]
 [ 0.19623748]
 [-0.97972588]]",786.0,334.0
71,"[[ 0.0581969 ]
 [ 0.20167987]
 [-0.977721  ]]",730.0,347.0
72,"[[ 0.06691587]
 [ 0.21078269]
 [-0.97523993]]",683.0,363.0
73,"[[ 0.07762452]
 [ 0.22913525]
 [-0.97029453]]",641.0,387.0
74,"[[ 0.07751752]
 [ 0.22679052]
 [-0.9708538 ]]",611.0,404.0
75,"[[ 0.07810294]
 [ 0.20707138]
 [-0.97520325]]",588.0,401.0
76,"[[ 0.0687097 ]
 [ 0.198533  ]
 [-0.97768278]]",578.0,393.0
77,"[[ 0.03025638]
 [ 0.12231759]
 [-0.99202972]]",598.0,333.0
78,"[[ 0.01297785]
 [ 0.06668628]
 [-0.99768959]]",623.0,252.0
79,"[[-0.01187679]
 [ 0.06419099]
 [-0.99786695]]",658.0,191.0
80,"[[-0.01032285]
 [ 0.04850548]
 [-0.99876957]]",681.0,137.0
81,"[[-0.01062665]
 [ 0.06083046]
 [-0.99809154]]",699.0,106.0
82,"[[-0.0249326 ]
 [ 0.0384578 ]
 [-0.99894913]]",721.0,68.0
83,"[[-0.01273743]
 [ 0.02537291]
 [-0.99959691]]",730.0,32.0
84,"[[ 0.05446817]
 [ 0.00639704]
 [-0.99849502]]",691.0,-8.0
85,"[[ 0.06301485]
 [-0.01253697]
 [-0.99793384]]",657.0,-49.0
86,"[[ 0.07074555]
 [-0.00793478]
 [-0.99746283]]",627.0,-75.0
87,"[[ 0.08261885]
 [-0.0140866 ]
 [-0.99648166]]",597.0,-99.0
88,"[[ 0.0835395 ]
 [-0.01300066]
 [-0.99641966]]",574.0,-116.0
89,"[[ 0.08347679]
 [-0.01892901]
 [-0.99632992]]",557.0,-133.0
90,"[[ 0.07544654]
 [-0.00328198]
 [-0.99714445]]",551.0,-134.0
91,"[[ 0.06924469]
 [-0.00568069]
 [-0.99758353]]",550.0,-136.0
92,"[[ 0.07027202]
 [-0.02668197]
 [-0.99717096]]",548.0,-152.0
93,"[[-0.06258315]
 [-0.06223173]
 [-0.99609767]]",635.0,-188.0
94,"[[-0.14518707]
 [-0.05896913]
 [-0.98764536]]",754.0,-212.0
95,"[[-0.14363733]
 [-0.02373138]
 [-0.98934581]]",840.0,-206.0
96,"[[-0.12515977]
 [-0.00328376]
 [-0.99213117]]",889.0,-188.0
97,"[[-0.13193364]
 [-0.00437819]
 [-0.99124888]]",931.0,-175.0
98,"[[-0.13572594]
 [-0.0107106 ]
 [-0.99068852]]",962.0,-170.0
99,"[[-0.12157949]
 [ 0.0561493 ]
 [-0.99099227]]",976.0,-122.0
100,"[[-0.10750958]
 [ 0.06501868]
 [-0.99207573]]",978.0,-80.0
101,"[[-0.11430452]
 [ 0.06428738]
 [-0.99136351]]",984.0,-51.0
102,"[[-0.11530099]
 [ 0.07647878]
 [-0.99038209]]",989.0,-21.0
103,"[[-0.11259429]
 [ 0.08205756]
 [-0.99024698]]",990.0,4.0
104,"[[-0.11621778]
 [ 0.09036068]
 [-0.98910484]]",994.0,28.0
105,"[[-0.10481864]
 [ 0.1060509 ]
 [-0.98882064]]",990.0,56.0
106,"[[-0.11644376]
 [ 0.10552551]
 [-0.98757542]]",994.0,76.0
107,"[[-0.12363032]
 [ 0.12051244]
 [-0.9849834 ]]",1002.0,101.0
108,"[[-0.12101831]
 [ 0.10474714]
 [-0.9871082 ]]",1006.0,109.0
109,"[[-0.10179719]
 [ 0.13520395]
 [-0.98557457]]",997.0,135.0
110,"[[-0.09580652]
 [ 0.14035893]
 [-0.98545445]]",986.0,157.0
111,"[[-0.08137699]
 [ 0.13300904]
 [-0.98776838]]",968.0,168.0
112,"[[-0.08464819]
 [ 0.13854487]
 [-0.98673198]]",958.0,181.0
113,"[[-0.07718821]
 [ 0.14086051]
 [-0.98701585]]",945.0,191.0
114,"[[-0.08302712]
 [ 0.13984546]
 [-0.98668624]]",940.0,198.0
115,"[[-0.08241783]
 [ 0.13327591]
 [-0.98764611]]",935.0,198.0
116,"[[-0.09361427]
 [ 0.11118543]
 [-0.9893807 ]]",939.0,183.0
117,"[[-0.10999514]
 [ 0.11507839]
 [-0.98724771]]",954.0,175.0
118,"[[-0.09588838]
 [ 0.14361906]
 [-0.98497664]]",954.0,189.0
