frame,res,X,Y
30,"[[-0.33905758]
 [ 0.01618897]
 [-0.94062632]]",1726.0,-172.0
31,"[[-0.33866197]
 [-0.00423563]
 [-0.94089858]]",1729.0,-180.0
32,"[[-0.32851695]
 [-0.0131211 ]
 [-0.94440693]]",1726.0,-192.0
33,"[[-0.32742932]
 [-0.02471117]
 [-0.94455248]]",1724.0,-209.0
34,"[[-0.32373613]
 [ 0.00757628]
 [-0.94611708]]",1722.0,-199.0
35,"[[-0.32522083]
 [-0.00970158]
 [-0.94558833]]",1723.0,-204.0
36,"[[-0.32077243]
 [-0.01110321]
 [-0.94709121]]",1721.0,-209.0
37,"[[-0.32863308]
 [-0.01367915]
 [-0.94435861]]",1724.0,-214.0
38,"[[-0.3267745 ]
 [-0.04442821]
 [-0.9440575 ]]",1726.0,-238.0
39,"[[-0.33175672]
 [-0.0582202 ]
 [-0.94156672]]",1730.0,-266.0
40,"[[-0.32728392]
 [-0.05887836]
 [-0.94308991]]",1728.0,-286.0
41,"[[-0.33093624]
 [-0.07983316]
 [-0.9402701 ]]",1729.0,-315.0
42,"[[-0.33328945]
 [-0.07072357]
 [-0.94016824]]",1731.0,-329.0
43,"[[-0.33414896]
 [-0.042247  ]
 [-0.94157297]]",1730.0,-318.0
44,"[[-0.34856634]
 [-0.05462561]
 [-0.93569095]]",1740.0,-319.0
45,"[[-0.34158683]
 [-0.02180747]
 [-0.93959719]]",1744.0,-296.0
46,"[[-0.23404096]
 [-0.00923889]
 [-0.97218284]]",1668.0,-271.0
47,"[[-0.18409718]
 [-0.04743122]
 [-0.98176296]]",1580.0,-278.0
48,"[[-0.20975373]
 [-0.12746075]
 [-0.96941071]]",1534.0,-338.0
49,"[[-0.27875951]
 [-0.02421999]
 [-0.96005548]]",1551.0,-311.0
50,"[[-0.30609904]
 [-0.03069291]
 [-0.95150477]]",1583.0,-296.0
51,"[[-3.04546879e-01]
 [ 8.06217455e-04]
 [-9.52497007e-01]]",1604.0,-263.0
52,"[[-0.32165662]
 [ 0.00935838]
 [-0.94681014]]",1631.0,-233.0
53,"[[-0.30604888]
 [ 0.02350843]
 [-0.95172551]]",1636.0,-202.0
54,"[[-0.32184355]
 [-0.01118143]
 [-0.94672684]]",1652.0,-203.0
55,"[[-0.32425545]
 [-0.01631409]
 [-0.94582887]]",1666.0,-207.0
56,"[[-0.32256791]
 [-0.01292656]
 [-0.94645805]]",1674.0,-208.0
57,"[[-0.3310179 ]
 [-0.03039687]
 [-0.94313476]]",1686.0,-221.0
58,"[[-0.3311916 ]
 [-0.00278955]
 [-0.9435594 ]]",1693.0,-211.0
59,"[[-0.33237953]
 [-0.02329926]
 [-0.94285789]]",1699.0,-217.0
60,"[[-0.33491734]
 [-0.02099702]
 [-0.94201353]]",1705.0,-220.0
61,"[[-0.32235162]
 [-0.04336366]
 [-0.94562626]]",1699.0,-238.0
62,"[[-0.32573372]
 [-0.03658863]
 [-0.94475331]]",1698.0,-246.0
63,"[[-0.33090316]
 [-0.03968145]
 [-0.94283004]]",1701.0,-254.0
64,"[[-0.33280876]
 [-0.02281476]
 [-0.94271831]]",1705.0,-248.0
65,"[[-0.33301932]
 [-0.02651528]
 [-0.94254712]]",1708.0,-247.0
66,"[[-0.3337123 ]
 [-0.02965064]
 [-0.94220854]]",1712.0,-248.0
67,"[[-0.33248897]
 [-0.02771561]
 [-0.94269981]]",1711.0,-247.0
68,"[[-0.33989157]
 [-0.02866297]
 [-0.94002774]]",1715.0,-247.0
69,"[[-0.3368981 ]
 [-0.01627351]
 [-0.94140047]]",1714.0,-238.0
70,"[[-0.33539859]
 [-0.01322504]
 [-0.94198348]]",1712.0,-230.0
71,"[[-0.33083112]
 [-0.02670909]
 [-0.94331193]]",1706.0,-232.0
72,"[[-0.33824354]
 [-0.03811306]
 [-0.9402865 ]]",1708.0,-242.0
73,"[[-0.32789618]
 [-0.00634038]
 [-0.94469249]]",1700.0,-228.0
74,"[[-0.32957064]
 [-0.01412193]
 [-0.9440253 ]]",1696.0,-222.0
75,"[[-0.32464323]
 [-0.00764665]
 [-0.94580564]]",1690.0,-214.0
76,"[[-0.33367042]
 [-0.01355311]
 [-0.94259236]]",1695.0,-213.0
77,"[[-0.32760658]
 [-0.00937922]
 [-0.94476768]]",1693.0,-209.0
78,"[[-0.32764338]
 [-0.02167162]
 [-0.94455289]]",1691.0,-214.0
79,"[[-0.32503257]
 [-0.02204982]
 [-0.94544573]]",1689.0,-219.0
80,"[[-0.33140632]
 [-0.01693325]
 [-0.94333616]]",1691.0,-218.0
81,"[[-0.32420471]
 [-0.00851485]
 [-0.94594863]]",1688.0,-212.0
82,"[[-0.32562643]
 [-0.02863625]
 [-0.94506476]]",1687.0,-222.0
83,"[[-0.32480939]
 [-0.02633993]
 [-0.94541265]]",1686.0,-227.0
84,"[[-0.32148508]
 [-0.02163096]
 [-0.94666755]]",1682.0,-228.0
85,"[[-0.32119114]
 [-0.00648823]
 [-0.94699216]]",1679.0,-217.0
86,"[[-0.32017745]
 [-0.00503144]
 [-0.94734423]]",1677.0,-209.0
87,"[[-0.32345065]
 [-0.01404131]
 [-0.94614085]]",1679.0,-209.0
88,"[[-0.32360539]
 [-0.00985694]
 [-0.94614079]]",1680.0,-206.0
89,"[[-3.25374086e-01]
 [ 2.17820341e-04]
 [-9.45585352e-01]]",1683.0,-197.0
90,"[[-0.31672595]
 [ 0.0166885 ]
 [-0.94837027]]",1679.0,-179.0
91,"[[-0.3155782 ]
 [ 0.01305977]
 [-0.9488097 ]]",1674.0,-168.0
92,"[[-0.32422409]
 [ 0.00845525]
 [-0.94594252]]",1679.0,-164.0
93,"[[-0.31710493]
 [ 0.00370585]
 [-0.94838322]]",1678.0,-164.0
94,"[[-0.31733604]
 [ 0.00544117]
 [-0.94829754]]",1678.0,-163.0
95,"[[-0.317538  ]
 [-0.00858187]
 [-0.94820671]]",1677.0,-172.0
96,"[[-0.32226299]
 [-0.03150086]
 [-0.94612592]]",1681.0,-195.0
97,"[[-0.32658863]
 [-0.02498227]
 [-0.94483636]]",1687.0,-207.0
98,"[[-0.322762  ]
 [-0.03142701]
 [-0.94595826]]",1690.0,-220.0
99,"[[-0.32397535]
 [-0.0282275 ]
 [-0.94564432]]",1693.0,-228.0
100,"[[-0.3261201 ]
 [-0.03278909]
 [-0.94475952]]",1696.0,-237.0
101,"[[-0.32628061]
 [-0.03140339]
 [-0.94475118]]",1697.0,-242.0
102,"[[-0.32495084]
 [-0.02968555]
 [-0.94526489]]",1697.0,-244.0
103,"[[-0.32318554]
 [-0.00808642]
 [-0.94630107]]",1695.0,-231.0
104,"[[-0.32297932]
 [-0.00567248]
 [-0.94638902]]",1694.0,-219.0
105,"[[-0.32181065]
 [ 0.0062946 ]
 [-0.94678312]]",1691.0,-203.0
106,"[[-0.31878445]
 [ 0.00853303]
 [-0.94778883]]",1687.0,-189.0
107,"[[-0.3157859 ]
 [ 0.01479317]
 [-0.94871515]]",1683.0,-174.0
108,"[[-0.31071808]
 [ 0.03195225]
 [-0.94996491]]",1676.0,-152.0
109,"[[-0.32242922]
 [-0.00810909]
 [-0.94655884]]",1680.0,-164.0
110,"[[-0.31747543]
 [-0.00378677]
 [-0.94825894]]",1679.0,-169.0
111,"[[-0.32127351]
 [-0.00645124]
 [-0.94696447]]",1683.0,-175.0
112,"[[-0.33174248]
 [-0.02832654]
 [-0.94294461]]",1694.0,-195.0
113,"[[-0.33417164]
 [-0.03608902]
 [-0.94182105]]",1703.0,-213.0
114,"[[-0.31611748]
 [ 0.10697205]
 [-0.94266999]]",1698.0,-128.0
115,"[[-0.31128264]
 [ 0.23477785]
 [-0.92085964]]",1699.0,30.0
116,"[[-0.29723345]
 [ 0.23211049]
 [-0.92616251]]",1690.0,143.0
117,"[[-0.30062753]
 [ 0.21575448]
 [-0.92901727]]",1686.0,214.0
118,"[[-0.29941302]
 [ 0.21663696]
 [-0.92920411]]",1681.0,266.0
119,"[[-0.2881012 ]
 [ 0.21268179]
 [-0.93368311]]",1668.0,300.0
120,"[[-0.28459232]
 [ 0.21893319]
 [-0.93331424]]",1654.0,328.0
121,"[[-0.27422278]
 [ 0.25718599]
 [-0.9266376 ]]",1636.0,376.0
122,"[[-0.2817413 ]
 [ 0.26415461]
 [-0.92241215]]",1629.0,417.0
123,"[[-0.2740571 ]
 [ 0.24818177]
 [-0.92913859]]",1618.0,435.0
124,"[[-0.27939266]
 [ 0.24985661]
 [-0.92709838]]",1614.0,449.0
125,"[[-0.27614147]
 [ 0.24594149]
 [-0.92911715]]",1608.0,457.0
126,"[[-0.28697915]
 [ 0.24555684]
 [-0.92592916]]",1613.0,463.0
127,"[[-0.27851712]
 [ 0.25054331]
 [-0.9271765 ]]",1610.0,470.0
128,"[[-0.27970144]
 [ 0.2511543 ]
 [-0.92665453]]",1609.0,476.0
129,"[[-0.26778477]
 [ 0.25384451]
 [-0.92943762]]",1599.0,481.0
130,"[[-0.28276276]
 [ 0.2495061 ]
 [-0.92617057]]",1604.0,483.0
131,"[[-0.26711905]
 [ 0.24843388]
 [-0.93108969]]",1595.0,482.0
132,"[[-0.26917201]
 [ 0.2420173 ]
 [-0.93218778]]",1591.0,478.0
133,"[[-0.28099361]
 [ 0.24917887]
 [-0.92679689]]",1598.0,481.0
134,"[[-0.27910285]
 [ 0.2604322 ]
 [-0.92427088]]",1601.0,491.0
135,"[[-0.2833059 ]
 [ 0.26729316]
 [-0.92102776]]",1606.0,503.0
136,"[[-0.29176503]
 [ 0.27432217]
 [-0.91630809]]",1614.0,517.0
137,"[[-0.2891191 ]
 [ 0.27289029]
 [-0.91757345]]",1620.0,526.0
138,"[[-0.28738566]
 [ 0.27108985]
 [-0.91865106]]",1622.0,532.0
139,"[[-0.28859613]
 [ 0.26059473]
 [-0.92130487]]",1625.0,529.0
140,"[[-0.29125706]
 [ 0.26041525]
 [-0.92051791]]",1630.0,527.0
141,"[[-0.29178943]
 [ 0.25962945]
 [-0.92057128]]",1634.0,526.0
142,"[[-0.28819795]
 [ 0.25124662]
 [-0.92402223]]",1635.0,518.0
143,"[[-0.28837376]
 [ 0.25496065]
 [-0.92294943]]",1635.0,515.0
144,"[[-0.28997394]
 [ 0.24861124]
 [-0.9241794 ]]",1637.0,509.0
145,"[[-0.28329127]
 [ 0.24952819]
 [-0.9260031 ]]",1633.0,505.0
146,"[[-0.28544549]
 [ 0.24753845]
 [-0.92587558]]",1632.0,499.0
147,"[[-0.28043371]
 [ 0.25300713]
 [-0.9259289 ]]",1626.0,499.0
148,"[[-0.27915086]
 [ 0.26107419]
 [-0.92407525]]",1621.0,504.0
149,"[[-0.28424779]
 [ 0.25791487]
 [-0.92340842]]",1622.0,506.0
150,"[[-0.28846616]
 [ 0.25913733]
 [-0.92175654]]",1625.0,509.0
151,"[[-0.28143701]
 [ 0.25061027]
 [-0.92627625]]",1622.0,505.0
152,"[[-0.27114928]
 [ 0.25462983]
 [-0.92824658]]",1614.0,504.0
153,"[[-0.2695995]
 [ 0.2533329]
 [-0.9290525]]",1606.0,503.0
154,"[[-0.27473214]
 [ 0.25196392]
 [-0.92792049]]",1604.0,501.0
155,"[[-0.27761107]
 [ 0.25198647]
 [-0.92705713]]",1606.0,501.0
156,"[[-0.28621243]
 [ 0.24957154]
 [-0.92509269]]",1613.0,499.0
157,"[[-0.2845947 ]
 [ 0.23554489]
 [-0.92926017]]",1618.0,487.0
158,"[[-0.28030495]
 [ 0.25491633]
 [-0.92544411]]",1618.0,492.0
159,"[[-0.28257208]
 [ 0.25214868]
 [-0.92551287]]",1619.0,493.0
160,"[[-0.28095026]
 [ 0.25963686]
 [-0.92393488]]",1617.0,499.0
161,"[[-0.26866684]
 [ 0.24758323]
 [-0.93087092]]",1607.0,493.0
162,"[[-0.26607364]
 [ 0.23985367]
 [-0.93363539]]",1598.0,484.0
163,"[[-0.27270583]
 [ 0.24684   ]
 [-0.9298933 ]]",1597.0,483.0
164,"[[-0.26876504]
 [ 0.24337919]
 [-0.9319506 ]]",1593.0,480.0
165,"[[-0.26831984]
 [ 0.24582178]
 [-0.93143766]]",1590.0,479.0
166,"[[-0.26866204]
 [ 0.2500917 ]
 [-0.93020151]]",1588.0,482.0
167,"[[-0.27285943]
 [ 0.24724843]
 [-0.92973972]]",1590.0,482.0
168,"[[-0.27432679]
 [ 0.24178348]
 [-0.93074463]]",1592.0,478.0
169,"[[-0.26649492]
 [ 0.25992131]
 [-0.92812789]]",1589.0,488.0
170,"[[-0.26701461]
 [ 0.25247684]
 [-0.93003153]]",1587.0,491.0
171,"[[-0.27107226]
 [ 0.24967782]
 [-0.92961326]]",1590.0,491.0
172,"[[-0.27599129]
 [ 0.25174966]
 [-0.92760494]]",1595.0,493.0
173,"[[-0.29182362]
 [ 0.24969044]
 [-0.92330583]]",1613.0,494.0
174,"[[-0.27519421]
 [ 0.25215866]
 [-0.92773065]]",1612.0,495.0
175,"[[-0.27532242]
 [ 0.25168208]
 [-0.92782202]]",1612.0,496.0
176,"[[-0.27652337]
 [ 0.25308152]
 [-0.92708391]]",1614.0,498.0
177,"[[-0.26790347]
 [ 0.25223199]
 [-0.92984233]]",1608.0,499.0
178,"[[-0.26399638]
 [ 0.24559423]
 [-0.93273222]]",1601.0,494.0
179,"[[-0.26097848]
 [ 0.25540945]
 [-0.93094374]]",1595.0,498.0
180,"[[-0.267651  ]
 [ 0.25312631]
 [-0.92967199]]",1595.0,499.0
181,"[[-0.27485058]
 [ 0.25215711]
 [-0.92783293]]",1601.0,499.0
182,"[[-0.25937734]
 [ 0.25018939]
 [-0.93280687]]",1594.0,497.0
183,"[[-0.27702247]
 [ 0.25473046]
 [-0.92648311]]",1603.0,501.0
184,"[[-0.27318128]
 [ 0.24807648]
 [-0.92942458]]",1607.0,499.0
185,"[[-0.28763752]
 [ 0.2410445 ]
 [-0.92691003]]",1621.0,492.0
186,"[[-0.28138974]
 [ 0.25016101]
 [-0.92641205]]",1626.0,494.0
187,"[[-0.29150523]
 [ 0.24388424]
 [-0.92495685]]",1639.0,492.0
188,"[[-0.27719497]
 [ 0.25144858]
 [-0.92732764]]",1638.0,495.0
189,"[[-0.27462254]
 [ 0.24755089]
 [-0.92913994]]",1637.0,496.0
190,"[[-0.27231133]
 [ 0.22912014]
 [-0.93453224]]",1634.0,482.0
191,"[[-0.27766715]
 [ 0.22984736]
 [-0.93277604]]",1635.0,472.0
192,"[[-0.27302492]
 [ 0.2329441 ]
 [-0.93337797]]",1631.0,467.0
193,"[[-0.26737214]
 [ 0.2479143 ]
 [-0.93115554]]",1625.0,474.0
194,"[[-0.26920197]
 [ 0.25290782]
 [-0.92928356]]",1620.0,481.0
195,"[[-0.2686651 ]
 [ 0.24377072]
 [-0.93187708]]",1616.0,480.0
196,"[[-0.26984452]
 [ 0.24483938]
 [-0.93125593]]",1614.0,481.0
197,"[[-0.26617986]
 [ 0.23698831]
 [-0.93433657]]",1611.0,476.0
198,"[[-0.27511786]
 [ 0.24774175]
 [-0.92894251]]",1615.0,481.0
199,"[[-0.27612136]
 [ 0.24738406]
 [-0.92874007]]",1621.0,485.0
200,"[[-0.27787397]
 [ 0.24355743]
 [-0.92922862]]",1626.0,485.0
201,"[[-0.2802735 ]
 [ 0.24020383]
 [-0.92938091]]",1632.0,484.0
202,"[[-0.26889572]
 [ 0.23949861]
 [-0.93291774]]",1627.0,482.0
203,"[[-0.26788474]
 [ 0.23154957]
 [-0.93521258]]",1624.0,475.0
204,"[[-0.26665269]
 [ 0.24072725]
 [-0.93324527]]",1620.0,476.0
205,"[[-0.26661724]
 [ 0.2433614 ]
 [-0.93257197]]",1618.0,479.0
206,"[[-0.27481863]
 [ 0.24040124]
 [-0.93095755]]",1621.0,479.0
207,"[[-0.26416283]
 [ 0.24196653]
 [-0.9336328 ]]",1617.0,479.0
208,"[[-0.27175346]
 [ 0.23034152]
 [-0.93439437]]",1618.0,471.0
209,"[[-0.26693774]
 [ 0.21791935]
 [-0.93875204]]",1616.0,456.0
210,"[[-0.26989503]
 [ 0.22226966]
 [-0.93688466]]",1618.0,449.0
211,"[[-0.26692505]
 [ 0.22858313]
 [-0.9362162 ]]",1617.0,448.0
212,"[[-0.26788424]
 [ 0.2226131 ]
 [-0.9373801 ]]",1617.0,444.0
213,"[[-0.27015145]
 [ 0.21814129]
 [-0.93778066]]",1619.0,437.0
214,"[[-0.27284233]
 [ 0.20798782]
 [-0.93930726]]",1622.0,425.0
215,"[[-0.27278952]
 [ 0.21292477]
 [-0.93821582]]",1624.0,420.0
216,"[[-0.27655205]
 [ 0.21143015]
 [-0.937452  ]]",1629.0,415.0
217,"[[-0.28303306]
 [ 0.21033807]
 [-0.93576182]]",1639.0,411.0
218,"[[-0.28246938]
 [ 0.21991511]
 [-0.93372822]]",1645.0,415.0
219,"[[-0.28354998]
 [ 0.22412778]
 [-0.93239806]]",1650.0,422.0
220,"[[-0.28256963]
 [ 0.23530138]
 [-0.9299396 ]]",1652.0,434.0
221,"[[-0.27898602]
 [ 0.21839116]
 [-0.93513213]]",1651.0,431.0
222,"[[-0.28044684]
 [ 0.21985286]
 [-0.93435234]]",1652.0,429.0
223,"[[-0.2834227 ]
 [ 0.22033265]
 [-0.93334083]]",1655.0,429.0
224,"[[-0.28124579]
 [ 0.21838332]
 [-0.93445681]]",1655.0,427.0
225,"[[-0.27482084]
 [ 0.222576  ]
 [-0.93537876]]",1650.0,428.0
226,"[[-0.27731761]
 [ 0.2224348 ]
 [-0.93467518]]",1649.0,429.0
227,"[[-0.26941367]
 [ 0.22018367]
 [-0.93751556]]",1642.0,428.0
228,"[[-0.2664158 ]
 [ 0.22235824]
 [-0.93785896]]",1635.0,429.0
229,"[[-0.27504895]
 [ 0.2405581 ]
 [-0.93084901]]",1636.0,444.0
230,"[[-0.27247631]
 [ 0.23792555]
 [-0.93228112]]",1636.0,452.0
231,"[[-0.26766188]
 [ 0.22687976]
 [-0.93642015]]",1631.0,450.0
232,"[[-0.27487581]
 [ 0.23313503]
 [-0.93278687]]",1632.0,453.0
233,"[[-0.24786159]
 [ 0.20880937]
 [-0.94602499]]",1612.0,436.0
234,"[[-0.09722114]
 [ 0.16495883]
 [-0.98149714]]",1488.0,388.0
235,"[[-0.03634016]
 [ 0.12223413]
 [-0.99183578]]",1357.0,324.0
236,"[[-0.01112553]
 [ 0.16082633]
 [-0.98692001]]",1245.0,302.0
237,"[[-0.00790933]
 [ 0.15910701]
 [-0.98722966]]",1161.0,285.0
238,"[[-0.00872576]
 [ 0.15948688]
 [-0.98716148]]",1100.0,273.0
239,"[[-0.010298  ]
 [ 0.16628639]
 [-0.98602373]]",1055.0,268.0
240,"[[ 0.01388076]
 [ 0.16905606]
 [-0.98550869]]",1007.0,266.0
241,"[[ 0.00756082]
 [ 0.17167898]
 [-0.98512393]]",976.0,266.0
242,"[[-0.01038339]
 [ 0.18401441]
 [-0.9828687 ]]",965.0,275.0
243,"[[ 0.00971293]
 [ 0.19700522]
 [-0.98035432]]",943.0,291.0
244,"[[-0.00578975]
 [ 0.1994064 ]
 [-0.97989977]]",937.0,303.0
245,"[[-0.0149327 ]
 [ 0.18114766]
 [-0.98334253]]",939.0,299.0
246,"[[-0.01564602]
 [ 0.18658569]
 [-0.9823141 ]]",940.0,300.0
247,"[[-0.01510932]
 [ 0.18621077]
 [-0.98239364]]",940.0,301.0
248,"[[-0.00606966]
 [ 0.18853433]
 [-0.98204784]]",935.0,302.0
249,"[[-0.00264221]
 [ 0.18121789]
 [-0.98343942]]",928.0,300.0
250,"[[-0.01779076]
 [ 0.1829461 ]
 [-0.98296196]]",933.0,299.0
251,"[[-0.01544869]
 [ 0.18483204]
 [-0.98264869]]",935.0,299.0
252,"[[-0.01605422]
 [ 0.17614717]
 [-0.98423292]]",936.0,294.0
253,"[[ 0.02274331]
 [ 0.17817406]
 [-0.98373612]]",911.0,291.0
254,"[[-0.00381183]
 [ 0.17920526]
 [-0.98380432]]",911.0,290.0
255,"[[-0.00404555]
 [ 0.18393263]
 [-0.98293053]]",910.0,293.0
256,"[[-9.49995269e-04]
 [ 1.88498507e-01]
 [-9.82073017e-01]]",907.0,297.0
257,"[[-0.0108581 ]
 [ 0.17341109]
 [-0.98478967]]",911.0,291.0
258,"[[ 0.0073468 ]
 [ 0.16577218]
 [-0.98613671]]",902.0,281.0
259,"[[-0.00483092]
 [ 0.18466423]
 [-0.9827898 ]]",903.0,286.0
260,"[[ 0.0077085 ]
 [ 0.19366941]
 [-0.98103656]]",896.0,296.0
261,"[[ 0.00142686]
 [ 0.18972979]
 [-0.98183531]]",894.0,300.0
262,"[[-0.01425235]
 [ 0.18470898]
 [-0.98268991]]",903.0,300.0
263,"[[-0.00210462]
 [ 0.18588866]
 [-0.98256856]]",901.0,300.0
264,"[[-0.00343459]
 [ 0.18059748]
 [-0.98355109]]",901.0,296.0
265,"[[ 0.03272237]
 [ 0.20006904]
 [-0.97923522]]",876.0,307.0
266,"[[ 0.05139177]
 [ 0.20530788]
 [-0.97734721]]",846.0,319.0
267,"[[ 0.02946745]
 [ 0.19682122]
 [-0.97999647]]",838.0,322.0
268,"[[ 0.01453503]
 [ 0.17669698]
 [-0.98415797]]",842.0,309.0
269,"[[ 0.01836645]
 [ 0.18295069]
 [-0.98295052]]",843.0,304.0
270,"[[ 0.00529346]
 [ 0.18190429]
 [-0.98330199]]",851.0,300.0
271,"[[-0.01014009]
 [ 0.16807781]
 [-0.98572158]]",867.0,287.0
272,"[[ 0.00800137]
 [ 0.17662668]
 [-0.98424539]]",866.0,284.0
273,"[[ 0.00624593]
 [ 0.16768077]
 [-0.98582156]]",868.0,276.0
274,"[[-0.00580476]
 [ 0.16160802]
 [-0.98683796]]",876.0,265.0
275,"[[-0.0013214 ]
 [ 0.16950113]
 [-0.98552911]]",878.0,263.0
276,"[[ 0.01158429]
 [ 0.18157886]
 [-0.98330815]]",872.0,270.0
277,"[[ 0.02609321]
 [ 0.20850802]
 [-0.97767252]]",858.0,294.0
278,"[[ 0.01108304]
 [ 0.19581265]
 [-0.98057869]]",857.0,301.0
279,"[[ 0.01844447]
 [ 0.19643436]
 [-0.98034348]]",852.0,306.0
280,"[[ 0.01681135]
 [ 0.2025587 ]
 [-0.97912581]]",848.0,315.0
281,"[[ 0.00618438]
 [ 0.1991716 ]
 [-0.97994512]]",853.0,319.0
282,"[[ 0.01185435]
 [ 0.1913522 ]
 [-0.98144985]]",852.0,316.0
283,"[[ 0.0016522 ]
 [ 0.18506684]
 [-0.98272455]]",858.0,310.0
284,"[[ 0.01305047]
 [ 0.19866263]
 [-0.97998104]]",855.0,315.0
285,"[[ 0.01201302]
 [ 0.19929775]
 [-0.97986534]]",852.0,319.0
286,"[[ 9.47017388e-04]
 [ 1.82313895e-01]
 [-9.83239923e-01]]",858.0,310.0
287,"[[ 0.00636793]
 [ 0.18650631]
 [-0.98243313]]",859.0,308.0
288,"[[-0.01194762]
 [ 0.18540278]
 [-0.98258998]]",871.0,304.0
289,"[[ 0.00425293]
 [ 0.19401475]
 [-0.98098939]]",868.0,308.0
290,"[[-0.00123057]
 [ 0.18550323]
 [-0.98264288]]",869.0,305.0
291,"[[-0.01972115]
 [ 0.17989897]
 [-0.98348739]]",882.0,299.0
292,"[[-0.0041542 ]
 [ 0.18866911]
 [-0.98203193]]",881.0,301.0
293,"[[-0.00687698]
 [ 0.18478015]
 [-0.98275582]]",883.0,299.0
294,"[[-0.01069478]
 [ 0.17868377]
 [-0.98384843]]",886.0,294.0
295,"[[-0.00312292]
 [ 0.18908248]
 [-0.98195624]]",883.0,297.0
296,"[[-6.91307442e-04]
 [ 1.85945481e-01]
 [-9.82559820e-01]]",880.0,297.0
297,"[[ 0.01621546]
 [ 0.19630564]
 [-0.98040867]]",867.0,303.0
298,"[[ 0.01566109]
 [ 0.20466282]
 [-0.97870724]]",857.0,314.0
299,"[[ 0.01411334]
 [ 0.19675551]
 [-0.980351  ]]",851.0,316.0
300,"[[ 0.01374805]
 [ 0.187475  ]
 [-0.98217316]]",847.0,311.0
301,"[[ 0.01744349]
 [ 0.17968709]
 [-0.98356915]]",842.0,302.0
302,"[[ 0.02191039]
 [ 0.19263653]
 [-0.98102554]]",835.0,305.0
303,"[[ 0.00209816]
 [ 0.18781297]
 [-0.98220257]]",842.0,305.0
304,"[[ 0.00138638]
 [ 0.18909168]
 [-0.98195846]]",848.0,305.0
305,"[[-0.00451761]
 [ 0.18634143]
 [-0.98247466]]",856.0,303.0
306,"[[-0.00898345]
 [ 0.17651376]
 [-0.98425718]]",865.0,295.0
307,"[[ 1.79412654e-04]
 [ 1.85155875e-01]
 [-9.82709148e-01]]",865.0,295.0
308,"[[ 0.0040668 ]
 [ 0.18617665]
 [-0.98250787]]",862.0,295.0
309,"[[ 0.00203882]
 [ 0.19640834]
 [-0.98052007]]",861.0,302.0
310,"[[-0.00176886]
 [ 0.19023832]
 [-0.98173635]]",863.0,303.0
311,"[[-5.73601442e-04]
 [ 1.95371463e-01]
 [-9.80729148e-01]]",863.0,307.0
312,"[[-0.00868853]
 [ 0.19423635]
 [-0.98091628]]",868.0,310.0
