frame,res,X,Y
52,"[[-0.04193077]
 [ 0.15431722]
 [-0.9871312 ]]",915.0,232.0
53,"[[-0.04199693]
 [ 0.16357225]
 [-0.98563704]]",906.0,249.0
54,"[[-0.03973901]
 [ 0.15684833]
 [-0.98682289]]",898.0,257.0
55,"[[-0.03583213]
 [ 0.14750265]
 [-0.98841238]]",890.0,256.0
56,"[[-0.04360144]
 [ 0.17171194]
 [-0.98418185]]",889.0,273.0
57,"[[-0.0366555 ]
 [ 0.1688937 ]
 [-0.98495243]]",884.0,282.0
58,"[[-0.03161455]
 [ 0.14668367]
 [-0.98867812]]",876.0,274.0
59,"[[-0.0659742 ]
 [ 0.12007727]
 [-0.99056996]]",895.0,249.0
60,"[[-0.0747415 ]
 [ 0.13547832]
 [-0.98795715]]",914.0,242.0
61,"[[-0.05389551]
 [ 0.10819935]
 [-0.9926672 ]]",913.0,216.0
62,"[[-0.06322672]
 [ 0.08691823]
 [-0.99420702]]",919.0,183.0
63,"[[-0.05979527]
 [ 0.09420667]
 [-0.99375532]]",921.0,163.0
64,"[[-0.05959912]
 [ 0.08764472]
 [-0.99436731]]",923.0,144.0
65,"[[-0.06614877]
 [ 0.08982505]
 [-0.99375842]]",928.0,131.0
66,"[[-0.07528412]
 [ 0.10755843]
 [-0.99134428]]",939.0,134.0
67,"[[-0.05909993]
 [ 0.09962659]
 [-0.99326821]]",935.0,130.0
68,"[[-0.09184011]
 [ 0.07297088]
 [-0.99309649]]",955.0,107.0
69,"[[-0.08863261]
 [ 0.05752758]
 [-0.99440175]]",966.0,79.0
70,"[[-0.11498758]
 [ 0.0248028 ]
 [-0.99305724]]",992.0,36.0
71,"[[-0.1209349 ]
 [-0.00913266]
 [-0.99261843]]",1016.0,-20.0
72,"[[-0.11679281]
 [-0.01180332]
 [-0.99308616]]",1029.0,-64.0
73,"[[-0.09175273]
 [-0.02886417]
 [-0.9953634 ]]",1021.0,-107.0
74,"[[-0.11516044]
 [-0.05638405]
 [-0.99174539]]",1030.0,-156.0
75,"[[-0.11055071]
 [-0.05718683]
 [-0.99222387]]",1033.0,-194.0
76,"[[-0.12949892]
 [-0.07838722]
 [-0.98847634]]",1048.0,-235.0
77,"[[-0.12283258]
 [-0.05823164]
 [-0.99071754]]",1053.0,-251.0
78,"[[-0.11443846]
 [-0.05496015]
 [-0.99190888]]",1050.0,-260.0
79,"[[-0.11857955]
 [-0.06057295]
 [-0.99109526]]",1051.0,-270.0
80,"[[-0.12859817]
 [-0.07152979]
 [-0.98911374]]",1058.0,-286.0
81,"[[-0.12570911]
 [-0.06145433]
 [-0.9901619 ]]",1061.0,-291.0
82,"[[-0.13310758]
 [-0.0602106 ]
 [-0.98927097]]",1069.0,-294.0
83,"[[-0.12074827]
 [-0.05288695]
 [-0.99127334]]",1066.0,-292.0
84,"[[-0.11703037]
 [-0.04446753]
 [-0.99213231]]",1061.0,-285.0
85,"[[-0.09083025]
 [-0.05642467]
 [-0.99426663]]",1039.0,-288.0
86,"[[-0.09689816]
 [-0.05635959]
 [-0.99369731]]",1028.0,-291.0
87,"[[-0.1043029 ]
 [-0.04847301]
 [-0.99336362]]",1025.0,-287.0
88,"[[-0.10439876]
 [-0.06034519]
 [-0.99270306]]",1023.0,-292.0
89,"[[-0.1026861 ]
 [-0.05453074]
 [-0.99321798]]",1021.0,-291.0
90,"[[-0.09941517]
 [-0.05504643]
 [-0.99352228]]",1017.0,-292.0
91,"[[-0.10276888]
 [-0.05266098]
 [-0.99331031]]",1017.0,-290.0
92,"[[-0.12470348]
 [-0.07443586]
 [-0.98939797]]",1032.0,-304.0
93,"[[-0.11790756]
 [-0.06681345]
 [-0.99077433]]",1038.0,-309.0
94,"[[-0.10031792]
 [-0.04662741]
 [-0.99386226]]",1030.0,-299.0
95,"[[-0.07805826]
 [ 0.02766094]
 [-0.99656499]]",1009.0,-241.0
96,"[[-0.0380965 ]
 [ 0.15775065]
 [-0.98674383]]",968.0,-109.0
97,"[[-0.05767472]
 [ 0.15506184]
 [-0.98621978]]",951.0,-14.0
98,"[[-0.03789109]
 [ 0.16281165]
 [-0.98592932]]",926.0,60.0
99,"[[-0.04604014]
 [ 0.1742124 ]
 [-0.9836312 ]]",913.0,122.0
100,"[[-0.05286   ]
 [ 0.14132211]
 [-0.98855141]]",908.0,144.0
101,"[[-0.0484851 ]
 [ 0.1367468 ]
 [-0.98941877]]",903.0,157.0
102,"[[-0.04070583]
 [ 0.14191936]
 [-0.98904091]]",893.0,170.0
103,"[[-0.03546299]
 [ 0.14960213]
 [-0.9881101 ]]",883.0,185.0
104,"[[-0.0353831 ]
 [ 0.15598095]
 [-0.98712612]]",876.0,200.0
105,"[[-0.0360073 ]
 [ 0.15381527]
 [-0.98744333]]",871.0,210.0
106,"[[-0.05095648]
 [ 0.13094642]
 [-0.99007902]]",878.0,201.0
107,"[[-0.0432173 ]
 [ 0.14176309]
 [-0.98895677]]",877.0,202.0
108,"[[-0.04440058]
 [ 0.15353081]
 [-0.98714582]]",877.0,211.0
109,"[[-0.05753289]
 [ 0.1630103 ]
 [-0.98494549]]",887.0,224.0
110,"[[-0.05991585]
 [ 0.15766939]
 [-0.98567259]]",895.0,230.0
111,"[[-0.04268187]
 [ 0.15592242]
 [-0.98684672]]",890.0,234.0
112,"[[-0.02431382]
 [ 0.15267073]
 [-0.98797798]]",874.0,233.0
113,"[[-0.03192571]
 [ 0.15125389]
 [-0.98797925]]",867.0,232.0
114,"[[-0.02516024]
 [ 0.15720147]
 [-0.987246  ]]",857.0,235.0
115,"[[-0.02053805]
 [ 0.15777611]
 [-0.98726131]]",847.0,237.0
116,"[[-0.01763125]
 [ 0.15914902]
 [-0.98709712]]",837.0,240.0
117,"[[-0.01740979]
 [ 0.15366049]
 [-0.98797032]]",830.0,239.0
118,"[[-0.02739219]
 [ 0.15240104]
 [-0.98793906]]",832.0,237.0
119,"[[-0.03940898]
 [ 0.14733703]
 [-0.98830093]]",842.0,232.0
120,"[[-0.04151208]
 [ 0.1497671 ]
 [-0.98784946]]",850.0,230.0
121,"[[-0.05492136]
 [ 0.17274437]
 [-0.9834343 ]]",865.0,244.0
122,"[[-0.05258341]
 [ 0.16376933]
 [-0.98509624]]",874.0,248.0
123,"[[-0.05246907]
 [ 0.14382236]
 [-0.98821158]]",881.0,237.0
124,"[[-0.05901567]
 [ 0.13799277]
 [-0.98867343]]",891.0,225.0
125,"[[-0.05412874]
 [ 0.15148021]
 [-0.98697711]]",894.0,225.0
126,"[[-0.06288179]
 [ 0.13838082]
 [-0.98838081]]",902.0,217.0
127,"[[-0.06241117]
 [ 0.15471684]
 [-0.98598557]]",908.0,222.0
128,"[[-0.0632259 ]
 [ 0.12807762]
 [-0.98974674]]",912.0,208.0
129,"[[-0.06467796]
 [ 0.14633515]
 [-0.98711842]]",917.0,211.0
130,"[[-0.06532544]
 [ 0.14765857]
 [-0.98687868]]",920.0,213.0
131,"[[-0.0745709 ]
 [ 0.12285108]
 [-0.98961952]]",929.0,198.0
132,"[[-0.09592777]
 [ 0.10610825]
 [-0.98971658]]",949.0,176.0
133,"[[-0.05878684]
 [ 0.12593611]
 [-0.99029501]]",939.0,173.0
134,"[[-0.08417158]
 [ 0.10650644]
 [-0.99074292]]",948.0,159.0
135,"[[-0.07686477]
 [ 0.13194995]
 [-0.98827173]]",949.0,166.0
136,"[[-0.07019963]
 [ 0.1348923 ]
 [-0.98837042]]",945.0,172.0
137,"[[-0.07577218]
 [ 0.1469814 ]
 [-0.98623275]]",945.0,185.0
138,"[[-0.06319396]
 [ 0.152941  ]
 [-0.98621274]]",937.0,198.0
139,"[[-0.04826618]
 [ 0.15255124]
 [-0.98711625]]",920.0,207.0
140,"[[-0.04589664]
 [ 0.12981381]
 [-0.99047558]]",907.0,198.0
141,"[[-0.02761529]
 [ 0.13766654]
 [-0.99009359]]",884.0,197.0
142,"[[-0.01011866]
 [ 0.15221666]
 [-0.98829535]]",856.0,206.0
143,"[[-0.01018322]
 [ 0.15428969]
 [-0.98797317]]",835.0,215.0
144,"[[-0.00714917]
 [ 0.14712462]
 [-0.98909213]]",817.0,216.0
145,"[[ 0.04057826]
 [ 0.22238919]
 [-0.97411316]]",771.0,270.0
146,"[[ 0.03299638]
 [ 0.22086729]
 [-0.97474555]]",743.0,307.0
147,"[[ 0.04588658]
 [ 0.23235147]
 [-0.97154887]]",713.0,343.0
148,"[[ 0.04351318]
 [ 0.22307766]
 [-0.97382902]]",692.0,363.0
149,"[[ 0.04529687]
 [ 0.23281218]
 [-0.97146625]]",675.0,385.0
150,"[[ 0.05171294]
 [ 0.22562903]
 [-0.97283982]]",658.0,396.0
151,"[[ 0.05958981]
 [ 0.23955956]
 [-0.96905122]]",639.0,414.0
152,"[[ 0.04745336]
 [ 0.23703731]
 [-0.97034092]]",634.0,426.0
153,"[[ 0.06342213]
 [ 0.24576124]
 [-0.96725335]]",619.0,442.0
154,"[[ 0.05750501]
 [ 0.23801943]
 [-0.96955656]]",612.0,447.0
155,"[[ 0.07573572]
 [ 0.2330112 ]
 [-0.96952044]]",594.0,448.0
156,"[[ 0.06877786]
 [ 0.22814802]
 [-0.97119416]]",586.0,445.0
157,"[[ 0.10375517]
 [ 0.260227  ]
 [-0.95995665]]",554.0,468.0
158,"[[ 0.10946417]
 [ 0.26799514]
 [-0.95718138]]",527.0,491.0
159,"[[ 0.10550322]
 [ 0.26886011]
 [-0.95738358]]",509.0,509.0
160,"[[ 0.10076596]
 [ 0.26483861]
 [-0.95901342]]",499.0,518.0
161,"[[ 0.10508129]
 [ 0.27144482]
 [-0.95670039]]",489.0,531.0
162,"[[ 0.09871028]
 [ 0.25436408]
 [-0.96205779]]",485.0,527.0
163,"[[ 0.08663149]
 [ 0.25607451]
 [-0.96276728]]",491.0,526.0
164,"[[ 0.08990858]
 [ 0.25704302]
 [-0.96220857]]",492.0,527.0
165,"[[ 0.09513845]
 [ 0.26700433]
 [-0.95898768]]",489.0,535.0
166,"[[ 0.09116872]
 [ 0.26567793]
 [-0.95974137]]",490.0,542.0
167,"[[ 0.09307513]
 [ 0.27311477]
 [-0.95746819]]",489.0,551.0
168,"[[ 0.08823178]
 [ 0.2741263 ]
 [-0.95763768]]",492.0,559.0
169,"[[ 0.10899416]
 [ 0.28538413]
 [-0.95219545]]",479.0,575.0
170,"[[ 0.0778658 ]
 [ 0.26011501]
 [-0.9624329 ]]",492.0,566.0
171,"[[ 0.00674743]
 [ 0.24682753]
 [-0.96903593]]",553.0,548.0
172,"[[-0.0091464 ]
 [ 0.22445023]
 [-0.97444263]]",609.0,518.0
173,"[[-0.01330463]
 [ 0.21379045]
 [-0.97678894]]",653.0,488.0
174,"[[-0.01675266]
 [ 0.2239174 ]
 [-0.97446413]]",688.0,474.0
175,"[[-0.04606525]
 [ 0.20818129]
 [-0.97700488]]",734.0,452.0
176,"[[-0.04619807]
 [ 0.17786082]
 [-0.98297063]]",767.0,414.0
177,"[[-0.04023037]
 [ 0.18807313]
 [-0.98133074]]",787.0,393.0
178,"[[-0.04560711]
 [ 0.17338516]
 [-0.98379753]]",806.0,369.0
179,"[[-0.03735436]
 [ 0.18076859]
 [-0.98281604]]",815.0,356.0
180,"[[-0.01493641]
 [ 0.19478937]
 [-0.98073136]]",805.0,356.0
181,"[[-0.04683062]
 [ 0.17228739]
 [-0.9839329 ]]",821.0,340.0
182,"[[-0.04921004]
 [ 0.15930692]
 [-0.98600186]]",834.0,319.0
183,"[[-0.04300965]
 [ 0.16621678]
 [-0.98515083]]",839.0,308.0
184,"[[-0.04413664]
 [ 0.16335465]
 [-0.98557963]]",843.0,298.0
185,"[[-0.0507071 ]
 [ 0.16520428]
 [-0.98495499]]",850.0,292.0
186,"[[-0.0525235 ]
 [ 0.14922019]
 [-0.98740803]]",857.0,276.0
187,"[[-0.04079725]
 [ 0.15831316]
 [-0.98654576]]",854.0,271.0
188,"[[-0.0386296 ]
 [ 0.15562997]
 [-0.98705981]]",851.0,265.0
189,"[[-0.04962558]
 [ 0.17130568]
 [-0.98396731]]",856.0,273.0
190,"[[-0.04959363]
 [ 0.16917673]
 [-0.98433719]]",860.0,277.0
191,"[[-0.04542073]
 [ 0.1744262 ]
 [-0.98362211]]",860.0,284.0
192,"[[-0.03271603]
 [ 0.16922655]
 [-0.98503403]]",852.0,286.0
193,"[[-0.03785575]
 [ 0.17748438]
 [-0.98339526]]",849.0,293.0
194,"[[-0.04004095]
 [ 0.18265414]
 [-0.98236154]]",849.0,301.0
195,"[[-0.04304706]
 [ 0.19270994]
 [-0.98031109]]",851.0,315.0
196,"[[-0.05514644]
 [ 0.16637911]
 [-0.98451859]]",860.0,306.0
197,"[[-0.06635233]
 [ 0.1556478 ]
 [-0.98558162]]",875.0,292.0
198,"[[-0.05946304]
 [ 0.17708763]
 [-0.98239713]]",881.0,297.0
199,"[[-0.04497821]
 [ 0.17732224]
 [-0.9831245 ]]",875.0,300.0
200,"[[-0.06251774]
 [ 0.1809407 ]
 [-0.98150496]]",883.0,306.0
201,"[[-0.050219  ]
 [ 0.17719765]
 [-0.9828932 ]]",881.0,308.0
202,"[[-0.05748947]
 [ 0.17417748]
 [-0.98303467]]",884.0,306.0
203,"[[-0.06647255]
 [ 0.14794745]
 [-0.98675881]]",893.0,286.0
204,"[[-0.0541511 ]
 [ 0.15179015]
 [-0.98692827]]",890.0,275.0
205,"[[-0.07694239]
 [ 0.09832411]
 [-0.99217551]]",904.0,229.0
206,"[[-0.08832964]
 [ 0.07946376]
 [-0.99291661]]",922.0,182.0
207,"[[-0.0922435 ]
 [ 0.09598699]
 [-0.9910992 ]]",937.0,160.0
208,"[[-0.09880616]
 [ 0.11137096]
 [-0.98885482]]",953.0,154.0
209,"[[-0.10721127]
 [ 0.10105189]
 [-0.98908759]]",971.0,142.0
210,"[[-0.1071584 ]
 [ 0.10252909]
 [-0.98894128]]",983.0,135.0
211,"[[-0.10133218]
 [ 0.10713483]
 [-0.9890672 ]]",987.0,133.0
212,"[[-0.10031257]
 [ 0.10313042]
 [-0.98959664]]",990.0,128.0
213,"[[-0.09766728]
 [ 0.11485978]
 [-0.98856883]]",989.0,132.0
214,"[[-0.07488786]
 [ 0.14755334]
 [-0.9862149 ]]",974.0,159.0
215,"[[-0.07069063]
 [ 0.15251203]
 [-0.98577021]]",960.0,181.0
216,"[[-0.05307147]
 [ 0.18943969]
 [-0.98045705]]",938.0,224.0
217,"[[-0.09916853]
 [ 0.15767098]
 [-0.9824996 ]]",954.0,234.0
218,"[[-0.11730163]
 [ 0.14377956]
 [-0.98263308]]",979.0,232.0
219,"[[-0.09689143]
 [ 0.15995922]
 [-0.98235691]]",983.0,242.0
220,"[[-0.09912683]
 [ 0.12448007]
 [-0.98725811]]",988.0,224.0
221,"[[-0.06933167]
 [ 0.15549144]
 [-0.9854012 ]]",970.0,232.0
222,"[[-0.06944281]
 [ 0.15967962]
 [-0.98472337]]",957.0,240.0
223,"[[-0.07861718]
 [ 0.15875063]
 [-0.98418371]]",953.0,245.0
224,"[[-0.07366872]
 [ 0.16509895]
 [-0.98352186]]",947.0,252.0
225,"[[-0.06291068]
 [ 0.13944392]
 [-0.98822955]]",935.0,240.0
226,"[[-0.06339655]
 [ 0.14644197]
 [-0.98718571]]",926.0,235.0
227,"[[-0.04693085]
 [ 0.16016921]
 [-0.98597328]]",909.0,242.0
228,"[[-0.05038589]
 [ 0.15139385]
 [-0.98718851]]",898.0,241.0
229,"[[-0.04234288]
 [ 0.16213838]
 [-0.98585913]]",885.0,247.0
230,"[[-0.0392566 ]
 [ 0.14899316]
 [-0.98805868]]",873.0,242.0
231,"[[-0.02743637]
 [ 0.13998812]
 [-0.98977299]]",856.0,232.0
232,"[[-0.03151067]
 [ 0.12543697]
 [-0.99160105]]",846.0,215.0
233,"[[-0.01212758]
 [ 0.12235837]
 [-0.99241189]]",826.0,200.0
234,"[[-0.0121615 ]
 [ 0.10817851]
 [-0.99405709]]",810.0,180.0
235,"[[ 0.01185633]
 [ 0.13986937]
 [-0.99009898]]",783.0,186.0
236,"[[ 0.06678089]
 [ 0.13425505]
 [-0.98869403]]",726.0,188.0
237,"[[ 0.06668172]
 [ 0.11603842]
 [-0.99100385]]",684.0,176.0
238,"[[ 0.07682628]
 [ 0.10723718]
 [-0.99126077]]",646.0,161.0
239,"[[ 0.08767231]
 [ 0.09194451]
 [-0.99189706]]",611.0,140.0
240,"[[ 0.10045517]
 [ 0.09495933]
 [-0.99039966]]",577.0,127.0
241,"[[ 0.09259784]
 [ 0.05316779]
 [-0.99428307]]",558.0,89.0
242,"[[ 0.08628361]
 [ 0.04524446]
 [-0.99524272]]",547.0,56.0
243,"[[ 0.09575672]
 [ 0.04643663]
 [-0.99432102]]",533.0,33.0
244,"[[ 0.10695445]
 [ 0.04972043]
 [-0.99301995]]",515.0,18.0
245,"[[ 0.0834133 ]
 [ 0.02906531]
 [-0.99609108]]",518.0,-7.0
246,"[[ 0.08277177]
 [ 0.02371886]
 [-0.99628623]]",521.0,-29.0
247,"[[ 0.0709846 ]
 [ 0.0167672 ]
 [-0.99733648]]",531.0,-49.0
248,"[[ 0.07587617]
 [ 0.029777  ]
 [-0.99667253]]",535.0,-55.0
249,"[[ 0.07869661]
 [ 0.03961368]
 [-0.99611124]]",536.0,-53.0
250,"[[ 0.07813326]
 [ 0.06055546]
 [-0.99510212]]",538.0,-37.0
251,"[[ 0.08141133]
 [ 0.0829789 ]
 [-0.99322037]]",537.0,-10.0
252,"[[ 0.08289588]
 [ 0.07712286]
 [-0.99356949]]",535.0,5.0
253,"[[ 0.06525633]
 [ 0.09501062]
 [-0.99333509]]",545.0,29.0
254,"[[ 0.06992541]
 [ 0.11423386]
 [-0.99098994]]",550.0,59.0
255,"[[ 0.0579584 ]
 [ 0.10328936]
 [-0.99296129]]",562.0,74.0
256,"[[ 0.05823052]
 [ 0.07102152]
 [-0.99577364]]",571.0,63.0
257,"[[ 0.0657643 ]
 [ 0.11706204]
 [-0.99094477]]",572.0,87.0
258,"[[ 0.00276194]
 [ 0.17095414]
 [-0.98527512]]",616.0,141.0
259,"[[-0.03492658]
 [ 0.190213  ]
 [-0.98112137]]",675.0,195.0
260,"[[-0.03178675]
 [ 0.18625057]
 [-0.98198795]]",715.0,231.0
261,"[[-0.04391042]
 [ 0.18465403]
 [-0.98182216]]",753.0,257.0
262,"[[-0.04470397]
 [ 0.16696095]
 [-0.98494954]]",782.0,263.0
263,"[[-0.04798712]
 [ 0.17515742]
 [-0.98337028]]",805.0,273.0
264,"[[-0.07163737]
 [ 0.15914257]
 [-0.9846531 ]]",838.0,269.0
265,"[[-0.08682249]
 [ 0.16288833]
 [-0.982817  ]]",872.0,269.0
266,"[[-0.08563149]
 [ 0.16372149]
 [-0.98278305]]",896.0,268.0
267,"[[-0.08395765]
 [ 0.17590482]
 [-0.98082038]]",913.0,277.0
268,"[[-0.06363793]
 [ 0.18432363]
 [-0.98080325]]",911.0,289.0
269,"[[-0.07475244]
 [ 0.17501461]
 [-0.98172397]]",918.0,292.0
270,"[[-0.06443262]
 [ 0.17363983]
 [-0.98269916]]",915.0,292.0
271,"[[-0.069717  ]
 [ 0.17281718]
 [-0.98248347]]",918.0,291.0
272,"[[-0.06724684]
 [ 0.14844354]
 [-0.98663184]]",918.0,274.0
273,"[[-0.05643751]
 [ 0.14195343]
 [-0.98826314]]",911.0,256.0
274,"[[-0.05273407]
 [ 0.13915863]
 [-0.988865  ]]",903.0,241.0
275,"[[-0.05511394]
 [ 0.1417075 ]
 [-0.98837313]]",900.0,232.0
276,"[[-0.04904479]
 [ 0.139943  ]
 [-0.98894417]]",893.0,225.0
277,"[[-0.05679352]
 [ 0.16474542]
 [-0.98469967]]",893.0,237.0
278,"[[-0.05326365]
 [ 0.17984275]
 [-0.98225229]]",892.0,257.0
279,"[[-0.05564744]
 [ 0.1684389 ]
 [-0.98414008]]",892.0,263.0
280,"[[-0.06675415]
 [ 0.1579406 ]
 [-0.98518965]]",900.0,260.0
281,"[[-0.06499469]
 [ 0.16929361]
 [-0.98342024]]",905.0,266.0
282,"[[-0.08647346]
 [ 0.15028896]
 [-0.98485307]]",923.0,257.0
283,"[[-0.05776996]
 [ 0.14985243]
 [-0.98701919]]",917.0,250.0
284,"[[-0.07913444]
 [ 0.12186851]
 [-0.98938658]]",927.0,226.0
285,"[[-0.06447334]
 [ 0.12405938]
 [-0.99017799]]",925.0,210.0
286,"[[-0.06750726]
 [ 0.14547861]
 [-0.98705559]]",925.0,213.0
287,"[[-0.05647934]
 [ 0.15152355]
 [-0.98683874]]",917.0,219.0
288,"[[-0.05549477]
 [ 0.16652281]
 [-0.98447472]]",912.0,234.0
289,"[[-0.0460977 ]
 [ 0.19078762]
 [-0.98054836]]",901.0,262.0
290,"[[-0.02198529]
 [ 0.20705423]
 [-0.97808241]]",877.0,295.0
291,"[[-0.02087687]
 [ 0.21035977]
 [-0.97740111]]",859.0,321.0
292,"[[-0.00267637]
 [ 0.22568468]
 [-0.97419673]]",834.0,351.0
293,"[[-0.00698087]
 [ 0.215028  ]
 [-0.97658293]]",818.0,367.0
294,"[[-0.00688123]
 [ 0.21668983]
 [-0.97621625]]",807.0,379.0
295,"[[-0.01224247]
 [ 0.21450693]
 [-0.97664574]]",802.0,386.0
296,"[[-5.12760229e-04]
 [ 2.24983893e-01]
 [-9.74362348e-01]]",791.0,400.0
297,"[[ 0.01152196]
 [ 0.24013874]
 [-0.9706702 ]]",774.0,422.0
298,"[[ 0.02760601]
 [ 0.26560706]
 [-0.96368605]]",750.0,457.0
299,"[[ 0.01273003]
 [ 0.25946987]
 [-0.9656673 ]]",744.0,477.0
300,"[[ 0.02567958]
 [ 0.25671365]
 [-0.96614629]]",730.0,489.0
301,"[[ 0.041301  ]
 [ 0.25486443]
 [-0.96609438]]",709.0,496.0
302,"[[ 0.03984429]
 [ 0.25290335]
 [-0.96667075]]",695.0,500.0
303,"[[ 0.03821312]
 [ 0.25330781]
 [-0.9666307 ]]",685.0,503.0
304,"[[ 0.03408178]
 [ 0.25646486]
 [-0.96595249]]",681.0,509.0
305,"[[ 0.06067887]
 [ 0.25961074]
 [-0.96380513]]",659.0,516.0
306,"[[ 0.06195306]
 [ 0.26400888]
 [-0.96252851]]",643.0,524.0
307,"[[ 0.05836813]
 [ 0.26178806]
 [-0.9633588 ]]",633.0,529.0
308,"[[ 0.05989679]
 [ 0.26400748]
 [-0.96265904]]",625.0,534.0
309,"[[ 0.06625269]
 [ 0.26986564]
 [-0.96061601]]",615.0,542.0
310,"[[ 0.07079328]
 [ 0.27392841]
 [-0.95914104]]",603.0,552.0
311,"[[ 0.06217704]
 [ 0.25402212]
 [-0.96519779]]",601.0,546.0
312,"[[ 0.0597429 ]
 [ 0.26202283]
 [-0.96321068]]",602.0,545.0
313,"[[ 0.0627771 ]
 [ 0.26083406]
 [-0.96334035]]",600.0,541.0
314,"[[ 0.05485604]
 [ 0.25443348]
 [-0.96553323]]",605.0,533.0
315,"[[ 0.05790957]
 [ 0.26657351]
 [-0.96207331]]",606.0,537.0
316,"[[ 0.06275617]
 [ 0.26148908]
 [-0.96316412]]",602.0,536.0
317,"[[ 0.05781111]
 [ 0.26418756]
 [-0.96273715]]",603.0,538.0
