frame,res,X,Y
26,"[[ 0.18727626]
 [ 0.25885527]
 [-0.94758723]]",256.0,550.0
27,"[[ 0.19299915]
 [ 0.27301223]
 [-0.94245194]]",237.0,565.0
28,"[[ 0.17206749]
 [ 0.25309965]
 [-0.95201541]]",238.0,560.0
29,"[[ 0.17306039]
 [ 0.24911738]
 [-0.95288542]]",237.0,553.0
30,"[[ 0.16316569]
 [ 0.27179988]
 [-0.94842068]]",242.0,567.0
31,"[[ 0.16851834]
 [ 0.25635671]
 [-0.95177876]]",242.0,565.0
32,"[[ 0.18098381]
 [ 0.24611418]
 [-0.95219361]]",232.0,557.0
33,"[[ 0.18282493]
 [ 0.2399745 ]
 [-0.95340825]]",224.0,546.0
34,"[[ 0.16664093]
 [ 0.24664816]
 [-0.95467035]]",229.0,542.0
35,"[[ 0.16991358]
 [ 0.24914391]
 [-0.95344464]]",231.0,542.0
36,"[[ 0.17118377]
 [ 0.23943523]
 [-0.9557023 ]]",231.0,535.0
37,"[[ 0.16791202]
 [ 0.25199268]
 [-0.95305049]]",232.0,541.0
38,"[[ 0.18802157]
 [ 0.25787244]
 [-0.9477076 ]]",217.0,549.0
39,"[[ 0.20086312]
 [ 0.2618957 ]
 [-0.94396221]]",195.0,560.0
40,"[[ 0.17749312]
 [ 0.2576882 ]
 [-0.94978576]]",196.0,564.0
41,"[[ 0.15696681]
 [ 0.25597732]
 [-0.95385378]]",211.0,566.0
42,"[[ 0.15316921]
 [ 0.24725523]
 [-0.9567675 ]]",226.0,561.0
43,"[[ 0.16156546]
 [ 0.24639546]
 [-0.9556076 ]]",229.0,557.0
44,"[[ 0.15511822]
 [ 0.24345802]
 [-0.95742704]]",235.0,554.0
45,"[[ 0.15695061]
 [ 0.25656258]
 [-0.95369919]]",237.0,562.0
46,"[[ 0.13764599]
 [ 0.25091686]
 [-0.95817238]]",253.0,563.0
47,"[[ 0.14737944]
 [ 0.23985714]
 [-0.95955607]]",257.0,555.0
48,"[[ 0.13955713]
 [ 0.24820333]
 [-0.95860258]]",265.0,555.0
49,"[[ 0.15275648]
 [ 0.25463501]
 [-0.95489605]]",260.0,561.0
50,"[[ 0.15557238]
 [ 0.24733546]
 [-0.95635893]]",253.0,561.0
51,"[[ 0.14929335]
 [ 0.25623566]
 [-0.95501559]]",252.0,569.0
52,"[[ 0.14603522]
 [ 0.26222874]
 [-0.95389192]]",254.0,579.0
53,"[[ 0.14956854]
 [ 0.27679672]
 [-0.94921695]]",253.0,596.0
54,"[[ 0.1434884 ]
 [ 0.27396535]
 [-0.95097532]]",257.0,605.0
55,"[[ 0.15355772]
 [ 0.28095825]
 [-0.94735552]]",251.0,620.0
56,"[[ 0.14451434]
 [ 0.28936039]
 [-0.94624847]]",252.0,638.0
57,"[[ 0.14828292]
 [ 0.29464372]
 [-0.94403244]]",250.0,656.0
58,"[[ 0.15298325]
 [ 0.28560269]
 [-0.94605879]]",245.0,661.0
59,"[[ 0.15273431]
 [ 0.28173957]
 [-0.94725659]]",241.0,662.0
60,"[[ 0.14635706]
 [ 0.28399228]
 [-0.94759063]]",244.0,664.0
61,"[[ 0.17127612]
 [ 0.26951551]
 [-0.94764227]]",228.0,655.0
62,"[[ 0.16510195]
 [ 0.26771463]
 [-0.94924719]]",221.0,647.0
63,"[[ 0.16690538]
 [ 0.27389215]
 [-0.94716719]]",214.0,645.0
64,"[[ 0.17659072]
 [ 0.2682939 ]
 [-0.94701325]]",201.0,640.0
65,"[[ 0.17641138]
 [ 0.26455956]
 [-0.94809665]]",192.0,634.0
66,"[[ 0.17716436]
 [ 0.26364529]
 [-0.94821092]]",185.0,629.0
67,"[[ 0.17278282]
 [ 0.26708182]
 [-0.9480577 ]]",183.0,628.0
68,"[[ 0.16180454]
 [ 0.26801556]
 [-0.94972994]]",190.0,628.0
69,"[[ 0.15992166]
 [ 0.26319135]
 [-0.95139654]]",196.0,624.0
70,"[[ 0.1629124 ]
 [ 0.26514137]
 [-0.9503471 ]]",198.0,623.0
71,"[[ 0.16728076]
 [ 0.28056657]
 [-0.94514525]]",197.0,633.0
72,"[[ 0.16893394]
 [ 0.27583598]
 [-0.94624301]]",195.0,636.0
73,"[[ 0.18802445]
 [ 0.27018349]
 [-0.94427098]]",180.0,634.0
74,"[[ 0.17037048]
 [ 0.25694368]
 [-0.95129062]]",181.0,624.0
75,"[[ 0.16350518]
 [ 0.25841974]
 [-0.95209521]]",185.0,618.0
76,"[[ 0.17060395]
 [ 0.26389233]
 [-0.94934458]]",183.0,618.0
77,"[[ 0.17254936]
 [ 0.26550637]
 [-0.94854261]]",181.0,619.0
78,"[[ 0.17302203]
 [ 0.24866546]
 [-0.95301042]]",179.0,607.0
79,"[[ 0.16799349]
 [ 0.26156402]
 [-0.95045381]]",181.0,607.0
80,"[[ 0.17135424]
 [ 0.26850049]
 [-0.94791625]]",180.0,612.0
81,"[[ 0.17262058]
 [ 0.27883961]
 [-0.94469604]]",178.0,625.0
82,"[[ 0.18256031]
 [ 0.27163657]
 [-0.94492608]]",170.0,629.0
83,"[[ 0.1837977 ]
 [ 0.2722688 ]
 [-0.94450416]]",165.0,631.0
84,"[[ 0.18399948]
 [ 0.27149389]
 [-0.94468792]]",161.0,632.0
85,"[[ 0.17175101]
 [ 0.256433  ]
 [-0.95118017]]",167.0,621.0
86,"[[ 0.171544  ]
 [ 0.25618342]
 [-0.95128477]]",171.0,613.0
87,"[[ 0.17933592]
 [ 0.26110583]
 [-0.94850534]]",168.0,613.0
88,"[[ 0.17765981]
 [ 0.26130866]
 [-0.94876487]]",166.0,613.0
89,"[[ 0.18270955]
 [ 0.26630281]
 [-0.9464143 ]]",162.0,616.0
90,"[[ 0.17974911]
 [ 0.25827303]
 [-0.94920246]]",160.0,613.0
91,"[[ 0.16451408]
 [ 0.25290194]
 [-0.95340218]]",171.0,606.0
92,"[[ 0.16175258]
 [ 0.25051907]
 [-0.95450317]]",182.0,598.0
93,"[[ 0.1653613 ]
 [ 0.26171059]
 [-0.95087497]]",187.0,601.0
94,"[[ 0.15789245]
 [ 0.26407035]
 [-0.9514919 ]]",196.0,604.0
95,"[[ 0.16415305]
 [ 0.25510022]
 [-0.95287861]]",199.0,601.0
96,"[[ 0.15699915]
 [ 0.25621805]
 [-0.95378382]]",206.0,598.0
97,"[[ 0.16016397]
 [ 0.27140702]
 [-0.94904464]]",209.0,608.0
98,"[[ 0.15694456]
 [ 0.26658194]
 [-0.9509482 ]]",213.0,611.0
99,"[[ 0.16481603]
 [ 0.25708461]
 [-0.95223063]]",211.0,606.0
100,"[[ 0.16691641]
 [ 0.26200461]
 [-0.95052222]]",207.0,608.0
101,"[[ 0.16032644]
 [ 0.26433287]
 [-0.95101186]]",210.0,608.0
102,"[[ 0.15786723]
 [ 0.26588205]
 [-0.95099142]]",214.0,610.0
103,"[[ 0.15495425]
 [ 0.2615548 ]
 [-0.95266902]]",219.0,607.0
104,"[[ 0.15830762]
 [ 0.26033771]
 [-0.95245103]]",220.0,605.0
105,"[[ 0.16126228]
 [ 0.26509892]
 [-0.95064033]]",219.0,607.0
106,"[[ 0.15698002]
 [ 0.26208445]
 [-0.95219169]]",221.0,606.0
107,"[[ 0.14925634]
 [ 0.25487648]
 [-0.95538502]]",228.0,600.0
108,"[[ 0.14618465]
 [ 0.27006332]
 [-0.95168054]]",236.0,607.0
109,"[[ 0.13515797]
 [ 0.24521367]
 [-0.96000134]]",249.0,593.0
110,"[[ 0.12896601]
 [ 0.23898976]
 [-0.96241969]]",264.0,579.0
111,"[[ 0.14056242]
 [ 0.2438216 ]
 [-0.95957972]]",265.0,573.0
112,"[[ 0.14189801]
 [ 0.25264157]
 [-0.95709832]]",266.0,574.0
113,"[[ 0.11469316]
 [ 0.23036427]
 [-0.96632178]]",287.0,557.0
114,"[[-0.07832793]
 [ 0.05502281]
 [-0.99540807]]",438.0,418.0
115,"[[-0.18832898]
 [-0.02571951]
 [-0.98176917]]",626.0,260.0
116,"[[-0.17336946]
 [-0.02189502]
 [-0.98461345]]",752.0,148.0
117,"[[-0.16316736]
 [-0.04747611]
 [-0.98545544]]",837.0,47.0
118,"[[-0.16138261]
 [-0.06061506]
 [-0.98502866]]",897.0,-35.0
119,"[[-0.18176516]
 [-0.08632636]
 [-0.9795454 ]]",955.0,-113.0
120,"[[-0.18886543]
 [-0.0803067 ]
 [-0.97871379]]",1004.0,-166.0
121,"[[-0.20987882]
 [-0.09241056]
 [-0.97335049]]",1054.0,-213.0
122,"[[-0.21273624]
 [-0.08957208]
 [-0.97299544]]",1093.0,-246.0
123,"[[-0.20561459]
 [-0.09434236]
 [-0.97407503]]",1117.0,-273.0
124,"[[-0.20919127]
 [-0.10677126]
 [-0.97202824]]",1136.0,-302.0
125,"[[-0.21385389]
 [-0.08203916]
 [-0.97341465]]",1154.0,-305.0
126,"[[-0.21698149]
 [-0.08608522]
 [-0.97237255]]",1170.0,-311.0
127,"[[-0.20797212]
 [-0.09275811]
 [-0.97372662]]",1175.0,-320.0
128,"[[-0.20775813]
 [-0.09434857]
 [-0.97361949]]",1179.0,-327.0
129,"[[-0.21013234]
 [-0.09069864]
 [-0.97345681]]",1184.0,-330.0
130,"[[-0.20779769]
 [-0.08725076]
 [-0.97427277]]",1186.0,-329.0
131,"[[-0.20179437]
 [-0.08500353]
 [-0.97573225]]",1182.0,-328.0
132,"[[-0.20948753]
 [-0.09895101]
 [-0.97279169]]",1185.0,-336.0
133,"[[-0.20992945]
 [-0.09458612]
 [-0.97313056]]",1187.0,-339.0
134,"[[-0.20945945]
 [-0.08194562]
 [-0.97437757]]",1189.0,-333.0
135,"[[-0.21295013]
 [-0.07839561]
 [-0.97391292]]",1192.0,-326.0
136,"[[-0.21103292]
 [-0.06901891]
 [-0.97503923]]",1193.0,-314.0
137,"[[-0.21132144]
 [-0.08409644]
 [-0.97379209]]",1195.0,-316.0
138,"[[-0.21131436]
 [-0.08841982]
 [-0.97341059]]",1196.0,-320.0
139,"[[-0.21377764]
 [-0.08731255]
 [-0.97297258]]",1199.0,-323.0
140,"[[-0.21376201]
 [-0.08782147]
 [-0.97293021]]",1201.0,-325.0
141,"[[-0.21447856]
 [-0.09589543]
 [-0.97200978]]",1203.0,-332.0
142,"[[-0.19549049]
 [-0.08084479]
 [-0.97736768]]",1191.0,-327.0
143,"[[-0.2050529 ]
 [-0.07965262]
 [-0.97550437]]",1189.0,-322.0
144,"[[-0.18994982]
 [-0.06694815]
 [-0.97950856]]",1176.0,-309.0
145,"[[-0.19140642]
 [-0.07839166]
 [-0.97837535]]",1168.0,-307.0
146,"[[-0.18965311]
 [-0.08536396]
 [-0.97813327]]",1161.0,-311.0
147,"[[-0.19065453]
 [-0.08963476]
 [-0.97755637]]",1157.0,-317.0
148,"[[-0.1921092 ]
 [-0.08122717]
 [-0.97800624]]",1155.0,-316.0
149,"[[-0.19452727]
 [-0.09011065]
 [-0.97674931]]",1156.0,-321.0
150,"[[-0.19483311]
 [-0.09217102]
 [-0.97649606]]",1156.0,-327.0
151,"[[-0.19340078]
 [-0.08731312]
 [-0.97722697]]",1155.0,-327.0
152,"[[-0.18859584]
 [-0.07158697]
 [-0.97944214]]",1151.0,-316.0
153,"[[-0.18892936]
 [-0.0758084 ]
 [-0.97906015]]",1149.0,-312.0
154,"[[-0.20009674]
 [-0.07240575]
 [-0.97709708]]",1155.0,-306.0
155,"[[-0.18762773]
 [-0.07798888]
 [-0.9791392 ]]",1150.0,-306.0
156,"[[-0.19469997]
 [-0.06732762]
 [-0.97854939]]",1152.0,-298.0
157,"[[-0.19372021]
 [-0.06165178]
 [-0.97911774]]",1152.0,-288.0
158,"[[-0.1895264 ]
 [-0.0522172 ]
 [-0.98048616]]",1149.0,-274.0
159,"[[-0.19658114]
 [-0.07492581]
 [-0.97762057]]",1152.0,-280.0
160,"[[-0.19455532]
 [-0.07537486]
 [-0.97799124]]",1152.0,-285.0
161,"[[-0.20426511]
 [-0.10132388]
 [-0.97365766]]",1159.0,-306.0
162,"[[-0.20149037]
 [-0.10812005]
 [-0.97350485]]",1163.0,-327.0
163,"[[-0.19689156]
 [-0.10294295]
 [-0.97500588]]",1162.0,-338.0
164,"[[-0.20060629]
 [-0.09867329]
 [-0.97469005]]",1165.0,-344.0
165,"[[-0.20179795]
 [-0.09364086]
 [-0.9749405 ]]",1168.0,-344.0
166,"[[-0.1977864 ]
 [-0.09776393]
 [-0.97535776]]",1167.0,-348.0
167,"[[-0.19834301]
 [-0.10379355]
 [-0.97462144]]",1166.0,-354.0
168,"[[-0.19495398]
 [-0.11586962]
 [-0.97394413]]",1164.0,-368.0
169,"[[-0.19749104]
 [-0.12627727]
 [-0.97213751]]",1164.0,-385.0
170,"[[-0.19817964]
 [-0.11668097]
 [-0.97319596]]",1165.0,-390.0
171,"[[-0.19517104]
 [-0.10475963]
 [-0.97515829]]",1163.0,-386.0
172,"[[-0.19528854]
 [-0.10111738]
 [-0.97551918]]",1161.0,-380.0
173,"[[-0.19429181]
 [-0.09026552]
 [-0.97678187]]",1159.0,-368.0
174,"[[-0.19961026]
 [-0.10002575]
 [-0.97475669]]",1162.0,-366.0
175,"[[-0.19289379]
 [-0.08308728]
 [-0.9776955 ]]",1159.0,-353.0
176,"[[-0.1940624 ]
 [-0.0892014 ]
 [-0.97692522]]",1157.0,-348.0
177,"[[-0.19942929]
 [-0.10572548]
 [-0.97419202]]",1161.0,-355.0
178,"[[-0.20303396]
 [-0.10734658]
 [-0.97326971]]",1167.0,-362.0
179,"[[-0.21125129]
 [-0.1103462 ]
 [-0.9711831 ]]",1177.0,-369.0
180,"[[-0.20592587]
 [-0.09804349]
 [-0.97364368]]",1180.0,-366.0
181,"[[-0.20069545]
 [-0.10215049]
 [-0.97431341]]",1179.0,-367.0
182,"[[-0.20230484]
 [-0.09054009]
 [-0.97512832]]",1178.0,-358.0
183,"[[-0.21306554]
 [-0.08934296]
 [-0.97294446]]",1186.0,-352.0
184,"[[-0.19657195]
 [-0.074721  ]
 [-0.97763809]]",1181.0,-337.0
185,"[[-0.20717182]
 [-0.07734682]
 [-0.97524218]]",1185.0,-328.0
186,"[[-0.21144655]
 [-0.08367741]
 [-0.97380103]]",1191.0,-326.0
187,"[[-0.20552582]
 [-0.07304326]
 [-0.97592204]]",1191.0,-318.0
188,"[[-0.20738517]
 [-0.07406768]
 [-0.97545137]]",1193.0,-312.0
189,"[[-0.19697169]
 [-0.06124726]
 [-0.97849421]]",1187.0,-299.0
190,"[[-0.18717493]
 [-0.05078618]
 [-0.9810129 ]]",1176.0,-282.0
191,"[[-0.18704241]
 [-0.06879524]
 [-0.97993997]]",1167.0,-282.0
192,"[[-0.19462558]
 [-0.07664744]
 [-0.97787834]]",1165.0,-287.0
193,"[[-0.18512862]
 [-0.08037754]
 [-0.97942169]]",1158.0,-294.0
194,"[[-0.18485705]
 [-0.07928687]
 [-0.97956187]]",1151.0,-297.0
195,"[[-0.17813122]
 [-0.05982814]
 [-0.98218627]]",1142.0,-287.0
196,"[[-0.17806174]
 [-0.06983617]
 [-0.98153804]]",1135.0,-285.0
197,"[[-0.1773914 ]
 [-0.07007726]
 [-0.98164223]]",1129.0,-285.0
198,"[[-0.17614353]
 [-0.07236761]
 [-0.98170076]]",1123.0,-286.0
199,"[[-0.17957582]
 [-0.08563075]
 [-0.98001015]]",1122.0,-296.0
200,"[[-0.1778699 ]
 [-0.08018195]
 [-0.98078191]]",1119.0,-300.0
201,"[[-0.18812713]
 [-0.10078759]
 [-0.97695959]]",1125.0,-317.0
202,"[[-0.19311614]
 [-0.10062084]
 [-0.97600287]]",1133.0,-329.0
203,"[[-0.1930786 ]
 [-0.09835631]
 [-0.9762411 ]]",1139.0,-336.0
204,"[[-0.18745123]
 [-0.09994062]
 [-0.9771765 ]]",1139.0,-343.0
205,"[[-0.20625409]
 [-0.10225919]
 [-0.97314044]]",1152.0,-349.0
206,"[[-0.20425558]
 [-0.10611212]
 [-0.97314946]]",1161.0,-357.0
207,"[[-0.19668575]
 [-0.08700769]
 [-0.97659837]]",1162.0,-350.0
208,"[[-0.19242125]
 [-0.07941763]
 [-0.9780935 ]]",1161.0,-339.0
209,"[[-0.19761135]
 [-0.08279271]
 [-0.97677793]]",1163.0,-334.0
210,"[[-0.19416032]
 [-0.08308541]
 [-0.97744493]]",1162.0,-330.0
211,"[[-0.19725583]
 [-0.08250244]
 [-0.97687435]]",1164.0,-327.0
212,"[[-0.20482959]
 [-0.1014387 ]
 [-0.97352711]]",1171.0,-338.0
213,"[[-0.20785825]
 [-0.10911923]
 [-0.97205347]]",1177.0,-351.0
214,"[[-0.20899343]
 [-0.10544469]
 [-0.9722156 ]]",1182.0,-358.0
215,"[[-0.20855466]
 [-0.1186077 ]
 [-0.97079203]]",1186.0,-372.0
216,"[[-0.20557969]
 [-0.10758186]
 [-0.97270917]]",1186.0,-375.0
217,"[[-0.20435066]
 [-0.0803174 ]
 [-0.97559721]]",1184.0,-358.0
218,"[[-0.19466828]
 [-0.07041577]
 [-0.97833833]]",1176.0,-339.0
219,"[[-0.17028588]
 [ 0.05792222]
 [-0.98369087]]",1153.0,-236.0
220,"[[-0.18183035]
 [ 0.06323641]
 [-0.98129449]]",1144.0,-158.0
221,"[[-0.17713092]
 [ 0.10429012]
 [-0.97864611]]",1134.0,-73.0
222,"[[-0.18372856]
 [ 0.11677784]
 [-0.97601575]]",1132.0,-2.0
223,"[[-0.18692499]
 [ 0.10821273]
 [-0.97639595]]",1133.0,44.0
224,"[[-0.18396652]
 [ 0.11974593]
 [-0.97561121]]",1131.0,85.0
225,"[[-0.17727476]
 [ 0.11339293]
 [-0.97760713]]",1125.0,110.0
226,"[[-0.17523013]
 [ 0.1246029 ]
 [-0.97661073]]",1119.0,136.0
227,"[[-0.1664422 ]
 [ 0.12751696]
 [-0.97777115]]",1109.0,157.0
228,"[[-0.16377844]
 [ 0.13456953]
 [-0.97727563]]",1099.0,177.0
229,"[[-0.16450439]
 [ 0.12693461]
 [-0.97817478]]",1092.0,186.0
230,"[[-0.17185704]
 [ 0.128745  ]
 [-0.97667286]]",1092.0,195.0
231,"[[-0.17105044]
 [ 0.13360465]
 [-0.97616164]]",1092.0,204.0
232,"[[-0.15828595]
 [ 0.13114742]
 [-0.97864494]]",1083.0,209.0
233,"[[-0.14811361]
 [ 0.12404979]
 [-0.98115952]]",1069.0,208.0
234,"[[-0.16204329]
 [ 0.13136996]
 [-0.97799995]]",1069.0,212.0
235,"[[-0.15089678]
 [ 0.12913955]
 [-0.98007813]]",1060.0,213.0
236,"[[-0.14682705]
 [ 0.1415095 ]
 [-0.97898768]]",1051.0,223.0
237,"[[-0.1507304 ]
 [ 0.14435124]
 [-0.97797907]]",1047.0,231.0
238,"[[-0.14602672]
 [ 0.14480016]
 [-0.97862613]]",1040.0,238.0
239,"[[-0.15408563]
 [ 0.14300924]
 [-0.9776533 ]]",1041.0,241.0
240,"[[-0.15286392]
 [ 0.1460244 ]
 [-0.97739935]]",1041.0,246.0
241,"[[-0.17500917]
 [ 0.13991955]
 [-0.97457391]]",1057.0,246.0
242,"[[-0.17481102]
 [ 0.14689069]
 [-0.97358319]]",1068.0,250.0
243,"[[-0.17598657]
 [ 0.14825488]
 [-0.97316454]]",1078.0,255.0
244,"[[-0.15621015]
 [ 0.14975294]
 [-0.97630551]]",1071.0,258.0
245,"[[-0.16823973]
 [ 0.14718947]
 [-0.97469516]]",1074.0,260.0
246,"[[-0.15208237]
 [ 0.15385544]
 [-0.97631934]]",1066.0,266.0
247,"[[-0.15180695]
 [ 0.16130895]
 [-0.97515849]]",1060.0,275.0
248,"[[-0.16434391]
 [ 0.15311422]
 [-0.97444708]]",1065.0,276.0
249,"[[-0.16185071]
 [ 0.14351993]
 [-0.97632288]]",1067.0,271.0
250,"[[-0.17184973]
 [ 0.12565537]
 [-0.97707645]]",1075.0,255.0
251,"[[-0.16771197]
 [ 0.12125772]
 [-0.97835027]]",1079.0,241.0
252,"[[-0.15206076]
 [ 0.1335831 ]
 [-0.97930234]]",1071.0,239.0
253,"[[-0.14258938]
 [ 0.12644345]
 [-0.98167221]]",1058.0,232.0
254,"[[-0.14098387]
 [ 0.12663912]
 [-0.98187885]]",1047.0,228.0
255,"[[-0.15307481]
 [ 0.14027217]
 [-0.97820848]]",1048.0,234.0
256,"[[-0.14882666]
 [ 0.14544785]
 [-0.97810815]]",1046.0,242.0
257,"[[-0.14271487]
 [ 0.14114823]
 [-0.97964771]]",1040.0,244.0
258,"[[-0.15212249]
 [ 0.13878986]
 [-0.9785684 ]]",1043.0,244.0
259,"[[-0.15482864]
 [ 0.14189032]
 [-0.97769895]]",1046.0,247.0
260,"[[-0.15934986]
 [ 0.14944278]
 [-0.97584552]]",1053.0,254.0
261,"[[-0.1634076 ]
 [ 0.14724592]
 [-0.97550838]]",1060.0,259.0
262,"[[-0.15152533]
 [ 0.1496083 ]
 [-0.97706573]]",1058.0,264.0
263,"[[-0.1562689 ]
 [ 0.13778188]
 [-0.97805735]]",1059.0,260.0
264,"[[-0.15682314]
 [ 0.13088815]
 [-0.97891511]]",1059.0,251.0
265,"[[-0.14609403]
 [ 0.14626327]
 [-0.97839848]]",1053.0,255.0
266,"[[-0.14830527]
 [ 0.15899875]
 [-0.9760763 ]]",1049.0,267.0
267,"[[-0.15234443]
 [ 0.16810026]
 [-0.97392683]]",1050.0,281.0
268,"[[-0.16626484]
 [ 0.15258167]
 [-0.97420472]]",1060.0,282.0
269,"[[-0.17228639]
 [ 0.14818174]
 [-0.97383755]]",1072.0,279.0
270,"[[-0.16501628]
 [ 0.15388815]
 [-0.97421151]]",1075.0,281.0
271,"[[-0.16163949]
 [ 0.15874056]
 [-0.97399903]]",1076.0,285.0
272,"[[-0.15946755]
 [ 0.15941108]
 [-0.97424751]]",1074.0,289.0
273,"[[-0.15840114]
 [ 0.14263747]
 [-0.97701772]]",1073.0,281.0
274,"[[-0.15470235]
 [ 0.14443538]
 [-0.97734621]]",1069.0,276.0
275,"[[-0.15683286]
 [ 0.15287552]
 [-0.97572154]]",1067.0,278.0
276,"[[-0.1574722 ]
 [ 0.15336755]
 [-0.97554134]]",1067.0,281.0
277,"[[-0.15553604]
 [ 0.16226237]
 [-0.97441237]]",1065.0,288.0
278,"[[-0.15531727]
 [ 0.15916417]
 [-0.97495811]]",1064.0,292.0
279,"[[-0.16176824]
 [ 0.14876519]
 [-0.9755511 ]]",1068.0,288.0
280,"[[-0.16543507]
 [ 0.14043175]
 [-0.97617117]]",1073.0,279.0
281,"[[-0.15986185]
 [ 0.14574882]
 [-0.97632037]]",1073.0,276.0
282,"[[-0.14691524]
 [ 0.15168582]
 [-0.9774494 ]]",1063.0,278.0
283,"[[-0.14710742]
 [ 0.14914756]
 [-0.97781103]]",1057.0,277.0
284,"[[-0.14780438]
 [ 0.14254227]
 [-0.97869074]]",1053.0,272.0
285,"[[-0.14974713]
 [ 0.13981232]
 [-0.97878921]]",1051.0,266.0
286,"[[-0.13906656]
 [ 0.14611422]
 [-0.9794443 ]]",1043.0,267.0
287,"[[-0.14866097]
 [ 0.14310743]
 [-0.9784785 ]]",1043.0,265.0
288,"[[-0.14565559]
 [ 0.14260573]
 [-0.9790036 ]]",1041.0,263.0
289,"[[-0.14760598]
 [ 0.16136351]
 [-0.97579419]]",1040.0,275.0
290,"[[-0.14488418]
 [ 0.15532914]
 [-0.97718035]]",1038.0,279.0
291,"[[-0.15247176]
 [ 0.14662962]
 [-0.97737   ]]",1042.0,276.0
292,"[[-0.1539156 ]
 [ 0.14362785]
 [-0.9775894 ]]",1045.0,272.0
293,"[[-0.1543417 ]
 [ 0.15517849]
 [-0.97575523]]",1048.0,277.0
294,"[[-0.14804839]
 [ 0.16674929]
 [-0.97482119]]",1046.0,289.0
295,"[[-0.1449245 ]
 [ 0.15601599]
 [-0.97706494]]",1041.0,289.0
296,"[[-0.14120073]
 [ 0.16981707]
 [-0.9753074 ]]",1035.0,299.0
297,"[[-0.14784377]
 [ 0.16812038]
 [-0.97461672]]",1035.0,305.0
298,"[[-0.15782953]
 [ 0.15635031]
 [-0.97500996]]",1042.0,300.0
299,"[[-0.1610317 ]
 [ 0.15813661]
 [-0.97419793]]",1049.0,299.0
300,"[[-0.15523133]
 [ 0.16009945]
 [-0.97481865]]",1050.0,299.0
301,"[[-0.15952588]
 [ 0.14757038]
 [-0.97610167]]",1053.0,290.0
302,"[[-0.1672846 ]
 [ 0.14890612]
 [-0.9745988 ]]",1062.0,285.0
303,"[[-0.16355817]
 [ 0.14096753]
 [-0.9764102 ]]",1065.0,276.0
304,"[[-0.16538845]
 [ 0.13871249]
 [-0.97642486]]",1069.0,268.0
305,"[[-0.15975971]
 [ 0.13828137]
 [-0.97742268]]",1068.0,262.0
306,"[[-0.16212425]
 [ 0.1325176 ]
 [-0.97783169]]",1069.0,253.0
307,"[[-0.15846046]
 [ 0.13382311]
 [-0.97825439]]",1067.0,247.0
308,"[[-0.15701857]
 [ 0.12102411]
 [-0.9801522 ]]",1064.0,234.0
309,"[[-0.15796856]
 [ 0.11705975]
 [-0.98048098]]",1063.0,222.0
310,"[[-0.16131794]
 [ 0.12741613]
 [-0.97864276]]",1065.0,221.0
311,"[[-0.15696155]
 [ 0.13607995]
 [-0.97818471]]",1063.0,226.0
312,"[[-0.15203063]
 [ 0.14263527]
 [-0.97802958]]",1059.0,233.0
313,"[[-0.16464345]
 [ 0.14453062]
 [-0.97570663]]",1065.0,241.0
