frame,res,X,Y
206,"[[ 0.17536104]
 [ 0.25898082]
 [-0.94983022]]",203.0,592.0
207,"[[ 0.16504518]
 [ 0.2525646 ]
 [-0.95339982]]",215.0,593.0
208,"[[ 0.1659458 ]
 [ 0.24401623]
 [-0.95546746]]",223.0,587.0
209,"[[ 0.16791353]
 [ 0.23564656]
 [-0.95722293]]",227.0,576.0
210,"[[ 0.16259256]
 [ 0.25013903]
 [-0.95446012]]",234.0,579.0
211,"[[ 0.1716401 ]
 [ 0.23710489]
 [-0.95620131]]",233.0,571.0
212,"[[ 0.16051874]
 [ 0.23946195]
 [-0.95754462]]",240.0,567.0
213,"[[ 0.163866 ]
 [ 0.2458812]
 [-0.9553483]]",243.0,569.0
214,"[[ 0.16716305]
 [ 0.24908372]
 [-0.95394644]]",242.0,572.0
215,"[[ 0.17246513]
 [ 0.24576188]
 [-0.95386418]]",238.0,573.0
216,"[[ 0.16516918]
 [ 0.24129675]
 [-0.95629233]]",239.0,570.0
217,"[[ 0.173911  ]
 [ 0.26951278]
 [-0.94716304]]",233.0,590.0
218,"[[ 0.17270335]
 [ 0.26988144]
 [-0.94727903]]",230.0,604.0
219,"[[ 0.18354069]
 [ 0.27102443]
 [-0.94491194]]",219.0,617.0
220,"[[ 0.17867601]
 [ 0.2714648 ]
 [-0.94571758]]",214.0,626.0
221,"[[ 0.18399392]
 [ 0.27160479]
 [-0.94465712]]",207.0,633.0
222,"[[ 0.18068807]
 [ 0.26555198]
 [-0.94701318]]",204.0,632.0
223,"[[ 0.19130102]
 [ 0.2657268 ]
 [-0.94487734]]",194.0,633.0
224,"[[ 0.17988529]
 [ 0.26678242]
 [-0.94682016]]",196.0,633.0
225,"[[ 0.18516316]
 [ 0.26718183]
 [-0.94568942]]",191.0,634.0
226,"[[ 0.17823921]
 [ 0.27041496]
 [-0.9461007 ]]",194.0,637.0
227,"[[ 0.17777943]
 [ 0.27159107]
 [-0.94585029]]",196.0,640.0
228,"[[ 0.1770917 ]
 [ 0.27085654]
 [-0.94618987]]",198.0,642.0
229,"[[ 0.18419842]
 [ 0.26545905]
 [-0.94636274]]",194.0,639.0
230,"[[ 0.18783812]
 [ 0.26327922]
 [-0.94625625]]",188.0,636.0
231,"[[ 0.17586542]
 [ 0.2664973 ]
 [-0.94765529]]",193.0,635.0
232,"[[ 0.1786872 ]
 [ 0.2657267 ]
 [-0.94734376]]",194.0,635.0
233,"[[ 0.17771   ]
 [ 0.26822271]
 [-0.94682402]]",196.0,636.0
234,"[[ 0.1799078 ]
 [ 0.26915773]
 [-0.94614338]]",196.0,637.0
235,"[[ 0.17919569]
 [ 0.26037411]
 [-0.94873296]]",197.0,632.0
236,"[[ 0.18267078]
 [ 0.26351569]
 [-0.9472016 ]]",194.0,631.0
237,"[[ 0.18883462]
 [ 0.25734946]
 [-0.9476881 ]]",188.0,626.0
238,"[[ 0.18929842]
 [ 0.26428774]
 [-0.94568393]]",183.0,627.0
239,"[[ 0.18263898]
 [ 0.26300461]
 [-0.94734977]]",185.0,626.0
240,"[[ 0.18157741]
 [ 0.27147534]
 [-0.94516178]]",187.0,630.0
241,"[[ 0.19704898]
 [ 0.26045733]
 [-0.94516331]]",177.0,628.0
242,"[[ 0.20049005]
 [ 0.25402238]
 [-0.94619045]]",166.0,622.0
243,"[[ 0.19991524]
 [ 0.24992935]
 [-0.9474013 ]]",158.0,615.0
244,"[[ 0.20077726]
 [ 0.25563997]
 [-0.94569377]]",151.0,614.0
245,"[[ 0.19336686]
 [ 0.25676578]
 [-0.9469322 ]]",152.0,614.0
246,"[[ 0.19926283]
 [ 0.26037006]
 [-0.94472311]]",148.0,616.0
247,"[[ 0.20256622]
 [ 0.25981389]
 [-0.94417354]]",143.0,618.0
248,"[[ 0.19973572]
 [ 0.2680394 ]
 [-0.94247574]]",141.0,625.0
249,"[[ 0.20251108]
 [ 0.26654062]
 [-0.94230853]]",138.0,629.0
250,"[[ 0.19644037]
 [ 0.2617731 ]
 [-0.94492647]]",141.0,626.0
251,"[[ 0.19589817]
 [ 0.25485905]
 [-0.94692702]]",144.0,620.0
252,"[[ 0.19629097]
 [ 0.24439137]
 [-0.94960134]]",146.0,608.0
253,"[[ 0.17859371]
 [ 0.25562366]
 [-0.95013727]]",160.0,606.0
254,"[[ 0.17814222]
 [ 0.25786352]
 [-0.94961663]]",171.0,606.0
255,"[[ 0.1150436 ]
 [ 0.25879984]
 [-0.95905558]]",225.0,605.0
256,"[[-0.16956325]
 [ 0.16005419]
 [-0.97243558]]",465.0,533.0
257,"[[-0.38135564]
 [ 0.11148716]
 [-0.91768104]]",806.0,452.0
258,"[[-0.39990214]
 [ 0.10406133]
 [-0.91063138]]",1071.0,388.0
259,"[[-0.41998187]
 [ 0.07335078]
 [-0.90456337]]",1281.0,318.0
260,"[[-0.42406488]
 [ 0.07964004]
 [-0.9021233 ]]",1437.0,271.0
261,"[[-0.41485126]
 [ 0.09222898]
 [-0.90520287]]",1542.0,246.0
262,"[[-0.41804221]
 [ 0.07052685]
 [-0.90568575]]",1620.0,211.0
263,"[[-0.42097393]
 [ 0.07231017]
 [-0.90418593]]",1681.0,187.0
264,"[[-0.42345668]
 [ 0.05203798]
 [-0.90442053]]",1728.0,155.0
265,"[[-0.38959607]
 [ 0.07717804]
 [-0.9177464 ]]",1733.0,149.0
266,"[[-0.40291702]
 [ 0.08226854]
 [-0.91153155]]",1749.0,150.0
267,"[[-0.41025318]
 [ 0.08988576]
 [-0.9075312 ]]",1767.0,156.0
268,"[[-0.40685996]
 [ 0.09707103]
 [-0.90831833]]",1777.0,166.0
269,"[[-0.40015545]
 [ 0.09601014]
 [-0.91140423]]",1778.0,172.0
270,"[[-0.40057144]
 [ 0.08095625]
 [-0.91268209]]",1778.0,165.0
271,"[[-0.40850716]
 [ 0.07447593]
 [-0.90971162]]",1785.0,155.0
272,"[[-0.4157109 ]
 [ 0.06099492]
 [-0.90744921]]",1796.0,138.0
273,"[[-0.41597594]
 [ 0.07260627]
 [-0.90647247]]",1804.0,134.0
274,"[[-0.40341373]
 [ 0.08464084]
 [-0.91109456]]",1798.0,140.0
275,"[[-0.4136514 ]
 [ 0.08153852]
 [-0.9067767 ]]",1802.0,143.0
276,"[[-0.42011705]
 [ 0.06659057]
 [-0.9050234 ]]",1811.0,133.0
277,"[[-0.42040055]
 [ 0.0953376 ]
 [-0.90231598]]",1817.0,147.0
278,"[[-0.41781439]
 [ 0.10305755]
 [-0.90266842]]",1819.0,163.0
279,"[[-0.41724373]
 [ 0.11386639]
 [-0.90163303]]",1821.0,183.0
280,"[[-0.41400687]
 [ 0.11411061]
 [-0.90309306]]",1819.0,197.0
281,"[[-0.41735169]
 [ 0.10094809]
 [-0.90312073]]",1821.0,198.0
282,"[[-0.41671068]
 [ 0.10379869]
 [-0.9030936 ]]",1822.0,201.0
283,"[[-0.41816778]
 [ 0.09640289]
 [-0.90323983]]",1823.0,198.0
284,"[[-0.41547506]
 [ 0.10018274]
 [-0.90407074]]",1822.0,198.0
285,"[[-0.40248236]
 [ 0.10047801]
 [-0.90989676]]",1811.0,199.0
286,"[[-0.40936647]
 [ 0.09737845]
 [-0.90715849]]",1810.0,198.0
287,"[[-0.3984698 ]
 [ 0.11071264]
 [-0.91047489]]",1800.0,206.0
288,"[[-0.40753591]
 [ 0.09103302]
 [-0.90864045]]",1800.0,198.0
289,"[[-0.40045676]
 [ 0.09647675]
 [-0.9112226 ]]",1795.0,196.0
290,"[[-0.39965423]
 [ 0.1040305 ]
 [-0.91074373]]",1789.0,200.0
291,"[[-0.39687926]
 [ 0.10794553]
 [-0.9115013 ]]",1781.0,206.0
292,"[[-0.39991483]
 [ 0.09938354]
 [-0.9111482 ]]",1779.0,203.0
293,"[[-0.40304566]
 [ 0.09326122]
 [-0.91041559]]",1779.0,197.0
294,"[[-0.40274264]
 [ 0.08630891]
 [-0.91123495]]",1780.0,187.0
295,"[[-0.39895571]
 [ 0.09854417]
 [-0.91165969]]",1779.0,190.0
296,"[[-0.39672104]
 [ 0.10303771]
 [-0.91213795]]",1776.0,195.0
297,"[[-0.39869179]
 [ 0.09505522]
 [-0.91214547]]",1776.0,194.0
298,"[[-0.3997414 ]
 [ 0.09737412]
 [-0.91144122]]",1777.0,194.0
299,"[[-0.41139972]
 [ 0.08825921]
 [-0.90717175]]",1787.0,187.0
300,"[[-0.40368723]
 [ 0.11547312]
 [-0.90758062]]",1789.0,203.0
301,"[[-0.40147242]
 [ 0.08887116]
 [-0.91154913]]",1787.0,194.0
302,"[[-0.40116533]
 [ 0.07946337]
 [-0.91255244]]",1785.0,181.0
303,"[[-0.39942152]
 [ 0.07684019]
 [-0.91354148]]",1782.0,169.0
304,"[[-0.39699181]
 [ 0.07454454]
 [-0.91478993]]",1777.0,158.0
305,"[[-0.40813345]
 [ 0.07654835]
 [-0.90970734]]",1783.0,152.0
306,"[[-0.42004699]
 [ 0.0660364 ]
 [-0.90509653]]",1797.0,139.0
307,"[[-0.40920453]
 [ 0.06708979]
 [-0.90997286]]",1798.0,131.0
308,"[[-0.40135032]
 [ 0.06778439]
 [-0.91341294]]",1794.0,125.0
309,"[[-0.40250811]
 [ 0.08338953]
 [-0.91161034]]",1792.0,133.0
310,"[[-0.40296562]
 [ 0.08494814]
 [-0.91126424]]",1792.0,141.0
311,"[[-0.4038948 ]
 [ 0.08659687]
 [-0.91069752]]",1792.0,147.0
312,"[[-0.40995336]
 [ 0.08873689]
 [-0.90777971]]",1797.0,152.0
313,"[[-0.42337374]
 [ 0.09923059]
 [-0.90050428]]",1811.0,164.0
