frame,res,X,Y
55,"[[ 0.00672647]
 [ 0.16154126]
 [-0.98684303]]",786.0,301.0
56,"[[-0.00458828]
 [ 0.1431251 ]
 [-0.98969397]]",775.0,282.0
57,"[[-0.00229724]
 [ 0.15070255]
 [-0.98857648]]",766.0,273.0
58,"[[-0.00371333]
 [ 0.1530111 ]
 [-0.98821749]]",760.0,267.0
59,"[[-0.00284424]
 [ 0.15265927]
 [-0.98827479]]",754.0,263.0
60,"[[-0.00424749]
 [ 0.1436147 ]
 [-0.98962456]]",751.0,254.0
61,"[[ 0.01820164]
 [ 0.16104277]
 [-0.98677957]]",734.0,259.0
62,"[[ 0.0122948 ]
 [ 0.15214787]
 [-0.98828127]]",726.0,258.0
63,"[[ 0.00795998]
 [ 0.11852618]
 [-0.99291902]]",722.0,235.0
64,"[[ 0.00442158]
 [ 0.11692853]
 [-0.99313049]]",722.0,216.0
65,"[[ 0.0058574 ]
 [ 0.08162689]
 [-0.99664575]]",721.0,179.0
66,"[[ 0.01127853]
 [ 0.10010917]
 [-0.99491253]]",716.0,164.0
67,"[[ 0.00445118]
 [ 0.08946149]
 [-0.99598034]]",717.0,146.0
68,"[[ 0.01554881]
 [ 0.11138351]
 [-0.99365585]]",711.0,147.0
69,"[[ 0.01655862]
 [ 0.11934589]
 [-0.99271465]]",705.0,154.0
70,"[[ 6.66373031e-04]
 [ 9.48438408e-02]
 [-9.95491940e-01]]",711.0,142.0
71,"[[ 0.01352573]
 [ 0.10675979]
 [-0.99419284]]",707.0,142.0
72,"[[ 0.01308334]
 [ 0.10078195]
 [-0.99482251]]",704.0,138.0
73,"[[-0.0031331 ]
 [ 0.12406167]
 [-0.99226956]]",712.0,150.0
74,"[[-0.07393158]
 [ 0.07675054]
 [-0.99430552]]",766.0,128.0
75,"[[-0.06282137]
 [ 0.09102132]
 [-0.99386548]]",797.0,121.0
76,"[[-0.08497222]
 [ 0.04069998]
 [-0.99555172]]",835.0,82.0
77,"[[-0.08548812]
 [ 0.04447983]
 [-0.99534583]]",863.0,56.0
78,"[[-0.08661228]
 [ 0.0320205 ]
 [-0.99572737]]",884.0,29.0
79,"[[-0.08445037]
 [ 0.02738748]
 [-0.99605123]]",898.0,6.0
80,"[[-0.09168749]
 [ 0.01763682]
 [-0.99563163]]",912.0,-18.0
81,"[[-0.09341846]
 [ 0.01034839]
 [-0.99557315]]",924.0,-40.0
82,"[[-0.1167706 ]
 [-0.01363565]
 [-0.9930653 ]]",948.0,-71.0
83,"[[-0.1365983 ]
 [-0.05242333]
 [-0.98923844]]",979.0,-120.0
84,"[[-0.13420842]
 [-0.05520658]
 [-0.98941414]]",1000.0,-158.0
85,"[[-0.15202266]
 [-0.08038011]
 [-0.98510312]]",1027.0,-202.0
86,"[[-0.15707302]
 [-0.07715698]
 [-0.98456837]]",1050.0,-232.0
87,"[[-0.1661205 ]
 [-0.08566933]
 [-0.98237709]]",1073.0,-259.0
88,"[[-0.16085134]
 [-0.09177484]
 [-0.98270251]]",1087.0,-284.0
89,"[[-0.15701773]
 [-0.08587999]
 [-0.98385469]]",1094.0,-297.0
90,"[[-0.16773053]
 [-0.09190672]
 [-0.98153942]]",1107.0,-311.0
91,"[[-0.17870624]
 [-0.08689807]
 [-0.98005755]]",1123.0,-318.0
92,"[[-0.19221945]
 [-0.10141896]
 [-0.97609727]]",1145.0,-333.0
93,"[[-0.19279749]
 [-0.09069761]
 [-0.97703791]]",1161.0,-337.0
94,"[[-0.19189313]
 [-0.09604125]
 [-0.97670523]]",1173.0,-343.0
95,"[[-0.18415983]
 [-0.06706438]
 [-0.98060569]]",1176.0,-328.0
96,"[[-0.18034029]
 [-0.05312903]
 [-0.98216836]]",1175.0,-308.0
97,"[[-0.14151951]
 [ 0.00251211]
 [-0.98993228]]",1149.0,-256.0
98,"[[-0.13067514]
 [ 0.07817155]
 [-0.98833861]]",1122.0,-168.0
99,"[[-0.11515589]
 [ 0.07735365]
 [-0.99033102]]",1093.0,-104.0
100,"[[-0.11641089]
 [ 0.07514007]
 [-0.99035472]]",1072.0,-59.0
101,"[[-0.10289056]
 [ 0.10780379]
 [-0.98883359]]",1049.0,-4.0
102,"[[-0.10491948]
 [ 0.09052791]
 [-0.99035176]]",1032.0,24.0
103,"[[-0.08074136]
 [ 0.12338802]
 [-0.98906836]]",1004.0,66.0
104,"[[-0.1114318 ]
 [ 0.09541113]
 [-0.98918131]]",1004.0,79.0
105,"[[-0.10212564]
 [ 0.09397245]
 [-0.99032294]]",998.0,87.0
106,"[[-0.10108584]
 [ 0.08929683]
 [-0.99086211]]",992.0,90.0
107,"[[-0.10369248]
 [ 0.06502642]
 [-0.99248145]]",990.0,76.0
108,"[[-0.09913366]
 [ 0.077767  ]
 [-0.99203065]]",985.0,75.0
109,"[[-0.10225162]
 [ 0.11625851]
 [-0.98794158]]",984.0,100.0
110,"[[-0.08431883]
 [ 0.12586022]
 [-0.98845816]]",972.0,124.0
111,"[[-0.0953589 ]
 [ 0.09760307]
 [-0.99064641]]",970.0,123.0
112,"[[-0.08243462]
 [ 0.10136288]
 [-0.99142831]]",960.0,125.0
113,"[[-0.08930271]
 [ 0.11391493]
 [-0.98946875]]",957.0,135.0
114,"[[-0.086619  ]
 [ 0.11048296]
 [-0.99009629]]",953.0,139.0
115,"[[-0.08371397]
 [ 0.112149  ]
 [-0.99015886]]",949.0,144.0
116,"[[-0.09193561]
 [ 0.1127028 ]
 [-0.98936642]]",952.0,148.0
117,"[[-0.08617823]
 [ 0.13012342]
 [-0.98774552]]",950.0,163.0
118,"[[-0.08792299]
 [ 0.1095035 ]
 [-0.99009016]]",950.0,159.0
119,"[[-0.09253698]
 [ 0.09025917]
 [-0.9916099 ]]",953.0,144.0
