frame,res,X,Y
57,"[[-0.05410489]
 [ 0.14255826]
 [-0.98830653]]",913.0,186.0
58,"[[-0.07212886]
 [ 0.11528322]
 [-0.99071046]]",916.0,180.0
59,"[[ 0.03901715]
 [ 0.16143189]
 [-0.98611227]]",843.0,207.0
60,"[[ 0.13935301]
 [ 0.22538535]
 [-0.96425214]]",719.0,274.0
61,"[[ 0.1705417 ]
 [ 0.24431426]
 [-0.95458162]]",606.0,338.0
62,"[[ 0.17358291]
 [ 0.23960902]
 [-0.95522588]]",520.0,381.0
63,"[[ 0.16454646]
 [ 0.24250184]
 [-0.95609483]]",464.0,414.0
64,"[[ 0.16069064]
 [ 0.2479658 ]
 [-0.95534888]]",427.0,441.0
65,"[[ 0.16262662]
 [ 0.2454395 ]
 [-0.9556736 ]]",398.0,460.0
66,"[[ 0.16735182]
 [ 0.24435458]
 [-0.9551357 ]]",373.0,473.0
67,"[[ 0.16510742]
 [ 0.2493288 ]
 [-0.95424037]]",356.0,486.0
68,"[[ 0.17005143]
 [ 0.25523432]
 [-0.95180773]]",340.0,500.0
69,"[[ 0.1698824 ]
 [ 0.24191148]
 [-0.95531084]]",328.0,500.0
70,"[[ 0.16400672]
 [ 0.24565012]
 [-0.9553836 ]]",323.0,504.0
71,"[[ 0.17289464]
 [ 0.268322  ]
 [-0.94768705]]",311.0,525.0
72,"[[ 0.09478438]
 [ 0.01124821]
 [-0.99543428]]",360.0,359.0
73,"[[ 0.05136129]
 [ 0.00789845]
 [-0.9986489 ]]",424.0,236.0
74,"[[ 5.20809460e-03]
 [-9.03836818e-04]
 [-9.99986029e-01]]",502.0,140.0
75,"[[ 0.07069202]
 [ 0.02612387]
 [-0.99715605]]",514.0,89.0
76,"[[ 0.14163921]
 [-0.01228491]
 [-0.98984212]]",474.0,24.0
77,"[[ 0.14960638]
 [ 0.04322659]
 [-0.98780028]]",438.0,16.0
78,"[[ 0.18473706]
 [ 0.12251515]
 [-0.97512166]]",387.0,64.0
79,"[[ 0.17620474]
 [ 0.26153658]
 [-0.9489734 ]]",352.0,200.0
80,"[[ 0.17102956]
 [ 0.2449705 ]
 [-0.95432612]]",329.0,287.0
81,"[[ 0.15097225]
 [ 0.24091337]
 [-0.95873256]]",328.0,347.0
82,"[[ 0.16400782]
 [ 0.22421552]
 [-0.9606398 ]]",317.0,378.0
83,"[[ 0.16589203]
 [ 0.2275662 ]
 [-0.95952773]]",307.0,402.0
84,"[[ 0.17152517]
 [ 0.22078752]
 [-0.96012082]]",296.0,415.0
85,"[[ 0.18668246]
 [ 0.21485976]
 [-0.95863702]]",276.0,421.0
86,"[[ 0.18074097]
 [ 0.20157153]
 [-0.96265343]]",264.0,416.0
87,"[[ 0.14814812]
 [ 0.18414028]
 [-0.97167098]]",278.0,398.0
88,"[[ 0.1482591 ]
 [ 0.17965146]
 [-0.97249401]]",289.0,382.0
89,"[[ 0.13740013]
 [ 0.18308605]
 [-0.97344784]]",304.0,373.0
90,"[[ 0.14478862]
 [ 0.18545191]
 [-0.9719279 ]]",309.0,368.0
91,"[[ 0.1395633 ]
 [ 0.19287502]
 [-0.9712473 ]]",317.0,370.0
92,"[[ 0.14285319]
 [ 0.19679443]
 [-0.96998192]]",320.0,374.0
93,"[[ 0.11117485]
 [ 0.19729883]
 [-0.97401916]]",344.0,377.0
94,"[[ 0.11199028]
 [ 0.20599597]
 [-0.97212337]]",361.0,385.0
95,"[[ 0.1018799 ]
 [ 0.19611076]
 [-0.97527486]]",381.0,384.0
96,"[[ 0.10598331]
 [ 0.19946431]
 [-0.97415683]]",393.0,386.0
97,"[[ 0.11622281]
 [ 0.24040719]
 [-0.96368908]]",393.0,417.0
98,"[[ 0.11658972]
 [ 0.24371374]
 [-0.96281382]]",394.0,441.0
99,"[[ 0.11932391]
 [ 0.24354243]
 [-0.96252215]]",393.0,459.0
100,"[[ 0.1165918 ]
 [ 0.23820217]
 [-0.96419193]]",394.0,467.0
101,"[[ 0.10290685]
 [ 0.21947861]
 [-0.97017489]]",405.0,459.0
102,"[[ 0.11421548]
 [ 0.23310928]
 [-0.96571988]]",404.0,463.0
103,"[[ 0.10889746]
 [ 0.22806695]
 [-0.96753646]]",407.0,463.0
104,"[[ 0.07429581]
 [ 0.20309621]
 [-0.97633604]]",434.0,444.0
105,"[[ 0.05695913]
 [ 0.18016439]
 [-0.98198597]]",465.0,414.0
106,"[[ 0.06087953]
 [ 0.16443327]
 [-0.98450769]]",486.0,381.0
107,"[[ 0.06157251]
 [ 0.14981771]
 [-0.98679455]]",500.0,348.0
108,"[[ 0.05576322]
 [ 0.17876858]
 [-0.98230965]]",515.0,344.0
109,"[[ 0.05319008]
 [ 0.14470623]
 [-0.98804399]]",527.0,317.0
110,"[[ 0.03012338]
 [ 0.14120034]
 [-0.98952264]]",552.0,296.0
111,"[[ 0.00164184]
 [ 0.1371193 ]
 [-0.99055318]]",590.0,277.0
112,"[[ 0.00203013]
 [ 0.1486358 ]
 [-0.98888992]]",618.0,271.0
113,"[[-0.01010246]
 [ 0.10766571]
 [-0.99413582]]",646.0,238.0
114,"[[-0.03764001]
 [ 0.08806299]
 [-0.99540351]]",686.0,200.0
115,"[[-0.01979583]
 [ 0.1202946 ]
 [-0.99254085]]",704.0,195.0
116,"[[-0.01026994]
 [ 0.15706732]
 [-0.9875345 ]]",711.0,216.0
117,"[[-0.01625884]
 [ 0.13969504]
 [-0.99006108]]",720.0,220.0
118,"[[-0.01368247]
 [ 0.13014415]
 [-0.99140067]]",726.0,216.0
119,"[[-0.01249192]
 [ 0.13145991]
 [-0.99124278]]",730.0,215.0
120,"[[ 0.00333217]
 [ 0.17449515]
 [-0.9846524 ]]",722.0,244.0
121,"[[-0.01209792]
 [ 0.12603273]
 [-0.99195231]]",727.0,231.0
122,"[[-0.0189462 ]
 [ 0.09858303]
 [-0.99494845]]",736.0,203.0
123,"[[-0.0018972 ]
 [ 0.11209104]
 [-0.99369613]]",731.0,192.0
124,"[[-0.0124366 ]
 [ 0.10243474]
 [-0.99466198]]",734.0,178.0
125,"[[-0.02129433]
 [ 0.10028739]
 [-0.99473061]]",742.0,166.0
126,"[[-0.02298404]
 [ 0.08914683]
 [-0.99575327]]",750.0,150.0
127,"[[-0.01884205]
 [ 0.08983057]
 [-0.99577881]]",752.0,138.0
128,"[[-0.02540831]
 [ 0.05824406]
 [-0.99797898]]",759.0,108.0
129,"[[-0.01932927]
 [ 0.07243288]
 [-0.99718597]]",760.0,96.0
130,"[[-0.00680712]
 [ 0.09209698]
 [-0.99572677]]",752.0,101.0
131,"[[-0.00933961]
 [ 0.10011179]
 [-0.99493236]]",748.0,109.0
132,"[[-0.02993406]
 [ 0.09917949]
 [-0.99461921]]",759.0,114.0
133,"[[ 0.001804  ]
 [ 0.16861951]
 [-0.98567957]]",747.0,166.0
134,"[[ 0.00285938]
 [ 0.17058569]
 [-0.9853387 ]]",737.0,204.0
135,"[[ 0.00174055]
 [ 0.17045669]
 [-0.98536363]]",730.0,232.0
136,"[[-0.00352428]
 [ 0.17366376]
 [-0.9847987 ]]",728.0,255.0
137,"[[-0.01644413]
 [ 0.15555396]
 [-0.98769052]]",735.0,259.0
138,"[[-0.01102332]
 [ 0.15690252]
 [-0.98755257]]",737.0,263.0
139,"[[-0.01529974]
 [ 0.14374369]
 [-0.98949667]]",741.0,256.0
140,"[[ 0.00349318]
 [ 0.14398267]
 [-0.98957404]]",732.0,251.0
141,"[[-0.01013274]
 [ 0.1485628 ]
 [-0.98885106]]",734.0,251.0
142,"[[-0.01521519]
 [ 0.15779389]
 [-0.98735484]]",739.0,257.0
143,"[[-0.02617768]
 [ 0.14364582]
 [-0.98928288]]",750.0,252.0
144,"[[-0.01387613]
 [ 0.14756921]
 [-0.98895439]]",750.0,251.0
145,"[[-0.01773261]
 [ 0.15005028]
 [-0.98851933]]",753.0,253.0
146,"[[-0.01158143]
 [ 0.15331753]
 [-0.98810911]]",751.0,256.0
147,"[[-0.0073853 ]
 [ 0.15488366]
 [-0.98790511]]",747.0,259.0
148,"[[-0.00579615]
 [ 0.1557902 ]
 [-0.98777316]]",743.0,262.0
149,"[[-0.00716677]
 [ 0.15600067]
 [-0.98773095]]",741.0,265.0
150,"[[-0.01120037]
 [ 0.1558952 ]
 [-0.9877101 ]]",743.0,267.0
151,"[[-0.04177309]
 [ 0.13207775]
 [-0.99035876]]",764.0,252.0
152,"[[-0.03162742]
 [ 0.14446072]
 [-0.98900496]]",773.0,250.0
153,"[[-0.03690065]
 [ 0.14524063]
 [-0.988708  ]]",783.0,248.0
154,"[[-0.0523641 ]
 [ 0.12824632]
 [-0.99035897]]",800.0,235.0
155,"[[-0.05527823]
 [ 0.11514754]
 [-0.99180914]]",815.0,216.0
156,"[[-0.06458924]
 [ 0.08527684]
 [-0.99426158]]",832.0,182.0
157,"[[-0.07040927]
 [ 0.10900608]
 [-0.99154436]]",849.0,174.0
158,"[[-0.11524257]
 [ 0.13600534]
 [-0.98398257]]",891.0,187.0
159,"[[-0.15739461]
 [ 0.13311863]
 [-0.97852254]]",952.0,195.0
160,"[[-0.16624733]
 [ 0.14892372]
 [-0.97477359]]",1002.0,212.0
161,"[[-0.17017589]
 [ 0.13761999]
 [-0.97575658]]",1041.0,216.0
162,"[[-0.17068931]
 [ 0.13331422]
 [-0.97626455]]",1070.0,216.0
163,"[[-0.18212913]
 [ 0.11530849]
 [-0.97649011]]",1098.0,203.0
164,"[[-0.18609355]
 [ 0.12490697]
 [-0.97456013]]",1121.0,201.0
165,"[[-0.17697261]
 [ 0.127124  ]
 [-0.97597141]]",1132.0,201.0
166,"[[-0.1825715 ]
 [ 0.12884203]
 [-0.974714  ]]",1144.0,202.0
167,"[[-0.19684166]
 [ 0.0999382 ]
 [-0.97532852]]",1163.0,183.0
168,"[[-0.1888261 ]
 [ 0.11800805]
 [-0.97489425]]",1172.0,182.0
169,"[[-0.19043666]
 [ 0.12306046]
 [-0.97395585]]",1179.0,185.0
170,"[[-0.19372679]
 [ 0.116539  ]
 [-0.97410913]]",1186.0,182.0
171,"[[-0.19087916]
 [ 0.12935142]
 [-0.97305363]]",1189.0,189.0
172,"[[-0.18897783]
 [ 0.118545  ]
 [-0.9747997 ]]",1190.0,186.0
173,"[[-0.17893159]
 [ 0.12553319]
 [-0.97582012]]",1184.0,188.0
174,"[[-0.1807367 ]
 [ 0.11846847]
 [-0.97637056]]",1180.0,185.0
175,"[[-0.19400379]
 [ 0.11415905]
 [-0.97433579]]",1187.0,180.0
176,"[[-0.20242271]
 [ 0.11500501]
 [-0.97252192]]",1197.0,177.0
177,"[[-0.20017618]
 [ 0.12273215]
 [-0.97204234]]",1204.0,180.0
178,"[[-0.19060095]
 [ 0.1204606 ]
 [-0.9742487 ]]",1203.0,182.0
179,"[[-0.18158444]
 [ 0.12965632]
 [-0.9747904 ]]",1196.0,189.0
180,"[[-0.17393189]
 [ 0.13004949]
 [-0.97613259]]",1186.0,194.0
181,"[[-0.1755943 ]
 [ 0.12863796]
 [-0.97602199]]",1180.0,197.0
182,"[[-0.17518025]
 [ 0.13265159]
 [-0.97555904]]",1175.0,202.0
183,"[[-0.16836793]
 [ 0.13066855]
 [-0.97702506]]",1168.0,204.0
184,"[[-0.16589493]
 [ 0.13433788]
 [-0.97695046]]",1161.0,208.0
185,"[[-0.16772061]
 [ 0.12486649]
 [-0.97789476]]",1157.0,205.0
186,"[[-0.16981244]
 [ 0.12533957]
 [-0.97747313]]",1155.0,202.0
187,"[[-0.16161515]
 [ 0.12531045]
 [-0.97886559]]",1148.0,200.0
188,"[[-0.16918337]
 [ 0.13035383]
 [-0.97692623]]",1149.0,202.0
189,"[[-0.16766074]
 [ 0.14885078]
 [-0.97454262]]",1148.0,217.0
190,"[[-0.16818009]
 [ 0.13982434]
 [-0.97578922]]",1147.0,221.0
191,"[[-0.18043366]
 [ 0.14194155]
 [-0.97329147]]",1156.0,225.0
192,"[[-0.17857878]
 [ 0.13340356]
 [-0.97484004]]",1160.0,223.0
193,"[[-0.19689374]
 [ 0.10656059]
 [-0.97461669]]",1176.0,203.0
194,"[[-0.18501893]
 [ 0.11989621]
 [-0.97539371]]",1180.0,198.0
195,"[[-0.20131326]
 [ 0.10782337]
 [-0.97357439]]",1194.0,186.0
196,"[[-0.18309875]
 [ 0.1280122 ]
 [-0.97472443]]",1192.0,191.0
197,"[[-0.17942829]
 [ 0.11820223]
 [-0.97664411]]",1188.0,188.0
198,"[[-0.19666649]
 [ 0.09729237]
 [-0.97563133]]",1198.0,172.0
199,"[[-0.17807231]
 [ 0.12085959]
 [-0.97656705]]",1192.0,176.0
200,"[[-0.18008534]
 [ 0.11463147]
 [-0.97694877]]",1189.0,175.0
201,"[[-0.18630264]
 [ 0.12352238]
 [-0.97469664]]",1192.0,181.0
202,"[[-0.17729627]
 [ 0.12556903]
 [-0.97611395]]",1189.0,186.0
203,"[[-0.18154485]
 [ 0.12935592]
 [-0.97483769]]",1189.0,193.0
204,"[[-0.17675855]
 [ 0.13257308]
 [-0.97528498]]",1186.0,199.0
205,"[[-0.16610088]
 [ 0.13225017]
 [-0.97720028]]",1176.0,204.0
206,"[[-0.15325168]
 [ 0.13155203]
 [-0.97939164]]",1161.0,207.0
207,"[[-0.11011732]
 [ 0.14281765]
 [-0.98360424]]",1120.0,216.0
208,"[[-0.08101463]
 [ 0.05582096]
 [-0.99514856]]",1071.0,164.0
209,"[[-0.05626347]
 [ 0.01984434]
 [-0.99821873]]",1019.0,102.0
210,"[[-0.03792734]
 [-0.00542516]
 [-0.99926577]]",969.0,40.0
211,"[[-0.0689685 ]
 [-0.11099212]
 [-0.99142528]]",953.0,-75.0
212,"[[-0.07458074]
 [-0.14382729]
 [-0.98678844]]",945.0,-180.0
213,"[[-0.08391496]
 [-0.15824038]
 [-0.98382837]]",946.0,-268.0
214,"[[-0.07511274]
 [-0.13960512]
 [-0.98735429]]",940.0,-318.0
215,"[[-0.06812253]
 [-0.1484029 ]
 [-0.98657787]]",931.0,-361.0
216,"[[-0.068076  ]
 [-0.13810248]
 [-0.98807559]]",924.0,-385.0
217,"[[-0.05168726]
 [-0.13410177]
 [-0.98961868]]",908.0,-400.0
218,"[[-0.05145363]
 [-0.12895127]
 [-0.99031515]]",897.0,-408.0
219,"[[-0.05378379]
 [-0.14877327]
 [-0.98740763]]",890.0,-427.0
220,"[[-0.05136172]
 [-0.13276892]
 [-0.98981533]]",883.0,-430.0
221,"[[-0.05208425]
 [-0.14655859]
 [-0.98782985]]",879.0,-441.0
222,"[[-0.05559424]
 [-0.14008919]
 [-0.98857691]]",878.0,-446.0
223,"[[-0.06025399]
 [-0.12911982]
 [-0.98979671]]",880.0,-442.0
224,"[[-0.09837008]
 [-0.14306622]
 [-0.98481236]]",908.0,-448.0
225,"[[-0.10520189]
 [-0.14332166]
 [-0.98406883]]",932.0,-452.0
226,"[[-0.1150177 ]
 [-0.15487392]
 [-0.98121608]]",956.0,-464.0
227,"[[-0.1119136 ]
 [-0.15035308]
 [-0.98227761]]",972.0,-470.0
228,"[[-0.12265463]
 [-0.12848116]
 [-0.98409778]]",990.0,-459.0
229,"[[-0.11107121]
 [-0.16350976]
 [-0.98026922]]",996.0,-475.0
230,"[[-0.10362466]
 [-0.15316104]
 [-0.98275308]]",996.0,-480.0
231,"[[-0.11414309]
 [-0.16513163]
 [-0.97964427]]",1002.0,-491.0
232,"[[-0.11255286]
 [-0.16374626]
 [-0.98006072]]",1005.0,-499.0
233,"[[-0.1116779 ]
 [-0.15841775]
 [-0.98103612]]",1007.0,-500.0
234,"[[-0.11156736]
 [-0.16413129]
 [-0.980109  ]]",1008.0,-505.0
235,"[[-0.10055183]
 [-0.1584562 ]
 [-0.98223264]]",1001.0,-505.0
236,"[[-0.10916731]
 [-0.17504217]
 [-0.97849003]]",1003.0,-517.0
237,"[[-0.10538945]
 [-0.16909447]
 [-0.97994904]]",1001.0,-521.0
238,"[[-0.09790198]
 [-0.15339289]
 [-0.98330353]]",995.0,-514.0
239,"[[-0.0820819 ]
 [-0.14145454]
 [-0.98653595]]",979.0,-500.0
240,"[[-0.07984706]
 [-0.14268697]
 [-0.98654188]]",967.0,-491.0
241,"[[-0.10142791]
 [-0.14540497]
 [-0.98415942]]",973.0,-487.0
242,"[[-0.10624819]
 [-0.13932058]
 [-0.9845309 ]]",980.0,-480.0
243,"[[-0.1044138 ]
 [-0.1587591 ]
 [-0.98178068]]",985.0,-487.0
244,"[[-0.11180372]
 [-0.15063119]
 [-0.98224751]]",993.0,-488.0
245,"[[-0.10927962]
 [-0.16995098]
 [-0.97937461]]",998.0,-501.0
246,"[[-0.10790928]
 [-0.16571379]
 [-0.98025228]]",1001.0,-509.0
247,"[[-0.09837573]
 [-0.17787688]
 [-0.97912309]]",997.0,-523.0
248,"[[-0.10799949]
 [-0.17413394]
 [-0.97878163]]",1001.0,-530.0
249,"[[-0.11677511]
 [-0.1576597 ]
 [-0.98056463]]",1009.0,-524.0
250,"[[-0.14187309]
 [-0.10839433]
 [-0.98393226]]",1032.0,-488.0
251,"[[-0.13381885]
 [-0.00527447]
 [-0.99099177]]",1043.0,-393.0
252,"[[-0.11532319]
 [ 0.0468196 ]
 [-0.99222401]]",1039.0,-289.0
253,"[[-0.13100947]
 [ 0.03413429]
 [-0.9907933 ]]",1047.0,-222.0
254,"[[-0.13089826]
 [ 0.05124166]
 [-0.99007067]]",1053.0,-162.0
255,"[[-0.12101147]
 [ 0.01764045]
 [-0.99249435]]",1051.0,-140.0
256,"[[-0.1242381 ]
 [ 0.02164173]
 [-0.9920164 ]]",1051.0,-121.0
257,"[[-0.12866723]
 [ 0.00580389]
 [-0.99167084]]",1055.0,-118.0
258,"[[-0.11595459]
 [ 0.01684239]
 [-0.99311171]]",1050.0,-109.0
259,"[[-0.1003824 ]
 [ 0.03639419]
 [-0.99428308]]",1036.0,-89.0
260,"[[-0.08542634]
 [ 0.03261743]
 [-0.99581045]]",1016.0,-77.0
261,"[[ 0.00239932]
 [ 0.08279454]
 [-0.99656375]]",943.0,-35.0
262,"[[ 0.00127212]
 [ 0.07672833]
 [-0.99705123]]",892.0,-9.0
263,"[[-0.02000631]
 [ 0.06641529]
 [-0.99759148]]",868.0,3.0
264,"[[ 0.00591255]
 [ 0.07429354]
 [-0.99721889]]",834.0,18.0
265,"[[-0.02534071]
 [ 0.0403414 ]
 [-0.99886457]]",829.0,6.0
266,"[[-0.02125343]
 [ 0.02808738]
 [-0.9993795 ]]",824.0,-11.0
267,"[[-0.01843502]
 [ 0.03479957]
 [-0.99922427]]",818.0,-18.0
268,"[[ 0.00306054]
 [ 0.08841858]
 [-0.99607871]]",800.0,12.0
269,"[[-0.00637662]
 [ 0.04359545]
 [-0.99902892]]",793.0,4.0
270,"[[-0.01176529]
 [ 0.04875928]
 [-0.99874126]]",791.0,3.0
271,"[[-0.00219139]
 [ 0.05675793]
 [-0.99838556]]",783.0,6.0
272,"[[-0.00527136]
 [ 0.06448868]
 [-0.99790452]]",780.0,14.0
273,"[[-0.0066282 ]
 [ 0.06006798]
 [-0.99817228]]",778.0,17.0
274,"[[-0.01106775]
 [ 0.05127486]
 [-0.99862325]]",780.0,13.0
275,"[[-0.02030285]
 [ 0.03392165]
 [-0.99921825]]",788.0,-1.0
276,"[[-0.01661166]
 [ 0.03260168]
 [-0.99933037]]",790.0,-12.0
277,"[[-0.03383098]
 [ 0.02746468]
 [-0.99905013]]",803.0,-24.0
278,"[[-0.01880489]
 [ 0.03414993]
 [-0.99923979]]",803.0,-28.0
279,"[[-0.01522145]
 [ 0.03590995]
 [-0.9992391 ]]",801.0,-30.0
280,"[[-0.00926759]
 [ 0.04668872]
 [-0.99886649]]",795.0,-24.0
281,"[[-0.02893739]
 [ 0.03611851]
 [-0.99892847]]",803.0,-27.0
282,"[[-0.02119922]
 [ 0.03631511]
 [-0.99911551]]",804.0,-29.0
283,"[[-0.02308392]
 [ 0.0430163 ]
 [-0.99880765]]",805.0,-25.0
284,"[[-0.02191536]
 [ 0.06204206]
 [-0.9978329 ]]",806.0,-11.0
285,"[[-0.01944953]
 [ 0.05954621]
 [-0.99803605]]",804.0,-1.0
286,"[[-0.01778314]
 [ 0.04593122]
 [-0.99878631]]",802.0,-3.0
287,"[[-0.01569194]
 [ 0.04144916]
 [-0.99901738]]",799.0,-8.0
288,"[[-0.00195945]
 [ 0.06759674]
 [-0.9977108 ]]",788.0,5.0
289,"[[ 0.0098666 ]
 [ 0.08308368]
 [-0.99649373]]",773.0,26.0
290,"[[ 0.01728298]
 [ 0.10727904]
 [-0.99407872]]",757.0,57.0
291,"[[ 0.01751579]
 [ 0.08489634]
 [-0.99623582]]",745.0,65.0
292,"[[ 0.01312463]
 [ 0.08910932]
 [-0.99593538]]",739.0,74.0
293,"[[ 0.00839538]
 [ 0.08818655]
 [-0.9960686 ]]",738.0,79.0
294,"[[-0.00409111]
 [ 0.0772562 ]
 [-0.99700288]]",745.0,76.0
295,"[[-8.49831589e-04]
 [ 6.79596896e-02]
 [-9.97687706e-01]]",747.0,67.0
296,"[[-0.01376081]
 [ 0.05403379]
 [-0.99844428]]",758.0,51.0
297,"[[-0.00391948]
 [ 0.03308621]
 [-0.99944482]]",759.0,26.0
298,"[[-0.02013727]
 [ 0.02652823]
 [-0.99944522]]",770.0,3.0
299,"[[-0.02002307]
 [ 0.01510671]
 [-0.99968538]]",777.0,-21.0
300,"[[-0.02671619]
 [ 0.0312327 ]
 [-0.99915502]]",787.0,-28.0
301,"[[-0.02652336]
 [ 0.038935  ]
 [-0.99888967]]",794.0,-28.0
302,"[[-0.03961697]
 [ 0.04488925]
 [-0.99820612]]",807.0,-24.0
303,"[[-0.03527757]
 [ 0.03290129]
 [-0.99883582]]",813.0,-29.0
304,"[[-0.00839813]
 [ 0.06069772]
 [-0.99812086]]",800.0,-15.0
305,"[[-0.0091212 ]
 [ 0.08000108]
 [-0.99675304]]",791.0,9.0
306,"[[-0.01664708]
 [ 0.08239685]
 [-0.99646055]]",788.0,27.0
307,"[[-0.00703728]
 [ 0.09257988]
 [-0.99568039]]",780.0,47.0
308,"[[-0.00406446]
 [ 0.0846174 ]
 [-0.99640523]]",772.0,56.0
309,"[[-0.00876219]
 [ 0.07784137]
 [-0.99692725]]",770.0,59.0
310,"[[ 0.07779515]
 [ 0.11896865]
 [-0.98984563]]",710.0,89.0
311,"[[ 0.12532549]
 [ 0.15911793]
 [-0.97927269]]",635.0,139.0
312,"[[ 0.12635373]
 [ 0.17165694]
 [-0.97702028]]",578.0,184.0
313,"[[ 0.17660268]
 [ 0.16045945]
 [-0.97111496]]",502.0,211.0
314,"[[ 0.17657357]
 [ 0.15977633]
 [-0.97123288]]",446.0,230.0
315,"[[ 0.17484567]
 [ 0.16198851]
 [-0.97117903]]",406.0,245.0
316,"[[ 0.17378462]
 [ 0.17168685]
 [-0.96970229]]",378.0,263.0
