frame,res,X,Y
26,"[[-0.08042995]
 [ 0.16154025]
 [-0.98358313]]",941.0,169.0
27,"[[-0.08029866]
 [ 0.16974018]
 [-0.98221199]]",928.0,192.0
28,"[[-0.0712417 ]
 [ 0.13107473]
 [-0.9888094 ]]",912.0,184.0
29,"[[-0.0782432 ]
 [ 0.13383523]
 [-0.98790998]]",905.0,180.0
30,"[[-0.07520488]
 [ 0.10167064]
 [-0.99197142]]",898.0,156.0
31,"[[-0.09635398]
 [ 0.09049488]
 [-0.99122479]]",907.0,132.0
32,"[[-0.11362342]
 [ 0.10023372]
 [-0.98845481]]",923.0,121.0
33,"[[-0.10851283]
 [ 0.09973018]
 [-0.9890798 ]]",932.0,113.0
34,"[[-0.08731975]
 [ 0.13019782]
 [-0.98763545]]",925.0,127.0
35,"[[-0.10375382]
 [ 0.10437272]
 [-0.98911146]]",930.0,120.0
36,"[[-0.09763653]
 [ 0.12705635]
 [-0.98707841]]",929.0,130.0
37,"[[-0.06869909]
 [ 0.13693846]
 [-0.98819446]]",910.0,144.0
38,"[[-0.07913193]
 [ 0.13503166]
 [-0.98767636]]",903.0,153.0
39,"[[-0.08735534]
 [ 0.14579575]
 [-0.98545048]]",903.0,167.0
40,"[[-0.09978313]
 [ 0.14294056]
 [-0.98468844]]",911.0,175.0
41,"[[-0.08608373]
 [ 0.15145115]
 [-0.98470917]]",908.0,187.0
42,"[[-0.08789924]
 [ 0.10471103]
 [-0.99061058]]",907.0,165.0
43,"[[-0.08551977]
 [ 0.12737326]
 [-0.98816113]]",905.0,165.0
44,"[[-0.0767491 ]
 [ 0.11589987]
 [-0.99029127]]",899.0,156.0
45,"[[-0.10605215]
 [ 0.1104294 ]
 [-0.98820964]]",913.0,146.0
46,"[[-0.09144229]
 [ 0.10637962]
 [-0.99011196]]",914.0,137.0
47,"[[-0.09220142]
 [ 0.12173013]
 [-0.98827156]]",917.0,140.0
48,"[[-0.09488328]
 [ 0.10710219]
 [-0.9897102 ]]",920.0,133.0
49,"[[-0.1485555 ]
 [ 0.04504075]
 [-0.98787782]]",957.0,88.0
50,"[[-0.1221217 ]
 [ 0.08371335]
 [-0.98897845]]",967.0,80.0
51,"[[-0.11714016]
 [ 0.06864381]
 [-0.99074023]]",972.0,64.0
52,"[[-0.1171365 ]
 [ 0.0784711 ]
 [-0.99001077]]",975.0,59.0
53,"[[-0.11671766]
 [ 0.08486796]
 [-0.98953242]]",977.0,60.0
54,"[[-0.1215269 ]
 [ 0.08135543]
 [-0.98924846]]",981.0,57.0
55,"[[-0.13381882]
 [ 0.0942524 ]
 [-0.98651356]]",992.0,64.0
56,"[[-0.12593132]
 [ 0.09497103]
 [-0.98748256]]",995.0,70.0
57,"[[-0.11176501]
 [ 0.09066855]
 [-0.98958971]]",988.0,71.0
58,"[[-0.13174237]
 [ 0.08645145]
 [-0.98750701]]",997.0,70.0
59,"[[-0.10161402]
 [ 0.08961389]
 [-0.99077946]]",983.0,70.0
60,"[[-0.12984496]
 [ 0.07876359]
 [-0.98840102]]",992.0,64.0
61,"[[-0.09880779]
 [ 0.13480253]
 [-0.98593372]]",979.0,95.0
62,"[[-0.08833956]
 [ 0.11888466]
 [-0.98897045]]",963.0,107.0
63,"[[-0.09266211]
 [ 0.09902758]
 [-0.99076096]]",954.0,103.0
64,"[[-0.08803058]
 [ 0.09417474]
 [-0.99165606]]",945.0,98.0
65,"[[-0.06657082]
 [ 0.14448928]
 [-0.98726449]]",925.0,126.0
66,"[[-0.07812773]
 [ 0.13067035]
 [-0.98834271]]",918.0,138.0
67,"[[-0.08132395]
 [ 0.1081259 ]
 [-0.99080533]]",914.0,132.0
68,"[[-0.08893836]
 [ 0.10121335]
 [-0.99088134]]",917.0,123.0
69,"[[-0.1039958 ]
 [ 0.09901751]
 [-0.9896365 ]]",928.0,115.0
70,"[[-0.1063    ]
 [ 0.10540749]
 [-0.98873129]]",938.0,113.0
71,"[[-0.10397983]
 [ 0.08879693]
 [-0.99060754]]",944.0,101.0
72,"[[-0.09803833]
 [ 0.08133248]
 [-0.99185357]]",945.0,88.0
73,"[[-0.10239156]
 [ 0.09525512]
 [-0.99017293]]",948.0,88.0
74,"[[-0.09428284]
 [ 0.11127126]
 [-0.98930756]]",946.0,99.0
75,"[[-0.0904925 ]
 [ 0.11628851]
 [-0.98908447]]",941.0,110.0
76,"[[-0.09033487]
 [ 0.12943926]
 [-0.98746397]]",938.0,127.0
77,"[[-0.09170287]
 [ 0.10984183]
 [-0.98970973]]",937.0,126.0
78,"[[-0.08226863]
 [ 0.13318956]
 [-0.98767019]]",930.0,141.0
79,"[[-0.09048628]
 [ 0.10463642]
 [-0.99038551]]",930.0,132.0
80,"[[-0.09116791]
 [ 0.10044446]
 [-0.99075694]]",930.0,123.0
81,"[[-0.07814589]
 [ 0.09591908]
 [-0.99231686]]",923.0,114.0
82,"[[-0.09646233]
 [ 0.07399981]
 [-0.99258201]]",929.0,92.0
83,"[[-0.09845206]
 [ 0.08014005]
 [-0.99190966]]",935.0,81.0
84,"[[-0.09891518]
 [ 0.0818787 ]
 [-0.99172157]]",939.0,73.0
85,"[[-0.10678268]
 [ 0.12435855]
 [-0.98647474]]",948.0,95.0
86,"[[-0.11228941]
 [ 0.13836388]
 [-0.98399519]]",958.0,121.0
87,"[[-0.12745714]
 [ 0.1844235 ]
 [-0.97454741]]",977.0,172.0
88,"[[-0.11576554]
 [ 0.19527706]
 [-0.97389179]]",983.0,218.0
89,"[[-0.07139223]
 [ 0.1777109 ]
 [-0.98148968]]",958.0,240.0
90,"[[-0.09446425]
 [ 0.11634934]
 [-0.98870589]]",955.0,216.0
91,"[[-0.10781606]
 [ 0.13432925]
 [-0.98505398]]",961.0,209.0
92,"[[-0.11464092]
 [ 0.13535291]
 [-0.9841428 ]]",969.0,204.0
93,"[[-0.1034789 ]
 [ 0.12633211]
 [-0.98657606]]",967.0,193.0
94,"[[-0.09770942]
 [ 0.14037051]
 [-0.98526595]]",962.0,194.0
95,"[[-0.10133963]
 [ 0.11108388]
 [-0.9886307 ]]",959.0,175.0
96,"[[-0.09432079]
 [ 0.15965944]
 [-0.98265582]]",954.0,192.0
97,"[[-0.07928441]
 [ 0.13251951]
 [-0.98800433]]",939.0,186.0
98,"[[-0.10238264]
 [ 0.09125037]
 [-0.99055094]]",943.0,155.0
99,"[[-0.08829627]
 [ 0.08476155]
 [-0.99248136]]",937.0,128.0
100,"[[-0.09466406]
 [ 0.10033231]
 [-0.99044038]]",936.0,118.0
101,"[[-0.10572736]
 [ 0.09532876]
 [-0.98981521]]",942.0,108.0
102,"[[-0.09385889]
 [ 0.15620472]
 [-0.9832551 ]]",940.0,140.0
103,"[[-0.09784292]
 [ 0.12421453]
 [-0.98741962]]",940.0,143.0
104,"[[-0.09960173]
 [ 0.09439582]
 [-0.99053971]]",942.0,126.0
105,"[[-0.12000012]
 [ 0.09868299]
 [-0.98785709]]",956.0,117.0
106,"[[-0.11592573]
 [ 0.08298419]
 [-0.98978525]]",963.0,101.0
107,"[[-0.11507154]
 [ 0.1046832 ]
 [-0.98782588]]",967.0,104.0
108,"[[-0.12233464]
 [ 0.05374472]
 [-0.99103266]]",975.0,75.0
109,"[[-0.09253225]
 [ 0.119992  ]
 [-0.98845319]]",962.0,97.0
110,"[[-0.10355142]
 [ 0.08598471]
 [-0.99090047]]",960.0,91.0
111,"[[-0.06693056]
 [ 0.12905554]
 [-0.98937605]]",934.0,114.0
112,"[[-0.09337309]
 [ 0.15263097]
 [-0.98386242]]",932.0,147.0
113,"[[-0.10092665]
 [ 0.15378654]
 [-0.98293617]]",936.0,172.0
114,"[[-0.0823649 ]
 [ 0.17850389]
 [-0.98048579]]",927.0,206.0
115,"[[-0.10200123]
 [ 0.16088796]
 [-0.98168774]]",933.0,220.0
116,"[[-0.08807476]
 [ 0.14770536]
 [-0.98510201]]",927.0,220.0
117,"[[-0.12451846]
 [ 0.12762742]
 [-0.98397479]]",948.0,207.0
118,"[[-0.09104875]
 [ 0.16602217]
 [-0.98190975]]",942.0,223.0
119,"[[-0.083148  ]
 [ 0.18439706]
 [-0.97932841]]",933.0,247.0
120,"[[-0.08214335]
 [ 0.17803927]
 [-0.98058885]]",927.0,260.0
121,"[[-0.09387084]
 [ 0.13501146]
 [-0.98638743]]",930.0,240.0
122,"[[-0.08507183]
 [ 0.11613872]
 [-0.98958303]]",927.0,213.0
123,"[[-0.09246495]
 [ 0.116622  ]
 [-0.98886275]]",929.0,194.0
124,"[[-0.09764667]
 [ 0.13953292]
 [-0.98539114]]",935.0,195.0
125,"[[-0.10439033]
 [ 0.11077802]
 [-0.98834756]]",942.0,177.0
126,"[[-0.11292191]
 [ 0.14081418]
 [-0.98357512]]",953.0,184.0
127,"[[-0.1010717 ]
 [ 0.14886681]
 [-0.98367839]]",953.0,194.0
128,"[[-0.08719854]
 [ 0.14115346]
 [-0.98614001]]",943.0,196.0
129,"[[-0.0983902 ]
 [ 0.14956505]
 [-0.98384433]]",944.0,204.0
130,"[[-0.10835458]
 [ 0.16174674]
 [-0.98086558]]",950.0,217.0
131,"[[-0.09919126]
 [ 0.16643713]
 [-0.98105034]]",949.0,230.0
132,"[[-0.09645453]
 [ 0.13279597]
 [-0.98643893]]",947.0,217.0
133,"[[-0.0829655 ]
 [ 0.13823976]
 [-0.98691767]]",936.0,211.0
134,"[[-0.06933348]
 [ 0.14935919]
 [-0.98634918]]",920.0,213.0
135,"[[-0.05565402]
 [ 0.15868171]
 [-0.98575998]]",900.0,222.0
136,"[[-0.06257901]
 [ 0.15177523]
 [-0.98643203]]",890.0,223.0
137,"[[-0.07314681]
 [ 0.11751099]
 [-0.99037403]]",890.0,202.0
138,"[[-0.08910312]
 [ 0.09751621]
 [-0.99123722]]",901.0,173.0
139,"[[-0.08665582]
 [ 0.10020554]
 [-0.99118597]]",907.0,154.0
140,"[[-0.07590563]
 [ 0.10261375]
 [-0.99182093]]",905.0,142.0
141,"[[-0.10160202]
 [ 0.07693974]
 [-0.9918454 ]]",920.0,117.0
142,"[[-0.11032973]
 [ 0.06759684]
 [-0.99159368]]",937.0,93.0
143,"[[-0.11143443]
 [ 0.08065865]
 [-0.99049308]]",950.0,84.0
144,"[[-0.11035402]
 [ 0.09234704]
 [-0.98959285]]",959.0,84.0
145,"[[-0.10968323]
 [ 0.09656701]
 [-0.98926458]]",965.0,88.0
146,"[[-0.10285915]
 [ 0.15350462]
 [-0.9827799 ]]",965.0,127.0
147,"[[-0.06773969]
 [ 0.17367499]
 [-0.98247052]]",943.0,169.0
148,"[[-0.06107292]
 [ 0.20746265]
 [-0.97633465]]",923.0,223.0
149,"[[-0.05504073]
 [ 0.21510929]
 [-0.9750377 ]]",905.0,268.0
150,"[[-0.04122987]
 [ 0.23277385]
 [-0.97165654]]",883.0,312.0
151,"[[-0.05036612]
 [ 0.23755003]
 [-0.97006868]]",873.0,348.0
152,"[[-0.03343357]
 [ 0.22979438]
 [-0.97266476]]",855.0,368.0
153,"[[-0.03687012]
 [ 0.24226872]
 [-0.96950836]]",845.0,392.0
154,"[[-0.03595082]
 [ 0.24213586]
 [-0.96957607]]",838.0,410.0
155,"[[-0.03905003]
 [ 0.23315285]
 [-0.97165572]]",834.0,416.0
156,"[[-0.03295971]
 [ 0.24775659]
 [-0.9682615 ]]",829.0,430.0
157,"[[-0.06502695]
 [ 0.26409988]
 [-0.96230076]]",846.0,451.0
158,"[[-0.05540247]
 [ 0.25615443]
 [-0.96504688]]",853.0,461.0
159,"[[-0.0606007 ]
 [ 0.25652487]
 [-0.96463597]]",862.0,469.0
160,"[[-0.06345499]
 [ 0.25218941]
 [-0.96559514]]",870.0,472.0
161,"[[-0.05517845]
 [ 0.26124431]
 [-0.96369432]]",870.0,480.0
162,"[[-0.05496793]
 [ 0.25919904]
 [-0.96425846]]",871.0,485.0
163,"[[-0.05484291]
 [ 0.2572243 ]
 [-0.96479424]]",871.0,487.0
164,"[[-0.06038952]
 [ 0.24413666]
 [-0.96785867]]",875.0,478.0
165,"[[-0.06255719]
 [ 0.24495589]
 [-0.96751393]]",879.0,473.0
166,"[[-0.06404979]
 [ 0.24825509]
 [-0.9665749 ]]",882.0,471.0
167,"[[-0.07016897]
 [ 0.2366082 ]
 [-0.96906804]]",889.0,462.0
168,"[[-0.06309376]
 [ 0.2224575 ]
 [-0.97289868]]",889.0,445.0
169,"[[-0.05380973]
 [ 0.21985424]
 [-0.97404755]]",882.0,430.0
170,"[[-0.05543876]
 [ 0.22019254]
 [-0.97387976]]",878.0,420.0
171,"[[-0.06445125]
 [ 0.20640096]
 [-0.9763425 ]]",881.0,403.0
172,"[[-0.06091634]
 [ 0.21150503]
 [-0.97547671]]",881.0,394.0
173,"[[-0.05767167]
 [ 0.21863739]
 [-0.97410044]]",878.0,392.0
174,"[[-0.06003595]
 [ 0.21915398]
 [-0.97384147]]",878.0,392.0
175,"[[-0.06517925]
 [ 0.2169949 ]
 [-0.97399429]]",881.0,390.0
176,"[[-0.06948929]
 [ 0.20446229]
 [-0.97640484]]",887.0,380.0
177,"[[-0.06601351]
 [ 0.21578565]
 [-0.97420674]]",888.0,380.0
178,"[[-0.06238753]
 [ 0.21991301]
 [-0.9735225 ]]",887.0,383.0
179,"[[-0.08690018]
 [ 0.16650214]
 [-0.98220435]]",901.0,349.0
180,"[[-0.08634539]
 [ 0.15515728]
 [-0.98410909]]",912.0,317.0
181,"[[-0.10283383]
 [ 0.15328686]
 [-0.98281653]]",929.0,292.0
182,"[[-0.097275  ]
 [ 0.14592156]
 [-0.98450214]]",938.0,269.0
183,"[[-0.10325193]
 [ 0.14275863]
 [-0.98435716]]",948.0,250.0
184,"[[-0.1111305 ]
 [ 0.15286809]
 [-0.98197829]]",961.0,243.0
185,"[[-0.11140804]
 [ 0.15341111]
 [-0.98186215]]",970.0,238.0
186,"[[-0.10363798]
 [ 0.15976041]
 [-0.98170045]]",971.0,239.0
187,"[[-0.10447537]
 [ 0.15249692]
 [-0.98276629]]",973.0,234.0
188,"[[-0.10369142]
 [ 0.14406261]
 [-0.98412095]]",973.0,226.0
189,"[[-0.10372694]
 [ 0.14348304]
 [-0.98420188]]",974.0,219.0
190,"[[-0.10487183]
 [ 0.14178136]
 [-0.98432715]]",975.0,213.0
191,"[[-0.10700924]
 [ 0.15147445]
 [-0.98265178]]",977.0,216.0
192,"[[-0.11252683]
 [ 0.14043527]
 [-0.98367456]]",982.0,210.0
193,"[[-0.08417143]
 [ 0.13674542]
 [-0.98702374]]",968.0,203.0
194,"[[-0.08963268]
 [ 0.13301453]
 [-0.98705274]]",961.0,195.0
195,"[[-0.08957107]
 [ 0.12618564]
 [-0.98795456]]",956.0,186.0
196,"[[-0.09658975]
 [ 0.13160875]
 [-0.9865848 ]]",957.0,183.0
197,"[[-0.09395045]
 [ 0.11684868]
 [-0.98869596]]",956.0,171.0
198,"[[-0.0942885 ]
 [ 0.13499982]
 [-0.98634919]]",956.0,174.0
199,"[[-0.09397448]
 [ 0.14247021]
 [-0.98532788]]",955.0,181.0
200,"[[-0.09889046]
 [ 0.14319169]
 [-0.98474201]]",959.0,186.0
201,"[[-0.0897881 ]
 [ 0.13911107]
 [-0.98619785]]",955.0,188.0
202,"[[-0.08541461]
 [ 0.14150457]
 [-0.98624581]]",950.0,190.0
203,"[[-0.08210851]
 [ 0.1395199 ]
 [-0.9868092 ]]",943.0,191.0
204,"[[-0.09108235]
 [ 0.13879801]
 [-0.98612328]]",945.0,191.0
205,"[[-0.10410043]
 [ 0.10128408]
 [-0.9893961 ]]",955.0,166.0
206,"[[-0.10751454]
 [ 0.11191005]
 [-0.987885  ]]",964.0,156.0
207,"[[-0.10460367]
 [ 0.11782094]
 [-0.98751015]]",969.0,151.0
208,"[[-0.10527615]
 [ 0.11959296]
 [-0.98722564]]",973.0,150.0
209,"[[-0.09573901]
 [ 0.11309822]
 [-0.98896048]]",970.0,144.0
210,"[[-0.10436907]
 [ 0.11287682]
 [-0.9881123 ]]",974.0,140.0
211,"[[-0.1076422 ]
 [ 0.10657435]
 [-0.98846096]]",979.0,133.0
212,"[[-0.09321671]
 [ 0.11896671]
 [-0.98851281]]",974.0,136.0
213,"[[-0.09284691]
 [ 0.12165804]
 [-0.98822   ]]",970.0,140.0
214,"[[-0.08686233]
 [ 0.13276918]
 [-0.98733342]]",964.0,150.0
215,"[[-0.08403512]
 [ 0.12867059]
 [-0.98812043]]",957.0,155.0
216,"[[-0.09973479]
 [ 0.10679453]
 [-0.98926634]]",963.0,144.0
217,"[[-0.11353097]
 [ 0.11907167]
 [-0.98637349]]",976.0,145.0
218,"[[-0.09893406]
 [ 0.097817  ]
 [-0.99027465]]",977.0,132.0
219,"[[-0.10334984]
 [ 0.11179903]
 [-0.98834194]]",980.0,131.0
220,"[[-0.10886101]
 [ 0.14156972]
 [-0.98392444]]",986.0,149.0
221,"[[-0.09502641]
 [ 0.11796852]
 [-0.98846012]]",982.0,148.0
222,"[[-0.08542431]
 [ 0.1225942 ]
 [-0.98877366]]",973.0,150.0
223,"[[-0.0852095 ]
 [ 0.1288506 ]
 [-0.98799639]]",966.0,155.0
224,"[[-0.07464278]
 [ 0.11867084]
 [-0.99012408]]",954.0,152.0
225,"[[-0.07494602]
 [ 0.13243491]
 [-0.98835423]]",946.0,159.0
226,"[[-0.08329861]
 [ 0.13828287]
 [-0.98688357]]",945.0,168.0
227,"[[-0.08358535]
 [ 0.12513998]
 [-0.98861189]]",944.0,166.0
228,"[[-0.07756869]
 [ 0.15076038]
 [-0.9855224 ]]",940.0,182.0
229,"[[-0.02448279]
 [ 0.14532189]
 [-0.98908146]]",903.0,189.0
230,"[[-0.00583353]
 [ 0.1742409 ]
 [-0.98468578]]",865.0,214.0
231,"[[-0.01212487]
 [ 0.22579946]
 [-0.97409835]]",841.0,266.0
232,"[[-0.00837439]
 [ 0.22862989]
 [-0.9734774 ]]",821.0,308.0
233,"[[ 0.01893606]
 [ 0.23407734]
 [-0.97203355]]",788.0,341.0
234,"[[ 0.01095225]
 [ 0.23513061]
 [-0.97190208]]",770.0,367.0
235,"[[ 0.02086952]
 [ 0.24521834]
 [-0.96924322]]",749.0,393.0
236,"[[ 0.02393749]
 [ 0.24430294]
 [-0.96940346]]",732.0,411.0
237,"[[ 0.03495222]
 [ 0.2448499 ]
 [-0.96893079]]",712.0,425.0
238,"[[ 0.03508241]
 [ 0.26091288]
 [-0.96472467]]",698.0,445.0
239,"[[ 0.02294284]
 [ 0.26019828]
 [-0.96528259]]",695.0,460.0
240,"[[ 0.03239277]
 [ 0.25471881]
 [-0.96647247]]",686.0,467.0
241,"[[ 0.01918389]
 [ 0.25047775]
 [-0.96793227]]",689.0,470.0
242,"[[ 0.02233033]
 [ 0.25407659]
 [-0.96692629]]",688.0,474.0
243,"[[ 0.0255206 ]
 [ 0.27433109]
 [-0.9612966 ]]",686.0,492.0
244,"[[ 0.02750169]
 [ 0.2704878 ]
 [-0.96233051]]",683.0,502.0
245,"[[ 0.02636188]
 [ 0.28023917]
 [-0.95956816]]",681.0,517.0
246,"[[ 0.02913805]
 [ 0.28421378]
 [-0.95831806]]",678.0,530.0
247,"[[ 0.02464858]
 [ 0.28786344]
 [-0.95735421]]",678.0,542.0
248,"[[ 0.03077642]
 [ 0.29400272]
 [-0.95530896]]",674.0,555.0
249,"[[ 0.03006961]
 [ 0.28630071]
 [-0.95766785]]",672.0,560.0
250,"[[ 0.0204733 ]
 [ 0.27588965]
 [-0.96097125]]",676.0,555.0
251,"[[-0.0431064 ]
 [ 0.2223519 ]
 [-0.97401308]]",719.0,514.0
252,"[[-0.08023173]
 [ 0.1682154 ]
 [-0.98247974]]",775.0,448.0
253,"[[-0.07407128]
 [ 0.17723962]
 [-0.98137636]]",812.0,405.0
254,"[[-0.07954909]
 [ 0.16142912]
 [-0.98367301]]",842.0,364.0
255,"[[-0.07377941]
 [ 0.16902776]
 [-0.98284598]]",860.0,338.0
256,"[[-0.08584854]
 [ 0.1652311 ]
 [-0.98251143]]",882.0,317.0
257,"[[-0.07862896]
 [ 0.16612197]
 [-0.9829654 ]]",892.0,302.0
258,"[[-0.08536251]
 [ 0.17149954]
 [-0.98147906]]",904.0,295.0
259,"[[-0.07060062]
 [ 0.18522001]
 [-0.98015769]]",904.0,298.0
260,"[[-0.07349269]
 [ 0.18101841]
 [-0.98072991]]",906.0,298.0
261,"[[-0.08488359]
 [ 0.13092646]
 [-0.98775151]]",914.0,265.0
262,"[[-0.0895324 ]
 [ 0.11094033]
 [-0.98978593]]",923.0,228.0
263,"[[-0.09013989]
 [ 0.11709134]
 [-0.98902195]]",930.0,205.0
264,"[[-0.09308503]
 [ 0.11304384]
 [-0.98922003]]",937.0,185.0
265,"[[-0.10609172]
 [ 0.11077842]
 [-0.98816633]]",950.0,169.0
266,"[[-0.10333357]
 [ 0.10715522]
 [-0.98885789]]",959.0,156.0
267,"[[-0.09204364]
 [ 0.11170775]
 [-0.98946923]]",957.0,148.0
268,"[[-0.09001611]
 [ 0.11960665]
 [-0.98873219]]",955.0,148.0
269,"[[-0.10148455]
 [ 0.13237684]
 [-0.9859905 ]]",961.0,156.0
270,"[[-0.08943251]
 [ 0.14006882]
 [-0.98609459]]",957.0,167.0
271,"[[-0.09886988]
 [ 0.12619196]
 [-0.98706653]]",961.0,166.0
272,"[[-0.09950161]
 [ 0.12997995]
 [-0.98651135]]",964.0,168.0
273,"[[-0.10234751]
 [ 0.13422449]
 [-0.98565145]]",967.0,171.0
274,"[[-0.10267189]
 [ 0.11553253]
 [-0.98798316]]",971.0,162.0
275,"[[-0.10005629]
 [ 0.11798608]
 [-0.98796155]]",971.0,157.0
276,"[[-0.11619843]
 [ 0.11802295]
 [-0.98618888]]",983.0,154.0
277,"[[-0.0984424 ]
 [ 0.12202042]
 [-0.98763359]]",979.0,154.0
278,"[[-0.09993669]
 [ 0.12212644]
 [-0.9874704 ]]",978.0,154.0
279,"[[-0.09480376]
 [ 0.13743517]
 [-0.9859634 ]]",974.0,164.0
280,"[[-0.10782251]
 [ 0.12014703]
 [-0.98688348]]",979.0,160.0
281,"[[-0.09810308]
 [ 0.124927  ]
 [-0.98730392]]",977.0,160.0
282,"[[-0.09456861]
 [ 0.11123148]
 [-0.98928476]]",973.0,151.0
283,"[[-0.10662822]
 [ 0.11257431]
 [-0.98790559]]",978.0,146.0
284,"[[-0.10585153]
 [ 0.12448259]
 [-0.98655944]]",981.0,150.0
285,"[[-0.09299489]
 [ 0.14935393]
 [-0.98440101]]",976.0,168.0
286,"[[-0.10120429]
 [ 0.13466964]
 [-0.98570877]]",976.0,172.0
287,"[[-0.09761902]
 [ 0.13724472]
 [-0.98571518]]",974.0,177.0
288,"[[-0.07434272]
 [ 0.15038269]
 [-0.98582869]]",958.0,188.0
289,"[[-0.08379661]
 [ 0.14174967]
 [-0.98634941]]",953.0,192.0
290,"[[-0.09180198]
 [ 0.1535994 ]
 [-0.98385955]]",954.0,202.0
291,"[[-0.12007102]
 [ 0.14100439]
 [-0.98270072]]",973.0,202.0
292,"[[-0.12484986]
 [ 0.13403577]
 [-0.98308033]]",991.0,198.0
293,"[[-0.12542478]
 [ 0.13801753]
 [-0.982456  ]]",1003.0,196.0
294,"[[-0.14523666]
 [ 0.12750168]
 [-0.9811471 ]]",1025.0,189.0
295,"[[-0.1949871 ]
 [ 0.10342921]
 [-0.97533708]]",1074.0,169.0
296,"[[-0.20189677]
 [ 0.11233358]
 [-0.9729434 ]]",1115.0,160.0
297,"[[-0.20704128]
 [ 0.09862824]
 [-0.97334802]]",1148.0,145.0
298,"[[-0.22513166]
 [ 0.07978497]
 [-0.97105617]]",1184.0,122.0
299,"[[-0.21675373]
 [ 0.07099342]
 [-0.97364149]]",1205.0,99.0
300,"[[-0.22833391]
 [ 0.07514093]
 [-0.97067887]]",1229.0,85.0
301,"[[-0.29217259]
 [ 0.05137679]
 [-0.95498461]]",1291.0,60.0
302,"[[-0.28314017]
 [ 0.07705069]
 [-0.95597847]]",1330.0,59.0
303,"[[-0.28335553]
 [ 0.0684417 ]
 [-0.95656959]]",1359.0,53.0
304,"[[-0.30307628]
 [ 0.06575204]
 [-0.95069524]]",1394.0,47.0
305,"[[-0.29235036]
 [ 0.07389199]
 [-0.95345228]]",1412.0,48.0
306,"[[-0.28219954]
 [ 0.05293571]
 [-0.95789416]]",1419.0,35.0
307,"[[-0.27546821]
 [ 0.06753695]
 [-0.95893484]]",1419.0,35.0
308,"[[-0.27928518]
 [ 0.06807009]
 [-0.95779238]]",1422.0,35.0
309,"[[-0.27929051]
 [ 0.06847602]
 [-0.95776189]]",1424.0,36.0
310,"[[-0.28168804]
 [ 0.05462069]
 [-0.95795012]]",1427.0,27.0
311,"[[-0.27214502]
 [ 0.05665874]
 [-0.96058674]]",1423.0,22.0
312,"[[-0.27178554]
 [ 0.05813718]
 [-0.96060017]]",1421.0,19.0
313,"[[-0.28481933]
 [ 0.06089347]
 [-0.95664514]]",1428.0,19.0
314,"[[-0.29511785]
 [ 0.05902766]
 [-0.95363578]]",1439.0,17.0
315,"[[-0.29469204]
 [ 0.05106645]
 [-0.95422682]]",1446.0,11.0
316,"[[-0.30271075]
 [ 0.03770042]
 [-0.95233654]]",1458.0,-3.0
317,"[[-0.29375794]
 [ 0.05303939]
 [-0.9544072 ]]",1461.0,-2.0
318,"[[-0.28836248]
 [ 0.06914795]
 [-0.95502128]]",1459.0,9.0
319,"[[-0.30199809]
 [ 0.02779691]
 [-0.95290319]]",1465.0,-11.0
