frame,res,X,Y
46,"[[-0.03986798]
 [ 0.12987994]
 [-0.99072789]]",1042.0,194.0
47,"[[-0.04257063]
 [ 0.10884607]
 [-0.99314665]]",987.0,181.0
48,"[[-0.04657698]
 [ 0.09707164]
 [-0.99418695]]",950.0,164.0
49,"[[-0.02912866]
 [ 0.09824814]
 [-0.99473555]]",912.0,151.0
50,"[[-0.03470223]
 [ 0.09592723]
 [-0.99478325]]",887.0,141.0
51,"[[-0.04458343]
 [ 0.09737736]
 [-0.99424844]]",876.0,135.0
52,"[[-0.04306633]
 [ 0.09488391]
 [-0.99455635]]",867.0,128.0
53,"[[-0.04108316]
 [ 0.0894031 ]
 [-0.99514786]]",859.0,120.0
54,"[[-0.03441802]
 [ 0.10617936]
 [-0.99375115]]",849.0,126.0
55,"[[-0.02669974]
 [ 0.09807769]
 [-0.99482053]]",836.0,124.0
56,"[[-0.01778202]
 [ 0.11484387]
 [-0.99322439]]",821.0,134.0
57,"[[ 0.0339606 ]
 [ 0.17056546]
 [-0.98476094]]",775.0,181.0
58,"[[ 0.04734402]
 [ 0.17770175]
 [-0.98294488]]",733.0,219.0
59,"[[ 0.0505034 ]
 [ 0.16869951]
 [-0.98437284]]",700.0,241.0
60,"[[ 0.03852853]
 [ 0.17158987]
 [-0.98441478]]",685.0,258.0
61,"[[ 0.05114475]
 [ 0.21437528]
 [-0.97541143]]",665.0,302.0
62,"[[ 0.04847527]
 [ 0.21272257]
 [-0.97590945]]",652.0,332.0
63,"[[ 0.04344841]
 [ 0.20381162]
 [-0.97804553]]",647.0,347.0
64,"[[ 0.0501315 ]
 [ 0.20103918]
 [-0.97829959]]",638.0,357.0
65,"[[ 0.05922682]
 [ 0.19428633]
 [-0.97915525]]",626.0,358.0
66,"[[ 0.05621755]
 [ 0.20723485]
 [-0.97667462]]",619.0,368.0
67,"[[ 0.05752461]
 [ 0.19495441]
 [-0.97912394]]",612.0,368.0
68,"[[ 0.05338806]
 [ 0.19814354]
 [-0.97871796]]",611.0,369.0
69,"[[ 0.05100411]
 [ 0.20154065]
 [-0.97815129]]",611.0,373.0
70,"[[ 0.04753594]
 [ 0.19238937]
 [-0.98016665]]",613.0,369.0
71,"[[-0.03112453]
 [ 0.1288469 ]
 [-0.99117594]]",668.0,322.0
72,"[[-0.04642507]
 [ 0.07708721]
 [-0.99594291]]",717.0,254.0
73,"[[-0.05956213]
 [ 0.02204068]
 [-0.99798124]]",762.0,167.0
74,"[[-0.06216735]
 [ 0.02111233]
 [-0.99784242]]",797.0,103.0
75,"[[-0.06859737]
 [ 0.029988  ]
 [-0.99719362]]",826.0,62.0
76,"[[-0.07111376]
 [ 0.01338815]
 [-0.99737836]]",849.0,21.0
77,"[[-0.07052282]
 [-0.00352716]
 [-0.99750393]]",866.0,-20.0
78,"[[-0.06738819]
 [ 0.01012321]
 [-0.99767547]]",876.0,-41.0
79,"[[-0.07236674]
 [ 0.01607722]
 [-0.9972485 ]]",886.0,-52.0
80,"[[-0.0683514 ]
 [ 0.01755256]
 [-0.99750689]]",890.0,-59.0
81,"[[-0.06347647]
 [-0.01409612]
 [-0.99788378]]",890.0,-86.0
82,"[[-0.06618511]
 [-0.01540243]
 [-0.99768848]]",893.0,-106.0
83,"[[-0.06834574]
 [ 0.0131295 ]
 [-0.9975753 ]]",896.0,-102.0
84,"[[-0.06135748]
 [ 0.00821203]
 [-0.99808207]]",893.0,-102.0
85,"[[-0.05417465]
 [ 0.03097145]
 [-0.99805104]]",886.0,-88.0
86,"[[-0.06554385]
 [ 0.02043929]
 [-0.99764034]]",889.0,-84.0
87,"[[-0.06440845]
 [ 0.03107852]
 [-0.99743956]]",890.0,-74.0
88,"[[-0.06496061]
 [ 0.0570027 ]
 [-0.99625841]]",891.0,-50.0
89,"[[-0.03671945]
 [ 0.12251663]
 [-0.99178695]]",873.0,12.0
90,"[[ 0.01054712]
 [ 0.22196582]
 [-0.9749974 ]]",829.0,125.0
91,"[[ 0.00363803]
 [ 0.21977148]
 [-0.9755446 ]]",801.0,207.0
92,"[[ 0.00311015]
 [ 0.22686481]
 [-0.97392129]]",781.0,272.0
93,"[[-0.00114951]
 [ 0.22194914]
 [-0.97505757]]",769.0,316.0
94,"[[ 0.00515588]
 [ 0.22672012]
 [-0.97394631]]",756.0,352.0
95,"[[ 0.00204874]
 [ 0.22684891]
 [-0.97392781]]",748.0,378.0
96,"[[ 0.00932467]
 [ 0.22758872]
 [-0.9737127 ]]",738.0,398.0
97,"[[-0.09293582]
 [ 0.12268945]
 [-0.98808412]]",800.0,340.0
98,"[[-0.10346155]
 [ 0.10535998]
 [-0.9890374 ]]",851.0,286.0
99,"[[-0.09676653]
 [ 0.07178025]
 [-0.99271538]]",884.0,224.0
100,"[[-0.09801953]
 [ 0.07073748]
 [-0.99266731]]",909.0,178.0
101,"[[-0.08661624]
 [ 0.10393834]
 [-0.99080495]]",920.0,167.0
102,"[[-0.10481943]
 [ 0.09027943]
 [-0.99038503]]",940.0,149.0
103,"[[-0.10574927]
 [ 0.07832807]
 [-0.99130308]]",955.0,128.0
104,"[[-0.10439426]
 [ 0.09411755]
 [-0.99007259]]",965.0,123.0
105,"[[-0.11786019]
 [ 0.09762212]
 [-0.98822007]]",981.0,122.0
106,"[[-0.09817516]
 [ 0.1022404 ]
 [-0.9899033 ]]",980.0,124.0
107,"[[-0.09603325]
 [ 0.07726318]
 [-0.99237494]]",978.0,109.0
108,"[[-0.10634296]
 [ 0.08577081]
 [-0.99062331]]",983.0,104.0
109,"[[-0.09060457]
 [ 0.0759241 ]
 [-0.99298859]]",976.0,93.0
110,"[[-0.09461646]
 [ 0.07008007]
 [-0.99304406]]",974.0,81.0
111,"[[-0.0891664 ]
 [ 0.07118623]
 [-0.99346961]]",968.0,74.0
112,"[[-0.08996255]
 [ 0.07167218]
 [-0.99336289]]",965.0,69.0
113,"[[-0.09409982]
 [ 0.07353315]
 [-0.99284344]]",965.0,66.0
114,"[[-0.09558126]
 [ 0.07452162]
 [-0.9926282 ]]",966.0,64.0
115,"[[-0.09560962]
 [ 0.08117747]
 [-0.99210333]]",967.0,68.0
116,"[[-0.08584475]
 [ 0.08949638]
 [-0.99228075]]",961.0,76.0
117,"[[-0.08893624]
 [ 0.08919017]
 [-0.99203602]]",959.0,82.0
118,"[[-0.0893689 ]
 [ 0.09986674]
 [-0.99097923]]",958.0,93.0
