frame,res,X,Y
39,"[[ 0.01173872]
 [ 0.06018211]
 [-0.99811839]]",902.0,-25.0
40,"[[-0.00838795]
 [ 0.04912984]
 [-0.99875718]]",863.0,-19.0
41,"[[-0.00117267]
 [ 0.04508445]
 [-0.99898249]]",829.0,-16.0
42,"[[ 0.00413232]
 [ 0.0486216 ]
 [-0.99880872]]",801.0,-12.0
43,"[[-0.00620581]
 [ 0.03607256]
 [-0.9993299 ]]",787.0,-18.0
44,"[[ 0.00312781]
 [ 0.0609856 ]
 [-0.99813375]]",771.0,-5.0
45,"[[ 0.00254681]
 [ 0.09064756]
 [-0.99587978]]",760.0,25.0
46,"[[ 0.02521298]
 [ 0.14092844]
 [-0.98969868]]",737.0,80.0
47,"[[ 0.01620487]
 [ 0.10877717]
 [-0.99393407]]",726.0,99.0
48,"[[ 0.01152702]
 [ 0.11406401]
 [-0.99340653]]",721.0,116.0
49,"[[ 0.02494613]
 [ 0.14306761]
 [-0.98939848]]",709.0,148.0
50,"[[ 0.03378854]
 [ 0.16474649]
 [-0.98575703]]",693.0,187.0
51,"[[ 0.02954269]
 [ 0.1622509 ]
 [-0.98630719]]",685.0,213.0
52,"[[ 0.02680631]
 [ 0.13973589]
 [-0.9898259 ]]",681.0,218.0
53,"[[ 0.03773444]
 [ 0.15236304]
 [-0.98760398]]",671.0,229.0
54,"[[ 0.037456  ]
 [ 0.15919809]
 [-0.98653587]]",663.0,242.0
55,"[[ 0.02981951]
 [ 0.1584808 ]
 [-0.98691166]]",664.0,251.0
56,"[[ 0.02839664]
 [ 0.1470511 ]
 [-0.9887212 ]]",665.0,250.0
57,"[[ 0.03115735]
 [ 0.14724522]
 [-0.98860916]]",664.0,248.0
58,"[[ 0.07331545]
 [ 0.16877204]
 [-0.98292464]]",634.0,262.0
59,"[[ 0.07707419]
 [ 0.17061604]
 [-0.98231855]]",610.0,274.0
60,"[[ 0.07896637]
 [ 0.17365355]
 [-0.98163576]]",591.0,284.0
61,"[[ 0.09545278]
 [ 0.17626142]
 [-0.97970438]]",567.0,294.0
62,"[[ 0.09034497]
 [ 0.17844615]
 [-0.97979322]]",552.0,303.0
63,"[[ 0.10031973]
 [ 0.16297956]
 [-0.98151598]]",535.0,298.0
64,"[[ 0.09767587]
 [ 0.17978418]
 [-0.97884476]]",525.0,306.0
65,"[[ 0.07974425]
 [ 0.16765116]
 [-0.98261587]]",530.0,303.0
66,"[[ 0.05661497]
 [ 0.19734019]
 [-0.97869893]]",549.0,322.0
67,"[[ 0.04717722]
 [ 0.21046882]
 [-0.97646156]]",569.0,346.0
68,"[[ 0.04260585]
 [ 0.20763248]
 [-0.97727862]]",586.0,360.0
69,"[[ 0.04078655]
 [ 0.2141552 ]
 [-0.97594775]]",600.0,376.0
70,"[[ 0.05012068]
 [ 0.22796848]
 [-0.97237765]]",604.0,397.0
71,"[[ 0.04688109]
 [ 0.22263199]
 [-0.9737747 ]]",608.0,409.0
72,"[[ 0.04430097]
 [ 0.22134223]
 [-0.97418943]]",613.0,416.0
73,"[[ 0.04620113]
 [ 0.21498671]
 [-0.97552354]]",616.0,417.0
74,"[[ 0.04438701]
 [ 0.19741175]
 [-0.97931527]]",619.0,405.0
75,"[[ 0.03943389]
 [ 0.19332659]
 [-0.98034167]]",625.0,393.0
76,"[[ 0.03727554]
 [ 0.19759768]
 [-0.97957424]]",630.0,387.0
77,"[[ 0.03544855]
 [ 0.20579409]
 [-0.97795306]]",635.0,390.0
78,"[[ 0.04576209]
 [ 0.21607612]
 [-0.97530351]]",632.0,398.0
79,"[[-0.10116404]
 [ 0.20445585]
 [-0.97363424]]",728.0,397.0
80,"[[-0.14180077]
 [ 0.18879728]
 [-0.97172431]]",826.0,386.0
81,"[[-0.16068388]
 [ 0.19890546]
 [-0.96675608]]",911.0,385.0
82,"[[-0.1648619 ]
 [ 0.19970606]
 [-0.96588718]]",976.0,385.0
83,"[[-0.16630285]
 [ 0.19962877]
 [-0.96565611]]",1024.0,385.0
84,"[[-0.16650088]
 [ 0.19960387]
 [-0.96562713]]",1060.0,386.0
85,"[[-0.16270877]
 [ 0.19692394]
 [-0.96682305]]",1083.0,385.0
86,"[[-0.19664314]
 [ 0.17893144]
 [-0.96400986]]",1124.0,372.0
87,"[[-0.20231183]
 [ 0.18667066]
 [-0.96136569]]",1159.0,369.0
88,"[[-0.21766911]
 [ 0.18239877]
 [-0.95882785]]",1194.0,363.0
89,"[[-0.21235385]
 [ 0.18672791]
 [-0.95918639]]",1216.0,362.0
90,"[[-0.21849985]
 [ 0.1718107 ]
 [-0.96059299]]",1237.0,351.0
91,"[[-0.24225396]
 [ 0.16069997]
 [-0.95681165]]",1269.0,335.0
92,"[[-0.24008177]
 [ 0.15683606]
 [-0.95799958]]",1291.0,321.0
93,"[[-0.27767372]
 [ 0.17207367]
 [-0.94513912]]",1336.0,323.0
94,"[[-0.27029523]
 [ 0.17863438]
 [-0.94606038]]",1364.0,329.0
95,"[[-0.27200852]
 [ 0.1776427 ]
 [-0.94575601]]",1385.0,332.0
96,"[[-0.27749325]
 [ 0.18031587]
 [-0.94365443]]",1406.0,337.0
97,"[[-0.28805229]
 [ 0.18149338]
 [-0.94025849]]",1429.0,342.0
98,"[[-0.284615  ]
 [ 0.17909127]
 [-0.94176463]]",1443.0,344.0
99,"[[-0.25129097]
 [ 0.19410417]
 [-0.94824913]]",1428.0,355.0
100,"[[-0.14636397]
 [ 0.15892998]
 [-0.97638049]]",1342.0,335.0
101,"[[-0.11711055]
 [ 0.08509652]
 [-0.98946637]]",1258.0,269.0
102,"[[-0.11415441]
 [ 0.08212905]
 [-0.99006242]]",1194.0,219.0
103,"[[-0.11058061]
 [ 0.09385834]
 [-0.98942536]]",1146.0,191.0
104,"[[-0.10763886]
 [ 0.11071186]
 [-0.98800646]]",1108.0,181.0
105,"[[-0.10094716]
 [ 0.11203598]
 [-0.98856341]]",1077.0,175.0
106,"[[-0.10477191]
 [ 0.10103568]
 [-0.98935061]]",1056.0,162.0
107,"[[-0.09229447]
 [ 0.10628753]
 [-0.99004277]]",1032.0,156.0
108,"[[-0.08506215]
 [ 0.11429424]
 [-0.98979859]]",1011.0,157.0
109,"[[-0.08412722]
 [ 0.09456409]
 [-0.99195778]]",994.0,145.0
110,"[[-0.07408885]
 [ 0.1030481 ]
 [-0.99191327]]",975.0,142.0
111,"[[-0.06942638]
 [ 0.14199395]
 [-0.98742984]]",959.0,166.0
112,"[[-0.07090629]
 [ 0.13649753]
 [-0.98809955]]",948.0,180.0
113,"[[-0.08536772]
 [ 0.12695161]
 [-0.98822854]]",950.0,184.0
114,"[[-0.09470529]
 [ 0.13118139]
 [-0.98682438]]",957.0,189.0
115,"[[-0.09212647]
 [ 0.13391554]
 [-0.98670124]]",961.0,195.0
116,"[[-0.0854284 ]
 [ 0.13747185]
 [-0.98681481]]",959.0,202.0
117,"[[-0.0826512 ]
 [ 0.14296231]
 [-0.98627104]]",956.0,211.0
118,"[[-0.07310804]
 [ 0.13869133]
 [-0.9876335 ]]",947.0,214.0
119,"[[-0.0727307 ]
 [ 0.13786192]
 [-0.98777747]]",941.0,216.0
