frame,res,X,Y
314,"[[-0.20895673]
 [ 0.02890255]
 [-0.97749769]]",1007.0,187.0
315,"[[-0.21728838]
 [ 0.02423467]
 [-0.97580656]]",1071.0,124.0
316,"[[-0.21298581]
 [ 0.03670664]
 [-0.97636554]]",1116.0,87.0
317,"[[-0.21541255]
 [ 0.04762212]
 [-0.97536125]]",1151.0,66.0
318,"[[-0.1930463 ]
 [ 0.08773775]
 [-0.97725903]]",1162.0,78.0
319,"[[-0.20491964]
 [ 0.06974966]
 [-0.97629039]]",1178.0,74.0
320,"[[-0.18667646]
 [ 0.09337746]
 [-0.9779737 ]]",1177.0,87.0
321,"[[-0.18302855]
 [ 0.09618526]
 [-0.978391  ]]",1175.0,99.0
322,"[[-0.16940917]
 [ 0.10842701]
 [-0.97956323]]",1165.0,115.0
323,"[[-0.17359583]
 [ 0.10736643]
 [-0.97894685]]",1161.0,126.0
324,"[[-0.18365157]
 [ 0.092357  ]
 [-0.97864308]]",1164.0,124.0
325,"[[-0.1679359 ]
 [ 0.12957335]
 [-0.97724525]]",1157.0,149.0
326,"[[-0.14619651]
 [ 0.13300504]
 [-0.98027355]]",1138.0,169.0
327,"[[-0.14161353]
 [ 0.15508556]
 [-0.97769836]]",1121.0,198.0
328,"[[-0.14535767]
 [ 0.15936152]
 [-0.97646047]]",1112.0,222.0
329,"[[-0.16861475]
 [ 0.13415824]
 [-0.97650941]]",1120.0,222.0
330,"[[-0.16237799]
 [ 0.1344054 ]
 [-0.97753188]]",1123.0,223.0
331,"[[-0.16226965]
 [ 0.13495933]
 [-0.97747355]]",1125.0,224.0
332,"[[-0.15769439]
 [ 0.13222409]
 [-0.97859556]]",1123.0,223.0
333,"[[-0.16501165]
 [ 0.13280482]
 [-0.97730959]]",1127.0,223.0
334,"[[-0.16338897]
 [ 0.1328045 ]
 [-0.97758223]]",1129.0,223.0
335,"[[-0.15556481]
 [ 0.13177923]
 [-0.97899634]]",1125.0,222.0
336,"[[-0.15828477]
 [ 0.13703454]
 [-0.97783816]]",1124.0,225.0
337,"[[-0.16592859]
 [ 0.13247801]
 [-0.97719869]]",1129.0,224.0
338,"[[-0.17489239]
 [ 0.13116576]
 [-0.97581156]]",1138.0,222.0
339,"[[-0.16991327]
 [ 0.12702388]
 [-0.97723816]]",1141.0,218.0
340,"[[-0.16363643]
 [ 0.12964237]
 [-0.97796522]]",1140.0,218.0
341,"[[-0.16836586]
 [ 0.1317177 ]
 [-0.97688453]]",1142.0,218.0
342,"[[-0.16997465]
 [ 0.12551381]
 [-0.97742258]]",1145.0,215.0
343,"[[-0.15822779]
 [ 0.13586885]
 [-0.97801003]]",1139.0,219.0
344,"[[-0.16863597]
 [ 0.12909986]
 [-0.97718736]]",1141.0,217.0
345,"[[-0.16312722]
 [ 0.12425955]
 [-0.97874873]]",1140.0,213.0
346,"[[-0.15632238]
 [ 0.12302571]
 [-0.98001428]]",1134.0,210.0
347,"[[-0.15052874]
 [ 0.11952771]
 [-0.98135326]]",1127.0,205.0
348,"[[-0.15324305]
 [ 0.13372634]
 [-0.97909848]]",1122.0,211.0
349,"[[-0.15320377]
 [ 0.12327703]
 [-0.98047508]]",1119.0,208.0
350,"[[-0.14226158]
 [ 0.13801044]
 [-0.98016058]]",1109.0,216.0
351,"[[-0.15599654]
 [ 0.13299686]
 [-0.97876295]]",1111.0,218.0
352,"[[-0.14951912]
 [ 0.14253869]
 [-0.97843076]]",1109.0,226.0
353,"[[-0.15413251]
 [ 0.13884316]
 [-0.97824626]]",1110.0,230.0
354,"[[-0.15739799]
 [ 0.13149089]
 [-0.97874206]]",1113.0,227.0
355,"[[-0.16261344]
 [ 0.13206412]
 [-0.97781181]]",1118.0,225.0
356,"[[-0.15404016]
 [ 0.13504765]
 [-0.97879199]]",1117.0,226.0
357,"[[-0.16068415]
 [ 0.13066632]
 [-0.97831841]]",1120.0,224.0
358,"[[-0.15806528]
 [ 0.13889206]
 [-0.97761156]]",1121.0,228.0
359,"[[-0.15011188]
 [ 0.14747818]
 [-0.9776076 ]]",1117.0,237.0
360,"[[-0.13357683]
 [ 0.14782635]
 [-0.97995133]]",1102.0,244.0
361,"[[-0.19450308]
 [ 0.12674509]
 [-0.9726789 ]]",1133.0,235.0
362,"[[-0.29061795]
 [ 0.09318981]
 [-0.95229033]]",1223.0,207.0
363,"[[-0.28784302]
 [ 0.10479637]
 [-0.95192653]]",1288.0,196.0
364,"[[-0.28398324]
 [ 0.10493674]
 [-0.95306967]]",1333.0,188.0
365,"[[-0.28463822]
 [ 0.09537652]
 [-0.95387861]]",1366.0,175.0
366,"[[-0.26873455]
 [ 0.09879101]
 [-0.95813469]]",1379.0,167.0
367,"[[-0.27377601]
 [ 0.1041152 ]
 [-0.95614158]]",1391.0,165.0
368,"[[-0.28388835]
 [ 0.09316339]
 [-0.95432069]]",1406.0,156.0
369,"[[-0.28935414]
 [ 0.08692892]
 [-0.95326678]]",1421.0,146.0
370,"[[-0.28436664]
 [ 0.11249636]
 [-0.95209253]]",1429.0,155.0
371,"[[-0.31065975]
 [ 0.09005341]
 [-0.94624569]]",1454.0,148.0
372,"[[-0.31989739]
 [ 0.09441458]
 [-0.9427362 ]]",1481.0,145.0
373,"[[-0.34797495]
 [ 0.04614551]
 [-0.93636746]]",1521.0,111.0
374,"[[-0.34111448]
 [ 0.06100923]
 [-0.93803986]]",1545.0,96.0
375,"[[-0.32559134]
 [ 0.07376915]
 [-0.94262845]]",1551.0,93.0
376,"[[-0.32997554]
 [ 0.055136  ]
 [-0.94237793]]",1561.0,79.0
377,"[[-0.33375362]
 [ 0.07039953]
 [-0.94002789]]",1570.0,79.0
378,"[[-0.33855465]
 [ 0.06779825]
 [-0.93850101]]",1580.0,77.0
379,"[[-0.32182215]
 [ 0.0864714 ]
 [-0.94284315]]",1575.0,89.0
380,"[[-0.32608973]
 [ 0.08777081]
 [-0.94125542]]",1575.0,98.0
381,"[[-0.33123935]
 [ 0.087615  ]
 [-0.93947012]]",1578.0,104.0
382,"[[-0.28677607]
 [ 0.09803503]
 [-0.95296832]]",1547.0,115.0
383,"[[-0.29072283]
 [ 0.1017258 ]
 [-0.95138431]]",1527.0,125.0
384,"[[-0.29086896]
 [ 0.08060341]
 [-0.9533616 ]]",1512.0,118.0
385,"[[-0.30301576]
 [ 0.0556959 ]
 [-0.95135662]]",1510.0,96.0
386,"[[-0.30871461]
 [ 0.04544993]
 [-0.9500682 ]]",1513.0,73.0
387,"[[-0.30167407]
 [ 0.05643915]
 [-0.95173913]]",1509.0,65.0
388,"[[-0.30508257]
 [ 0.0543851 ]
 [-0.95077173]]",1508.0,57.0
389,"[[-0.29717407]
 [ 0.06286433]
 [-0.95275162]]",1503.0,57.0
390,"[[-0.29331974]
 [ 0.06402345]
 [-0.95386819]]",1496.0,58.0
391,"[[-0.30584354]
 [ 0.0539007 ]
 [-0.95055481]]",1501.0,52.0
392,"[[-0.31467356]
 [ 0.04256921]
 [-0.94824491]]",1512.0,40.0
393,"[[-0.32439564]
 [ 0.03596328]
 [-0.94523759]]",1527.0,26.0
394,"[[-0.33095381]
 [ 0.04391376]
 [-0.94262461]]",1542.0,22.0
395,"[[-0.33249497]
 [ 0.04229416]
 [-0.9421562 ]]",1554.0,18.0
396,"[[-0.33123791]
 [ 0.04388353]
 [-0.94252622]]",1562.0,16.0
397,"[[-0.33061199]
 [ 0.09296822]
 [-0.93917656]]",1569.0,49.0
398,"[[-0.32903508]
 [ 0.09320631]
 [-0.9397066 ]]",1574.0,73.0
399,"[[-0.33040314]
 [ 0.09826982]
 [-0.93871018]]",1578.0,93.0
400,"[[-0.32908932]
 [ 0.10735936]
 [-0.93817599]]",1581.0,115.0
401,"[[-0.3238691 ]
 [ 0.08961677]
 [-0.94184799]]",1579.0,118.0
402,"[[-0.32521022]
 [ 0.10813722]
 [-0.93943848]]",1579.0,134.0
403,"[[-0.32912774]
 [ 0.09710451]
 [-0.93927932]]",1580.0,137.0
404,"[[-0.33953618]
 [ 0.08957637]
 [-0.93631793]]",1588.0,134.0
405,"[[-0.32908956]
 [ 0.0976007 ]
 [-0.93924127]]",1587.0,137.0
406,"[[-0.34382564]
 [ 0.10382229]
 [-0.93327641]]",1596.0,144.0
407,"[[-0.33148408]
 [ 0.09208369]
 [-0.93895628]]",1594.0,141.0
408,"[[-0.29009608]
 [ 0.10859637]
 [-0.95081601]]",1561.0,149.0
409,"[[-0.18472853]
 [ 0.15018513]
 [-0.97124652]]",1466.0,181.0
410,"[[-0.14581239]
 [ 0.15296884]
 [-0.97741459]]",1369.0,206.0
411,"[[-0.13718962]
 [ 0.16599673]
 [-0.97653679]]",1294.0,235.0
412,"[[-0.15034643]
 [ 0.1587999 ]
 [-0.97579636]]",1248.0,250.0
413,"[[-0.14217472]
 [ 0.15962886]
 [-0.97688534]]",1208.0,261.0
414,"[[-0.05717707]
 [ 0.13277055]
 [-0.98949622]]",1123.0,251.0
415,"[[ 0.00652926]
 [ 0.11474667]
 [-0.99337333]]",1019.0,231.0
416,"[[ 0.02513281]
 [ 0.11719066]
 [-0.99279136]]",931.0,218.0
417,"[[-0.00644589]
 [ 0.06220379]
 [-0.99804265]]",887.0,172.0
418,"[[-0.01452624]
 [ 0.04722263]
 [-0.99877876]]",861.0,129.0
419,"[[-0.0267977 ]
 [ 0.03095702]
 [-0.99916142]]",850.0,87.0
420,"[[-0.01634015]
 [ 0.05257185]
 [-0.99848345]]",835.0,70.0
421,"[[-0.02099122]
 [ 0.02254055]
 [-0.99952553]]",827.0,39.0
422,"[[-0.02344308]
 [-0.00216962]
 [-0.99972282]]",822.0,-0.0
423,"[[-0.00542779]
 [-0.0265968 ]
 [-0.99963151]]",808.0,-43.0
424,"[[ 0.00101057]
 [-0.0333735 ]
 [-0.99944244]]",793.0,-80.0
425,"[[-0.00662886]
 [-0.04428815]
 [-0.99899681]]",786.0,-114.0
426,"[[ 0.01484514]
 [-0.01485234]
 [-0.99977949]]",768.0,-119.0
427,"[[ 0.01026814]
 [ 0.00101521]
 [-0.99994677]]",757.0,-113.0
428,"[[ 0.01041076]
 [ 0.00141764]
 [-0.9999448 ]]",749.0,-109.0
429,"[[-0.00805128]
 [-0.02731457]
 [-0.99959446]]",755.0,-123.0
430,"[[-0.01203902]
 [-0.04785556]
 [-0.99878171]]",761.0,-147.0
431,"[[-0.01650733]
 [-0.04496909]
 [-0.99885199]]",769.0,-163.0
432,"[[-0.01939389]
 [-0.0420879 ]
 [-0.99892567]]",776.0,-172.0
433,"[[-0.01528399]
 [-0.04660999]
 [-0.99879623]]",779.0,-182.0
434,"[[-0.05672166]
 [-0.03223452]
 [-0.99786952]]",807.0,-180.0
435,"[[-0.06078007]
 [-0.02707156]
 [-0.997784  ]]",830.0,-175.0
436,"[[-0.06830385]
 [-0.03508185]
 [-0.99704757]]",851.0,-177.0
437,"[[-0.06986201]
 [-0.04563029]
 [-0.99651251]]",868.0,-184.0
438,"[[-0.06728231]
 [-0.04311306]
 [-0.99680206]]",878.0,-188.0
439,"[[-0.07771898]
 [-0.04488548]
 [-0.99596438]]",893.0,-193.0
440,"[[-0.07634942]
 [-0.03765948]
 [-0.99636967]]",902.0,-191.0
441,"[[-0.07662391]
 [-0.03499016]
 [-0.99644592]]",910.0,-188.0
442,"[[-0.07448657]
 [-0.02626287]
 [-0.99687613]]",913.0,-180.0
443,"[[-0.06596093]
 [ 0.00272899]
 [-0.99781847]]",910.0,-156.0
444,"[[-0.06567843]
 [-0.00112138]
 [-0.99784021]]",908.0,-140.0
445,"[[-0.02485106]
 [ 0.01991852]
 [-0.99949271]]",880.0,-115.0
446,"[[ 0.00560223]
 [ 0.01462701]
 [-0.99987733]]",841.0,-101.0
447,"[[ 0.01022933]
 [ 0.01209019]
 [-0.99987459]]",809.0,-92.0
448,"[[ 5.58938905e-03]
 [-6.85937404e-04]
 [-9.99984144e-01]]",788.0,-93.0
449,"[[ 0.00313117]
 [-0.01532373]
 [-0.99987768]]",775.0,-105.0
450,"[[ 0.01018115]
 [-0.00197712]
 [-0.99994622]]",761.0,-104.0
451,"[[ 0.02624814]
 [ 0.01387767]
 [-0.99955913]]",741.0,-93.0
452,"[[ 0.02334616]
 [ 0.03366592]
 [-0.99916043]]",727.0,-72.0
453,"[[ 0.02759752]
 [ 0.01885015]
 [-0.99944137]]",715.0,-67.0
454,"[[ 0.02041709]
 [ 0.00551118]
 [-0.99977636]]",711.0,-72.0
455,"[[ 0.03713468]
 [ 0.02334606]
 [-0.99903753]]",697.0,-64.0
456,"[[ 0.03478108]
 [ 0.02319594]
 [-0.99912573]]",688.0,-58.0
457,"[[ 0.0174335 ]
 [ 0.00408092]
 [-0.9998397 ]]",693.0,-66.0
458,"[[ 0.01863819]
 [ 0.0104611 ]
 [-0.99977157]]",696.0,-68.0
459,"[[ 0.00544965]
 [ 0.00510724]
 [-0.99997211]]",706.0,-73.0
460,"[[ 0.00307367]
 [ 0.01053363]
 [-0.9999398 ]]",716.0,-73.0
461,"[[-0.02864202]
 [-0.00272597]
 [-0.99958602]]",743.0,-81.0
462,"[[-0.04283898]
 [-0.00759074]
 [-0.99905315]]",771.0,-90.0
463,"[[-0.03702412]
 [ 0.00974367]
 [-0.99926687]]",789.0,-86.0
464,"[[-0.03992135]
 [ 0.00628201]
 [-0.99918308]]",803.0,-85.0
465,"[[-0.00200172]
 [ 0.08824486]
 [-0.9960968 ]]",790.0,-32.0
466,"[[ 0.00659391]
 [ 0.10385024]
 [-0.99457109]]",774.0,18.0
467,"[[ 0.02650841]
 [ 0.11769205]
 [-0.99269627]]",749.0,62.0
468,"[[ 0.02454494]
 [ 0.11270989]
 [-0.99332473]]",733.0,92.0
469,"[[ 0.03005329]
 [ 0.12364262]
 [-0.99187162]]",717.0,121.0
470,"[[ 0.03332136]
 [ 0.13834789]
 [-0.98982299]]",704.0,152.0
471,"[[ 0.03275183]
 [ 0.12080248]
 [-0.99213612]]",694.0,163.0
472,"[[ 0.01128158]
 [ 0.09957239]
 [-0.99496636]]",701.0,156.0
473,"[[ 0.00211678]
 [ 0.10259824]
 [-0.99472062]]",712.0,154.0
474,"[[ 0.00154583]
 [ 0.12052965]
 [-0.99270852]]",720.0,164.0
475,"[[-0.00864226]
 [ 0.10734258]
 [-0.99418453]]",733.0,162.0
476,"[[-0.01672983]
 [ 0.09965517]
 [-0.99488138]]",748.0,156.0
477,"[[-0.00620517]
 [ 0.1083018 ]
 [-0.9940987 ]]",752.0,157.0
478,"[[-0.00225403]
 [ 0.11631969]
 [-0.99320927]]",753.0,163.0
479,"[[-0.00726201]
 [ 0.10626398]
 [-0.99431144]]",756.0,161.0
480,"[[ 2.21427474e-04]
 [ 1.25351727e-01]
 [-9.92112340e-01]]",753.0,172.0
481,"[[ 0.02151084]
 [ 0.12158101]
 [-0.9923484 ]]",737.0,177.0
482,"[[ 0.0118784 ]
 [ 0.10786498]
 [-0.99409459]]",731.0,171.0
483,"[[ 0.0093504 ]
 [ 0.10819442]
 [-0.99408578]]",729.0,167.0
484,"[[ 0.00284885]
 [ 0.11099687]
 [-0.99381667]]",731.0,166.0
485,"[[-8.47568202e-04]
 [ 1.12637946e-01]
 [-9.93635735e-01]]",735.0,167.0
486,"[[-0.00225624]
 [ 0.10796407]
 [-0.99415224]]",738.0,164.0
487,"[[-0.00637086]
 [ 0.09796367]
 [-0.9951696 ]]",744.0,156.0
488,"[[-7.73070219e-04]
 [ 1.01645836e-01]
 [-9.94820349e-01]]",745.0,152.0
489,"[[-0.00280981]
 [ 0.10514705]
 [-0.99445271]]",746.0,151.0
490,"[[ 0.007464  ]
 [ 0.10685697]
 [-0.99424639]]",741.0,151.0
491,"[[ 0.00675345]
 [ 0.11229208]
 [-0.99365229]]",737.0,155.0
492,"[[ 0.00857581]
 [ 0.11371282]
 [-0.99347665]]",733.0,159.0
493,"[[ 0.02189076]
 [ 0.10800995]
 [-0.99390877]]",722.0,159.0
494,"[[ 0.01347609]
 [ 0.09635078]
 [-0.99525621]]",719.0,151.0
495,"[[ 0.01443801]
 [ 0.09258203]
 [-0.99560038]]",717.0,142.0
496,"[[ 0.02047235]
 [ 0.09891468]
 [-0.9948853 ]]",711.0,140.0
497,"[[ 0.01696017]
 [ 0.10610317]
 [-0.99421048]]",708.0,144.0
498,"[[ 0.03207431]
 [ 0.1490336 ]
 [-0.98831181]]",697.0,175.0
499,"[[ 0.01543113]
 [ 0.14442177]
 [-0.98939589]]",699.0,194.0
500,"[[ 0.01910576]
 [ 0.12675358]
 [-0.99175022]]",699.0,197.0
501,"[[ 0.00846021]
 [ 0.12422533]
 [-0.99221797]]",705.0,197.0
502,"[[ 0.00963898]
 [ 0.11443785]
 [-0.99338365]]",709.0,190.0
503,"[[ 0.0040109 ]
 [ 0.1038331 ]
 [-0.99458665]]",716.0,178.0
504,"[[-0.01451787]
 [ 0.10207871]
 [-0.99467038]]",733.0,169.0
505,"[[-0.00811192]
 [ 0.10905526]
 [-0.99400259]]",740.0,166.0
506,"[[ 0.02301306]
 [ 0.1182001 ]
 [-0.99272309]]",726.0,171.0
507,"[[ 0.03526624]
 [ 0.10970079]
 [-0.99333883]]",707.0,168.0
508,"[[ 0.03130924]
 [ 0.10638184]
 [-0.9938323 ]]",696.0,164.0
509,"[[ 0.03455877]
 [ 0.10863572]
 [-0.99348074]]",685.0,163.0
510,"[[ 0.03285822]
 [ 0.09775953]
 [-0.99466749]]",679.0,154.0
511,"[[ 0.02365401]
 [ 0.09517181]
 [-0.99517979]]",680.0,147.0
512,"[[ 0.02126399]
 [ 0.08751405]
 [-0.99593631]]",683.0,136.0
513,"[[ 0.01433134]
 [ 0.07148177]
 [-0.99733894]]",689.0,117.0
514,"[[-0.19333189]
 [ 0.0058044 ]
 [-0.98111625]]",829.0,61.0
515,"[[-0.31365158]
 [-0.08905317]
 [-0.94535296]]",1018.0,-44.0
516,"[[-0.31533433]
 [-0.0989387 ]
 [-0.94380898]]",1157.0,-127.0
517,"[[-0.32018027]
 [-0.12646851]
 [-0.93887715]]",1262.0,-206.0
518,"[[-0.31428689]
 [-0.12914124]
 [-0.94050321]]",1335.0,-266.0
519,"[[-0.30936585]
 [-0.1344935 ]
 [-0.94138423]]",1384.0,-313.0
520,"[[-0.3188148 ]
 [-0.13745429]
 [-0.93779712]]",1426.0,-349.0
521,"[[-0.33838627]
 [-0.13787628]
 [-0.93085169]]",1472.0,-377.0
522,"[[-0.32757038]
 [-0.12830279]
 [-0.93607481]]",1498.0,-390.0
523,"[[-0.33627236]
 [-0.13020565]
 [-0.93272042]]",1523.0,-401.0
524,"[[-0.3385464 ]
 [-0.12281843]
 [-0.93289976]]",1542.0,-404.0
525,"[[-0.32927107]
 [-0.10871187]
 [-0.93795644]]",1549.0,-396.0
526,"[[-0.33003328]
 [-0.11065283]
 [-0.93746146]]",1555.0,-391.0
527,"[[-0.33525849]
 [-0.12745452]
 [-0.9334651 ]]",1563.0,-400.0
528,"[[-0.3230443 ]
 [-0.10845277]
 [-0.94014913]]",1558.0,-392.0
529,"[[-0.32110197]
 [-0.13482141]
 [-0.93739891]]",1553.0,-404.0
530,"[[-0.31959856]
 [-0.13168925]
 [-0.93835745]]",1549.0,-412.0
531,"[[-0.32096187]
 [-0.12325416]
 [-0.93903775]]",1548.0,-412.0
532,"[[-0.32333885]
 [-0.1126255 ]
 [-0.93955707]]",1546.0,-404.0
533,"[[-0.32514593]
 [-0.11842741]
 [-0.9382191 ]]",1546.0,-402.0
534,"[[-0.32643073]
 [-0.10940855]
 [-0.9388678 ]]",1548.0,-395.0
535,"[[-0.32825672]
 [-0.10892659]
 [-0.93828701]]",1550.0,-388.0
536,"[[-0.328414  ]
 [-0.1169106 ]
 [-0.93727059]]",1552.0,-389.0
537,"[[-0.33175176]
 [-0.11647228]
 [-0.93614902]]",1556.0,-390.0
538,"[[-0.33643645]
 [-0.12848416]
 [-0.93289996]]",1564.0,-399.0
539,"[[-0.33473625]
 [-0.1141075 ]
 [-0.93537753]]",1569.0,-396.0
540,"[[-0.34295727]
 [-0.10766191]
 [-0.93316088]]",1578.0,-389.0
541,"[[-0.34278471]
 [-0.10674306]
 [-0.93332983]]",1584.0,-384.0
542,"[[-0.33963203]
 [-0.10410186]
 [-0.93477959]]",1586.0,-378.0
543,"[[-0.34860776]
 [-0.09775472]
 [-0.93215698]]",1595.0,-370.0
544,"[[-0.35818497]
 [-0.08908038]
 [-0.92939131]]",1609.0,-358.0
545,"[[-0.35578069]
 [-0.08902372]
 [-0.93031977]]",1618.0,-349.0
546,"[[-0.36242821]
 [-0.07196198]
 [-0.9292294 ]]",1630.0,-331.0
547,"[[-0.35714838]
 [-0.07447085]
 [-0.93107418]]",1633.0,-320.0
548,"[[-0.35657734]
 [-0.06536093]
 [-0.93197669]]",1634.0,-305.0
549,"[[-0.36232267]
 [-0.06580187]
 [-0.92972706]]",1639.0,-295.0
550,"[[-0.3674462 ]
 [-0.06722018]
 [-0.92761238]]",1647.0,-289.0
551,"[[-0.36830094]
 [-0.07996385]
 [-0.92626141]]",1654.0,-293.0
552,"[[-0.36408176]
 [-0.06591805]
 [-0.92903137]]",1655.0,-286.0
553,"[[-0.31592362]
 [-0.05828071]
 [-0.94699294]]",1618.0,-275.0
554,"[[-0.24115628]
 [-0.01363131]
 [-0.97039056]]",1537.0,-236.0
555,"[[-0.19853668]
 [-0.00327186]
 [-0.980088  ]]",1450.0,-202.0
556,"[[-0.20086348]
 [ 0.00313816]
 [-0.97961422]]",1387.0,-172.0
557,"[[-0.19921316]
 [ 0.02667762]
 [-0.97959299]]",1341.0,-135.0
558,"[[-0.19697807]
 [ 0.02393084]
 [-0.98011579]]",1305.0,-110.0
559,"[[-0.2005149 ]
 [ 0.02430258]
 [-0.97938918]]",1282.0,-92.0
560,"[[-0.19871758]
 [ 0.02162039]
 [-0.97981829]]",1264.0,-80.0
561,"[[-0.16788144]
 [ 0.05661823]
 [-0.98417996]]",1230.0,-49.0
562,"[[-0.15192699]
 [ 0.04825614]
 [-0.98721301]]",1195.0,-31.0
563,"[[-0.14072071]
 [ 0.05856787]
 [-0.98831548]]",1162.0,-11.0
564,"[[-0.13800232]
 [ 0.05252604]
 [-0.98903811]]",1136.0,-1.0
565,"[[-0.10710753]
 [ 0.04531959]
 [-0.99321403]]",1097.0,2.0
566,"[[-0.05668168]
 [-0.01802531]
 [-0.99822957]]",1034.0,-37.0
567,"[[-0.05520113]
 [-0.07553138]
 [-0.99561431]]",989.0,-103.0
568,"[[-0.06671941]
 [-0.09764182]
 [-0.99298268]]",963.0,-165.0
569,"[[-0.06838181]
 [-0.10645727]
 [-0.99196309]]",945.0,-216.0
570,"[[-0.07408953]
 [-0.09720914]
 [-0.99250246]]",936.0,-247.0
571,"[[-0.08130529]
 [-0.11448895]
 [-0.99009178]]",934.0,-282.0
572,"[[-0.06997455]
 [-0.10525415]
 [-0.99198041]]",925.0,-301.0
573,"[[-0.06443556]
 [-0.10866465]
 [-0.99198793]]",915.0,-317.0
574,"[[-0.0520886 ]
 [-0.1184582 ]
 [-0.99159187]]",900.0,-335.0
575,"[[-0.0473896 ]
 [-0.11721311]
 [-0.99197546]]",886.0,-348.0
576,"[[-0.04765884]
 [-0.12202178]
 [-0.99138253]]",875.0,-359.0
577,"[[-0.05554895]
 [-0.15842974]
 [-0.98580644]]",873.0,-392.0
578,"[[-0.05233305]
 [-0.1526989 ]
 [-0.98688616]]",870.0,-412.0
579,"[[-0.04154055]
 [-0.1399933 ]
 [-0.98928068]]",860.0,-419.0
580,"[[-0.02984095]
 [-0.14970959]
 [-0.98827959]]",844.0,-430.0
581,"[[-0.02484737]
 [-0.13389755]
 [-0.99068363]]",830.0,-428.0
582,"[[-0.02974112]
 [-0.15103117]
 [-0.9880815 ]]",823.0,-438.0
583,"[[-0.03849687]
 [-0.1604368 ]
 [-0.9862951 ]]",824.0,-452.0
584,"[[-0.0410698 ]
 [-0.15611651]
 [-0.98688444]]",827.0,-459.0
585,"[[-0.03694766]
 [-0.1424013 ]
 [-0.98911917]]",826.0,-454.0
586,"[[-0.0631384 ]
 [-0.13790523]
 [-0.98843092]]",842.0,-448.0
587,"[[-0.09419974]
 [-0.1265892 ]
 [-0.98747232]]",874.0,-437.0
588,"[[-0.09133514]
 [-0.12056886]
 [-0.98849433]]",896.0,-425.0
589,"[[-0.11024948]
 [-0.14829264]
 [-0.98277889]]",924.0,-434.0
590,"[[-0.10501996]
 [-0.14370257]
 [-0.98403271]]",942.0,-438.0
591,"[[-0.11224373]
 [-0.14526556]
 [-0.98300522]]",959.0,-442.0
592,"[[-0.10462656]
 [-0.1309562 ]
 [-0.98585179]]",966.0,-435.0
593,"[[-0.10769805]
 [-0.16343623]
 [-0.9806578 ]]",974.0,-452.0
594,"[[-0.11509788]
 [-0.15669715]
 [-0.98091716]]",984.0,-460.0
595,"[[-0.08491903]
 [-0.15065857]
 [-0.98493185]]",972.0,-461.0
596,"[[-0.05598038]
 [-0.15221789]
 [-0.98676031]]",944.0,-463.0
597,"[[-0.04779975]
 [-0.14827593]
 [-0.98779018]]",919.0,-463.0
598,"[[-0.04663253]
 [-0.15124828]
 [-0.98739524]]",899.0,-464.0
599,"[[-0.05088649]
 [-0.15827307]
 [-0.98608326]]",888.0,-470.0
600,"[[-0.04077115]
 [-0.13005876]
 [-0.99066767]]",873.0,-455.0
601,"[[-0.0301462 ]
 [-0.12022828]
 [-0.99228845]]",855.0,-438.0
602,"[[-0.02690648]
 [-0.11664239]
 [-0.99280945]]",840.0,-424.0
603,"[[-0.03555718]
 [-0.13346084]
 [-0.99041602]]",835.0,-424.0
604,"[[-0.03594028]
 [-0.13269042]
 [-0.9905057 ]]",832.0,-424.0
605,"[[-0.03979803]
 [-0.14405544]
 [-0.98876901]]",832.0,-432.0
606,"[[-0.04560934]
 [-0.13688828]
 [-0.98953595]]",836.0,-432.0
607,"[[-0.04690919]
 [-0.11106466]
 [-0.99270548]]",840.0,-416.0
608,"[[-0.04587907]
 [-0.08937903]
 [-0.99494045]]",842.0,-389.0
609,"[[-0.03384946]
 [-0.08285264]
 [-0.99598677]]",835.0,-366.0
610,"[[-0.01435557]
 [-0.05280897]
 [-0.99850144]]",818.0,-329.0
611,"[[ 8.22792433e-04]
 [-1.29412145e-02]
 [-9.99915920e-01]]",795.0,-277.0
612,"[[-0.01525021]
 [-0.05333477]
 [-0.99846023]]",789.0,-264.0
613,"[[-2.51333407e-04]
 [-1.98619144e-03]
 [-9.99997996e-01]]",774.0,-223.0
614,"[[-0.02951511]
 [ 0.04650871]
 [-0.99848175]]",782.0,-161.0
615,"[[-0.20696962]
 [ 0.12591276]
 [-0.97021109]]",907.0,-62.0
616,"[[-0.25408605]
 [ 0.13126809]
 [-0.95823221]]",1031.0,14.0
617,"[[-0.25259963]
 [ 0.1241316 ]
 [-0.95957531]]",1121.0,66.0
618,"[[-0.25029951]
 [ 0.12205855]
 [-0.96044358]]",1184.0,102.0
619,"[[-0.24049925]
 [ 0.14013743]
 [-0.96047989]]",1222.0,140.0
620,"[[-0.24252874]
 [ 0.14121648]
 [-0.95981129]]",1251.0,168.0
621,"[[-0.27613671]
 [ 0.14402964]
 [-0.95026522]]",1297.0,192.0
622,"[[-0.27727681]
 [ 0.15659902]
 [-0.94794215]]",1331.0,219.0
623,"[[-0.27747584]
 [ 0.1601206 ]
 [-0.94729539]]",1357.0,240.0
624,"[[-0.27514281]
 [ 0.15137841]
 [-0.94941088]]",1374.0,250.0
625,"[[-0.29469642]
 [ 0.16358547]
 [-0.9414849 ]]",1400.0,267.0
626,"[[-0.28793334]
 [ 0.16464485]
 [-0.94339094]]",1415.0,279.0
627,"[[-0.29593208]
 [ 0.15537132]
 [-0.94248817]]",1431.0,282.0
