frame,res,X,Y
92,"[[-0.03440422]
 [ 0.25447641]
 [-0.96646682]]",763.0,502.0
93,"[[-0.03286457]
 [ 0.24673416]
 [-0.96852577]]",744.0,493.0
94,"[[-0.03405405]
 [ 0.26782724]
 [-0.96286494]]",731.0,501.0
95,"[[-0.03391256]
 [ 0.26549458]
 [-0.96351573]]",722.0,505.0
96,"[[-0.01839472]
 [ 0.26467454]
 [-0.96416234]]",705.0,508.0
97,"[[ 0.01145787]
 [ 0.2870419 ]
 [-0.9578495 ]]",673.0,525.0
98,"[[ 0.00830912]
 [ 0.28404274]
 [-0.95877561]]",652.0,535.0
99,"[[ 0.02603249]
 [ 0.29295546]
 [-0.95577163]]",625.0,550.0
100,"[[ 0.03718237]
 [ 0.27255299]
 [-0.96142204]]",597.0,546.0
101,"[[ 0.08079474]
 [ 0.30899953]
 [-0.94762414]]",548.0,570.0
102,"[[ 0.10187831]
 [ 0.32315144]
 [-0.94084747]]",498.0,598.0
103,"[[ 0.0962742 ]
 [ 0.32040946]
 [-0.94237416]]",465.0,616.0
104,"[[ 0.07086588]
 [ 0.34328806]
 [-0.9365529 ]]",457.0,646.0
105,"[[ 0.10719584]
 [ 0.33075826]
 [-0.93760761]]",427.0,659.0
106,"[[ 0.0821841 ]
 [ 0.34980101]
 [-0.93321221]]",422.0,682.0
107,"[[ 0.08180298]
 [ 0.34314439]
 [-0.93571374]]",419.0,694.0
108,"[[ 0.08996785]
 [ 0.33609207]
 [-0.93752222]]",411.0,698.0
109,"[[ 0.06685231]
 [ 0.35076751]
 [-0.9340733 ]]",421.0,711.0
110,"[[ 0.0631519 ]
 [ 0.35399736]
 [-0.93311184]]",430.0,722.0
111,"[[ 0.09667881]
 [ 0.32573823]
 [-0.94050402]]",415.0,710.0
112,"[[ 0.0660353 ]
 [ 0.30509198]
 [-0.95003064]]",425.0,686.0
113,"[[ 0.06160009]
 [ 0.31096619]
 [-0.94842262]]",435.0,673.0
114,"[[ 0.06009945]
 [ 0.29726795]
 [-0.95290074]]",444.0,654.0
115,"[[ 0.07121821]
 [ 0.29011804]
 [-0.9543372 ]]",442.0,635.0
116,"[[ 0.05417707]
 [ 0.29176791]
 [-0.95495357]]",453.0,623.0
117,"[[ 0.06521898]
 [ 0.2887417 ]
 [-0.95518308]]",453.0,612.0
118,"[[ 0.06304356]
 [ 0.28931102]
 [-0.95515687]]",455.0,603.0
119,"[[ 0.07609705]
 [ 0.28750269]
 [-0.95475203]]",448.0,595.0
120,"[[ 0.046486  ]
 [ 0.28381475]
 [-0.95775166]]",462.0,585.0
121,"[[-0.02493736]
 [ 0.28248081]
 [-0.95894876]]",519.0,576.0
122,"[[ 0.00848413]
 [ 0.27533636]
 [-0.96131052]]",539.0,565.0
123,"[[-0.02555503]
 [ 0.25590497]
 [-0.96636411]]",576.0,542.0
124,"[[-0.0292678 ]
 [ 0.24899724]
 [-0.96806186]]",606.0,522.0
125,"[[-0.02096077]
 [ 0.24973661]
 [-0.96808691]]",622.0,507.0
126,"[[-0.01857786]
 [ 0.25207305]
 [-0.96752986]]",633.0,497.0
127,"[[-0.03178996]
 [ 0.24702718]
 [-0.96848695]]",649.0,487.0
128,"[[-0.04218259]
 [ 0.23320113]
 [-0.97151318]]",667.0,470.0
129,"[[-0.04196504]
 [ 0.24074968]
 [-0.9696796 ]]",681.0,463.0
130,"[[-0.04964322]
 [ 0.25431234]
 [-0.96584718]]",695.0,468.0
131,"[[-0.08570252]
 [ 0.25795217]
 [-0.96234908]]",730.0,475.0
132,"[[-0.08193776]
 [ 0.26412172]
 [-0.96100256]]",752.0,484.0
133,"[[-0.07281629]
 [ 0.24985139]
 [-0.96554237]]",762.0,481.0
134,"[[-0.06085981]
 [ 0.23701333]
 [-0.96959825]]",761.0,470.0
135,"[[-0.05900556]
 [ 0.24299104]
 [-0.96823225]]",760.0,467.0
136,"[[-0.07403132]
 [ 0.26118768]
 [-0.96244499]]",768.0,477.0
137,"[[-0.07870068]
 [ 0.25128591]
 [-0.96470804]]",778.0,477.0
138,"[[-0.07556472]
 [ 0.23240523]
 [-0.96967922]]",783.0,464.0
139,"[[-0.07740832]
 [ 0.24216839]
 [-0.96714137]]",788.0,463.0
140,"[[-0.0898135 ]
 [ 0.24187312]
 [-0.96614229]]",800.0,461.0
141,"[[-0.09640427]
 [ 0.2536204 ]
 [-0.96248788]]",813.0,469.0
142,"[[-0.07969735]
 [ 0.27780271]
 [-0.95732648]]",812.0,491.0
143,"[[-0.10930659]
 [ 0.27327054]
 [-0.95570669]]",830.0,505.0
144,"[[-0.11607043]
 [ 0.26735877]
 [-0.95658086]]",848.0,511.0
145,"[[-0.06925209]
 [ 0.25391612]
 [-0.96474388]]",830.0,505.0
146,"[[-0.07323273]
 [ 0.25301201]
 [-0.96468746]]",819.0,498.0
147,"[[-0.11204399]
 [ 0.23466217]
 [-0.96559816]]",837.0,482.0
148,"[[-0.1235368 ]
 [ 0.23874703]
 [-0.96319184]]",857.0,472.0
149,"[[-0.12276988]
 [ 0.25349013]
 [-0.95951567]]",871.0,476.0
150,"[[-0.1156213 ]
 [ 0.2387642 ]
 [-0.96416978]]",876.0,468.0
151,"[[-0.08824314]
 [ 0.26506078]
 [-0.96018536]]",863.0,480.0
152,"[[-0.07614156]
 [ 0.24648103]
 [-0.96615194]]",845.0,476.0
153,"[[-0.06116488]
 [ 0.2460715 ]
 [-0.96731984]]",822.0,472.0
154,"[[-0.08627325]
 [ 0.22877419]
 [-0.96964906]]",821.0,456.0
155,"[[-0.07761933]
 [ 0.23932037]
 [-0.96783315]]",816.0,452.0
156,"[[-0.06505021]
 [ 0.26108028]
 [-0.96312282]]",803.0,463.0
157,"[[-0.08677613]
 [ 0.22905512]
 [-0.96953786]]",808.0,451.0
158,"[[-0.08654157]
 [ 0.24424088]
 [-0.9658452 ]]",812.0,452.0
159,"[[-0.08149634]
 [ 0.24111921]
 [-0.96706767]]",811.0,451.0
160,"[[-0.06255807]
 [ 0.24737861]
 [-0.96689726]]",799.0,454.0
161,"[[-0.0619962 ]
 [ 0.25428938]
 [-0.96513905]]",789.0,462.0
162,"[[-0.03862815]
 [ 0.25717769]
 [-0.96559179]]",767.0,470.0
163,"[[-0.05584247]
 [ 0.26664821]
 [-0.9621748 ]]",762.0,481.0
164,"[[-0.05289267]
 [ 0.25201337]
 [-0.9662772 ]]",756.0,480.0
165,"[[-0.07803511]
 [ 0.2488203 ]
 [-0.96540094]]",768.0,475.0
166,"[[-0.07073493]
 [ 0.2590992 ]
 [-0.96325706]]",772.0,481.0
167,"[[-0.05935384]
 [ 0.26297506]
 [-0.9629752 ]]",768.0,488.0
168,"[[-0.06966324]
 [ 0.24750901]
 [-0.96637794]]",772.0,483.0
169,"[[-0.07471117]
 [ 0.23617173]
 [-0.96883495]]",778.0,472.0
170,"[[-0.06714655]
 [ 0.23620813]
 [-0.96937973]]",777.0,464.0
171,"[[-0.04111136]
 [ 0.24472388]
 [-0.96872085]]",760.0,463.0
172,"[[-0.05991814]
 [ 0.27019324]
 [-0.96093987]]",759.0,480.0
173,"[[-0.07014279]
 [ 0.26184153]
 [-0.96255857]]",766.0,487.0
174,"[[-0.07250793]
 [ 0.26500748]
 [-0.96151632]]",772.0,495.0
175,"[[-0.06985503]
 [ 0.25805434]
 [-0.9636017 ]]",775.0,495.0
176,"[[-0.0445485 ]
 [ 0.2666416 ]
 [-0.96276565]]",760.0,501.0
177,"[[-0.03473172]
 [ 0.26596357]
 [-0.9633572 ]]",743.0,504.0
178,"[[-0.03843683]
 [ 0.26483476]
 [-0.96352746]]",733.0,506.0
179,"[[-0.03446933]
 [ 0.26565598]
 [-0.96345149]]",723.0,507.0
180,"[[-0.05887073]
 [ 0.27559769]
 [-0.95946868]]",732.0,514.0
181,"[[-0.03783152]
 [ 0.21928572]
 [-0.97492695]]",724.0,481.0
182,"[[-0.07703991]
 [ 0.19195683]
 [-0.97837489]]",743.0,439.0
183,"[[-0.06669015]
 [ 0.19859886]
 [-0.97780924]]",751.0,412.0
184,"[[-0.02904026]
 [ 0.21108949]
 [-0.97703525]]",733.0,401.0
185,"[[-0.03765972]
 [ 0.20280779]
 [-0.97849412]]",725.0,387.0
186,"[[-0.02840403]
 [ 0.21170674]
 [-0.9769204 ]]",713.0,382.0
187,"[[-0.06477942]
 [ 0.21062329]
 [-0.97541861]]",728.0,378.0
188,"[[-0.07711128]
 [ 0.24752389]
 [-0.96580835]]",747.0,401.0
189,"[[-0.0645666 ]
 [ 0.26234948]
 [-0.96281042]]",753.0,428.0
190,"[[-0.07304769]
 [ 0.27143886]
 [-0.95967962]]",763.0,455.0
191,"[[-0.06115487]
 [ 0.26204932]
 [-0.96311486]]",762.0,469.0
192,"[[-0.06009518]
 [ 0.26936417]
 [-0.96116154]]",762.0,485.0
193,"[[-0.04888043]
 [ 0.30288824]
 [-0.95177173]]",754.0,522.0
194,"[[-0.0480796 ]
 [ 0.29083093]
 [-0.95556566]]",747.0,541.0
195,"[[-0.05568603]
 [ 0.28997648]
 [-0.95541232]]",748.0,554.0
196,"[[-0.07152698]
 [ 0.28100176]
 [-0.95703809]]",758.0,558.0
197,"[[-0.05462058]
 [ 0.26763933]
 [-0.96196974]]",755.0,550.0
198,"[[-0.05836985]
 [ 0.27998937]
 [-0.95822696]]",755.0,554.0
199,"[[-0.0943255 ]
 [ 0.27004011]
 [-0.95821764]]",778.0,550.0
200,"[[-0.09953338]
 [ 0.27550942]
 [-0.95613161]]",799.0,551.0
201,"[[-0.0667922 ]
 [ 0.35011367]
 [-0.93432287]]",794.0,607.0
202,"[[-0.08087088]
 [ 0.33679202]
 [-0.9380997 ]]",799.0,636.0
203,"[[-0.09299363]
 [ 0.3262935 ]
 [-0.94068312]]",811.0,648.0
204,"[[-0.08747425]
 [ 0.3252449 ]
 [-0.94157528]]",816.0,657.0
205,"[[-0.09048501]
 [ 0.32860052]
 [-0.94012455]]",822.0,665.0
206,"[[-0.09174754]
 [ 0.33085889]
 [-0.93920966]]",827.0,673.0
207,"[[-0.08900434]
 [ 0.31670384]
 [-0.9443394 ]]",829.0,669.0
208,"[[-0.10182021]
 [ 0.32702874]
 [-0.93951309]]",838.0,673.0
209,"[[-0.09380308]
 [ 0.32311858]
 [-0.94169813]]",840.0,672.0
210,"[[-0.10806069]
 [ 0.29840134]
 [-0.9483035 ]]",850.0,654.0
211,"[[-0.05261709]
 [ 0.31295349]
 [-0.94830984]]",822.0,650.0
212,"[[-0.05831071]
 [ 0.30840419]
 [-0.94946654]]",805.0,645.0
213,"[[-0.07740009]
 [ 0.31795781]
 [-0.94494024]]",805.0,649.0
214,"[[-0.07555653]
 [ 0.3165637 ]
 [-0.94555731]]",804.0,650.0
215,"[[-0.06228103]
 [ 0.31061357]
 [-0.94849369]]",794.0,645.0
216,"[[-0.04241073]
 [ 0.30003621]
 [-0.95298458]]",774.0,634.0
217,"[[-1.72851094e-04]
 [ 3.00506054e-01]
 [-9.53779892e-01]]",732.0,625.0
218,"[[ 0.01418472]
 [ 0.32466108]
 [-0.94572405]]",692.0,636.0
219,"[[-0.00559351]
 [ 0.32866849]
 [-0.94442879]]",675.0,648.0
220,"[[ 0.00125381]
 [ 0.3252546 ]
 [-0.94562565]]",659.0,653.0
221,"[[-0.08435962]
 [ 0.26303332]
 [-0.96109153]]",702.0,613.0
222,"[[-0.06458083]
 [ 0.276842  ]
 [-0.95874283]]",720.0,593.0
223,"[[-0.09174515]
 [ 0.27740289]
 [-0.95636315]]",751.0,579.0
224,"[[-0.10429554]
 [ 0.26652337]
 [-0.95816895]]",782.0,563.0
225,"[[-0.08155256]
 [ 0.27334347]
 [-0.9584532 ]]",790.0,555.0
226,"[[-0.08267104]
 [ 0.27253352]
 [-0.95858801]]",797.0,549.0
227,"[[-0.06098025]
 [ 0.27616689]
 [-0.95917322]]",788.0,549.0
228,"[[-0.06865911]
 [ 0.2611003 ]
 [-0.96286684]]",786.0,539.0
229,"[[-0.06578176]
 [ 0.26712142]
 [-0.96141506]]",782.0,535.0
230,"[[-0.06104039]
 [ 0.26469814]
 [-0.96239751]]",777.0,530.0
231,"[[-0.06498428]
 [ 0.25632358]
 [-0.9644041 ]]",775.0,519.0
232,"[[-0.06090937]
 [ 0.23711156]
 [-0.96957112]]",772.0,498.0
233,"[[-0.0626304 ]
 [ 0.23225911]
 [-0.97063543]]",770.0,478.0
234,"[[-0.03926256]
 [ 0.26266605]
 [-0.96408765]]",754.0,485.0
235,"[[-0.03406882]
 [ 0.24309431]
 [-0.96940418]]",739.0,476.0
236,"[[-0.03969186]
 [ 0.24792014]
 [-0.96796703]]",732.0,474.0
237,"[[-0.03956224]
 [ 0.2471352 ]
 [-0.96817303]]",726.0,472.0
238,"[[-0.04344626]
 [ 0.24737225]
 [-0.96794597]]",725.0,471.0
239,"[[-0.02934469]
 [ 0.25224144]
 [-0.96721928]]",714.0,473.0
240,"[[-0.04472068]
 [ 0.25952279]
 [-0.96470098]]",717.0,481.0
241,"[[-0.0422665 ]
 [ 0.2340373 ]
 [-0.97130844]]",717.0,468.0
242,"[[-0.04025699]
 [ 0.24523782]
 [-0.96862675]]",715.0,467.0
243,"[[-0.03303178]
 [ 0.25414655]
 [-0.96660149]]",710.0,473.0
244,"[[-0.03586107]
 [ 0.25339707]
 [-0.96669742]]",708.0,476.0
245,"[[-0.06264292]
 [ 0.24482604]
 [-0.96754125]]",723.0,473.0
246,"[[-0.06902439]
 [ 0.23754625]
 [-0.96892075]]",739.0,465.0
247,"[[-0.05852258]
 [ 0.25254874]
 [-0.96581274]]",744.0,471.0
248,"[[-0.04977494]
 [ 0.25555694]
 [-0.96551183]]",742.0,477.0
249,"[[-0.06108729]
 [ 0.25209025]
 [-0.9657737 ]]",748.0,479.0
250,"[[-0.06423121]
 [ 0.24836191]
 [-0.96653542]]",755.0,477.0
251,"[[-0.04695007]
 [ 0.23629922]
 [-0.9705454 ]]",748.0,467.0
252,"[[-0.06395555]
 [ 0.24409563]
 [-0.96763992]]",755.0,464.0
253,"[[-0.05392073]
 [ 0.2249512 ]
 [-0.97287693]]",753.0,449.0
254,"[[-0.04472711]
 [ 0.23214059]
 [-0.97165335]]",745.0,443.0
255,"[[-0.05427831]
 [ 0.23803591]
 [-0.96973851]]",746.0,442.0
256,"[[-0.07642249]
 [ 0.24894125]
 [-0.96549876]]",761.0,450.0
257,"[[-0.088495  ]
 [ 0.25545605]
 [-0.96276209]]",779.0,461.0
258,"[[-0.10333352]
 [ 0.25239313]
 [-0.96209142]]",803.0,467.0
259,"[[-0.08997859]
 [ 0.22771606]
 [-0.96956137]]",810.0,455.0
260,"[[-0.09271815]
 [ 0.24686539]
 [-0.96460397]]",818.0,458.0
261,"[[-0.09995419]
 [ 0.23298946]
 [-0.96732883]]",828.0,450.0
262,"[[-0.05225478]
 [ 0.23338455]
 [-0.97097945]]",805.0,444.0
263,"[[-0.05771986]
 [ 0.2300434 ]
 [-0.97146716]]",792.0,438.0
264,"[[-0.05092506]
 [ 0.22836022]
 [-0.97224393]]",777.0,431.0
265,"[[ 0.00190088]
 [ 0.23704571]
 [-0.97149664]]",733.0,431.0
266,"[[ 0.00310824]
 [ 0.25114267]
 [-0.96794509]]",700.0,442.0
267,"[[ 8.19235751e-04]
 [ 2.57212617e-01]
 [-9.66354489e-01]]",677.0,454.0
268,"[[ 0.00828022]
 [ 0.24972022]
 [-0.96828263]]",656.0,457.0
269,"[[-0.00551402]
 [ 0.256982  ]
 [-0.96640046]]",649.0,464.0
270,"[[-0.00138614]
 [ 0.25213352]
 [-0.96769146]]",641.0,467.0
271,"[[ 0.03902803]
 [ 0.2233496 ]
 [-0.97395676]]",610.0,450.0
272,"[[ 0.04907216]
 [ 0.22311545]
 [-0.97355607]]",580.0,437.0
273,"[[ 0.06041703]
 [ 0.22666138]
 [-0.97209794]]",551.0,432.0
274,"[[ 0.07673871]
 [ 0.26302976]
 [-0.961731  ]]",518.0,453.0
275,"[[ 0.07515532]
 [ 0.27001525]
 [-0.95991846]]",494.0,473.0
276,"[[ 0.08351534]
 [ 0.22581435]
 [-0.97058388]]",473.0,457.0
277,"[[ 0.06168772]
 [ 0.16722127]
 [-0.98398764]]",472.0,405.0
278,"[[ 0.06395997]
 [ 0.19754332]
 [-0.97820538]]",469.0,387.0
279,"[[ 0.0649239 ]
 [ 0.1975955 ]
 [-0.97813133]]",467.0,373.0
280,"[[ 0.05907494]
 [ 0.20802615]
 [-0.97633768]]",468.0,371.0
281,"[[ 0.08733358]
 [ 0.20984502]
 [-0.97382643]]",452.0,370.0
282,"[[ 0.09491298]
 [ 0.20193529]
 [-0.97478904]]",435.0,364.0
283,"[[ 0.10052865]
 [ 0.18640076]
 [-0.97731712]]",419.0,349.0
284,"[[ 0.0871316 ]
 [ 0.22798575]
 [-0.969758  ]]",417.0,366.0
285,"[[ 0.08102901]
 [ 0.19473437]
 [-0.97750336]]",419.0,355.0
286,"[[ 0.09338754]
 [ 0.2005178 ]
 [-0.97522889]]",413.0,352.0
287,"[[ 0.03543388]
 [ 0.22000154]
 [-0.97485577]]",445.0,362.0
288,"[[ 0.02704177]
 [ 0.21513765]
 [-0.97620927]]",474.0,365.0
289,"[[ 0.03652973]
 [ 0.20970958]
 [-0.9770811 ]]",490.0,365.0
290,"[[ 0.02975913]
 [ 0.20489243]
 [-0.97833199]]",505.0,362.0
291,"[[ 0.01812772]
 [ 0.21712825]
 [-0.97597475]]",523.0,367.0
292,"[[-0.01108993]
 [ 0.22559409]
 [-0.97415826]]",555.0,377.0
293,"[[-0.0231694 ]
 [ 0.21324698]
 [-0.97672356]]",587.0,375.0
294,"[[-0.01048777]
 [ 0.20891708]
 [-0.97787712]]",601.0,371.0
295,"[[-0.0174598 ]
 [ 0.21254302]
 [-0.97699571]]",616.0,370.0
296,"[[-0.03947479]
 [ 0.23943446]
 [-0.97010973]]",642.0,388.0
297,"[[-0.02559598]
 [ 0.23695103]
 [-0.97118436]]",651.0,399.0
298,"[[-0.06508994]
 [ 0.22958736]
 [-0.97110913]]",683.0,403.0
299,"[[-0.07859635]
 [ 0.23620767]
 [-0.96851874]]",715.0,410.0
300,"[[-0.06849339]
 [ 0.2354598 ]
 [-0.96946755]]",732.0,415.0
301,"[[-0.05101651]
 [ 0.23804847]
 [-0.96991249]]",734.0,421.0
302,"[[-0.06042432]
 [ 0.26336903]
 [-0.96280094]]",741.0,443.0
303,"[[-0.06744844]
 [ 0.26608258]
 [-0.96158763]]",751.0,462.0
304,"[[-0.08112861]
 [ 0.24983753]
 [-0.96488308]]",767.0,466.0
305,"[[-0.07470821]
 [ 0.24706616]
 [-0.96611438]]",775.0,467.0
306,"[[-0.06886173]
 [ 0.25017032]
 [-0.9657499 ]]",776.0,470.0
307,"[[-0.07117464]
 [ 0.26323579]
 [-0.96210243]]",779.0,482.0
308,"[[-0.07161812]
 [ 0.23814193]
 [-0.96858622]]",781.0,473.0
309,"[[-0.06097415]
 [ 0.23305117]
 [-0.97055103]]",775.0,462.0
310,"[[-0.05989249]
 [ 0.23291397]
 [-0.97065131]]",770.0,454.0
311,"[[-0.04364758]
 [ 0.22343033]
 [-0.97374215]]",756.0,442.0
312,"[[-0.05789445]
 [ 0.20391537]
 [-0.97727517]]",755.0,419.0
313,"[[-0.05281704]
 [ 0.24810053]
 [-0.96729338]]",751.0,432.0
314,"[[-0.05443655]
 [ 0.26073228]
 [-0.96387517]]",749.0,452.0
315,"[[-0.04891263]
 [ 0.24676615]
 [-0.96783987]]",744.0,456.0
316,"[[-0.05224788]
 [ 0.23984861]
 [-0.96940332]]",743.0,455.0
317,"[[-0.05998099]
 [ 0.27450235]
 [-0.95971388]]",747.0,476.0
318,"[[-0.05129026]
 [ 0.25183544]
 [-0.96640997]]",744.0,476.0
