frame,res,X,Y
26,"[[ 0.01529296]
 [ 0.25824096]
 [-0.96595949]]",617.0,503.0
27,"[[ 0.01635871]
 [ 0.25303331]
 [-0.96731925]]",604.0,497.0
28,"[[ 0.07813009]
 [ 0.27754991]
 [-0.95752897]]",554.0,510.0
29,"[[ 0.09890467]
 [ 0.27738795]
 [-0.95565359]]",504.0,520.0
30,"[[ 0.1037723 ]
 [ 0.29253881]
 [-0.95060631]]",464.0,539.0
31,"[[ 0.11254694]
 [ 0.28822821]
 [-0.95092465]]",429.0,550.0
32,"[[ 0.10909386]
 [ 0.30378474]
 [-0.94647417]]",406.0,568.0
33,"[[ 0.09856436]
 [ 0.2860039 ]
 [-0.95314576]]",397.0,567.0
34,"[[-0.01925985]
 [ 0.24382744]
 [-0.96962737]]",465.0,538.0
35,"[[-0.10914929]
 [ 0.23824364]
 [-0.96505254]]",572.0,515.0
36,"[[-0.13470782]
 [ 0.23547271]
 [-0.96250008]]",667.0,496.0
37,"[[-0.15273328]
 [ 0.22153434]
 [-0.96311738]]",747.0,474.0
38,"[[-0.15694025]
 [ 0.21373639]
 [-0.96420253]]",809.0,453.0
39,"[[-0.14944687]
 [ 0.21871179]
 [-0.96427734]]",850.0,442.0
40,"[[-0.18848446]
 [ 0.23133268]
 [-0.95444162]]",906.0,442.0
41,"[[-0.19343637]
 [ 0.20848289]
 [-0.95870603]]",949.0,428.0
42,"[[-0.21316092]
 [ 0.24923389]
 [-0.94469301]]",996.0,446.0
43,"[[-0.19895386]
 [ 0.22924651]
 [-0.95281866]]",1019.0,444.0
44,"[[-0.20727129]
 [ 0.24525717]
 [-0.94704146]]",1043.0,455.0
45,"[[-0.22282074]
 [ 0.2296063 ]
 [-0.94743436]]",1071.0,453.0
46,"[[-0.20445146]
 [ 0.22613071]
 [-0.95239934]]",1078.0,448.0
47,"[[-0.2158504 ]
 [ 0.24402782]
 [-0.94544118]]",1091.0,458.0
48,"[[-0.19240386]
 [ 0.2316025 ]
 [-0.95359375]]",1085.0,455.0
49,"[[-0.20820991]
 [ 0.27675916]
 [-0.9381114 ]]",1093.0,485.0
50,"[[-0.19209551]
 [ 0.2643646 ]
 [-0.94509824]]",1086.0,496.0
51,"[[-0.16667424]
 [ 0.26415421]
 [-0.94996961]]",1065.0,503.0
52,"[[-0.19615227]
 [ 0.26145284]
 [-0.94507497]]",1068.0,508.0
53,"[[-0.13277994]
 [ 0.2563546 ]
 [-0.95741935]]",1028.0,505.0
54,"[[ 0.08395493]
 [ 0.32243117]
 [-0.94286251]]",859.0,549.0
55,"[[ 0.09348836]
 [ 0.32850878]
 [-0.93986271]]",728.0,585.0
56,"[[ 0.11998508]
 [ 0.33411527]
 [-0.93486393]]",615.0,617.0
57,"[[ 0.11618691]
 [ 0.33004185]
 [-0.93678865]]",536.0,637.0
58,"[[ 0.11798677]
 [ 0.33467664]
 [-0.93491747]]",476.0,656.0
59,"[[ 0.12006317]
 [ 0.34261538]
 [-0.93177225]]",431.0,674.0
60,"[[ 0.1096297 ]
 [ 0.34002886]
 [-0.93400305]]",405.0,687.0
61,"[[ 0.01515032]
 [ 0.31289519]
 [-0.94966682]]",448.0,675.0
62,"[[-0.11789546]
 [ 0.25367085]
 [-0.96007904]]",566.0,627.0
63,"[[-0.1343529 ]
 [ 0.22720307]
 [-0.96453515]]",662.0,574.0
64,"[[-0.13350705]
 [ 0.23656173]
 [-0.96240034]]",732.0,542.0
65,"[[-0.12839817]
 [ 0.24369275]
 [-0.96131564]]",780.0,522.0
66,"[[-0.14587959]
 [ 0.24481491]
 [-0.95853263]]",826.0,510.0
67,"[[-0.14266087]
 [ 0.24574031]
 [-0.95878026]]",858.0,502.0
68,"[[-0.14343548]
 [ 0.25032579]
 [-0.95747755]]",882.0,497.0
69,"[[-0.10068255]
 [ 0.25095054]
 [-0.96274963]]",872.0,494.0
70,"[[-0.09101357]
 [ 0.26831212]
 [-0.95902301]]",858.0,503.0
71,"[[-0.03416983]
 [ 0.26262695]
 [-0.96429223]]",812.0,505.0
72,"[[-0.02560027]
 [ 0.26031247]
 [-0.96518498]]",772.0,506.0
73,"[[-0.05844819]
 [ 0.2738392 ]
 [-0.95999787]]",765.0,515.0
74,"[[-0.0635025 ]
 [ 0.26336779]
 [-0.96260316]]",762.0,515.0
75,"[[-0.04922402]
 [ 0.28299903]
 [-0.95785622]]",752.0,527.0
76,"[[-0.05159892]
 [ 0.28733792]
 [-0.95643843]]",745.0,540.0
77,"[[-0.04022246]
 [ 0.28007201]
 [-0.95913598]]",733.0,543.0
78,"[[-0.0636719 ]
 [ 0.27515633]
 [-0.95928874]]",740.0,542.0
79,"[[-0.05372972]
 [ 0.27430011]
 [-0.96014195]]",738.0,541.0
80,"[[-0.0629508 ]
 [ 0.27129637]
 [-0.96043505]]",742.0,538.0
81,"[[-0.07929886]
 [ 0.26626264]
 [-0.96063307]]",756.0,534.0
82,"[[-0.07643409]
 [ 0.23924374]
 [-0.96794642]]",763.0,511.0
83,"[[-0.08557096]
 [ 0.24191627]
 [-0.96651649]]",775.0,497.0
84,"[[-0.06180997]
 [ 0.26458206]
 [-0.96238031]]",769.0,501.0
85,"[[-0.0805477 ]
 [ 0.24804657]
 [-0.96539368]]",776.0,493.0
86,"[[-0.07804499]
 [ 0.25295264]
 [-0.96432564]]",780.0,489.0
87,"[[-0.09839452]
 [ 0.2140444 ]
 [-0.97185571]]",795.0,462.0
88,"[[-0.10701923]
 [ 0.21075182]
 [-0.97166381]]",812.0,440.0
89,"[[-0.11995076]
 [ 0.23991797]
 [-0.96335413]]",832.0,444.0
90,"[[-0.12503401]
 [ 0.2342002 ]
 [-0.9641145 ]]",851.0,443.0
91,"[[-0.09869346]
 [ 0.25397567]
 [-0.96216213]]",848.0,455.0
92,"[[-0.11287288]
 [ 0.26183741]
 [-0.95848885]]",855.0,470.0
93,"[[-0.10479744]
 [ 0.28097213]
 [-0.95397702]]",855.0,494.0
94,"[[-0.10762312]
 [ 0.26815892]
 [-0.95734427]]",857.0,503.0
95,"[[-0.10040375]
 [ 0.28322832]
 [-0.95378237]]",854.0,520.0
96,"[[-0.10412462]
 [ 0.279637  ]
 [-0.95444288]]",854.0,530.0
97,"[[-0.1034158 ]
 [ 0.23715917]
 [-0.96595067]]",853.0,508.0
98,"[[-0.10671715]
 [ 0.24847678]
 [-0.96274126]]",855.0,499.0
99,"[[-0.10313747]
 [ 0.24200844]
 [-0.96477696]]",853.0,487.0
100,"[[-0.0984598 ]
 [ 0.24411477]
 [-0.96473501]]",849.0,480.0
101,"[[-0.08455823]
 [ 0.24796286]
 [-0.96507219]]",837.0,478.0
102,"[[-0.07451713]
 [ 0.25412349]
 [-0.96429687]]",822.0,480.0
103,"[[-0.09889356]
 [ 0.2462544 ]
 [-0.96414669]]",827.0,477.0
104,"[[-0.08721077]
 [ 0.22493722]
 [-0.97046253]]",822.0,460.0
105,"[[-0.09062094]
 [ 0.24905493]
 [-0.96424037]]",822.0,463.0
106,"[[-0.07495353]
 [ 0.25205621]
 [-0.96480549]]",811.0,466.0
107,"[[-0.07638126]
 [ 0.24545272]
 [-0.96639478]]",804.0,466.0
108,"[[-0.08842128]
 [ 0.24455306]
 [-0.96559592]]",807.0,467.0
109,"[[-0.08668092]
 [ 0.24981644]
 [-0.9644056 ]]",808.0,470.0
110,"[[-0.100745  ]
 [ 0.24178027]
 [-0.96508691]]",817.0,467.0
111,"[[-0.10475058]
 [ 0.21611618]
 [-0.97073226]]",827.0,447.0
112,"[[-0.11249937]
 [ 0.23715166]
 [-0.96493678]]",839.0,447.0
113,"[[-0.10556698]
 [ 0.21327111]
 [-0.9712729 ]]",843.0,430.0
114,"[[-0.08754299]
 [ 0.22316577]
 [-0.97084152]]",835.0,425.0
115,"[[-0.08711213]
 [ 0.22764587]
 [-0.96983959]]",828.0,424.0
