frame,res,X,Y
315,"[[-0.20540188]
 [ 0.26414286]
 [-0.94235801]]",1110.0,534.0
316,"[[-0.20189862]
 [ 0.26881002]
 [-0.94179516]]",1109.0,535.0
317,"[[-0.20295278]
 [ 0.27372025]
 [-0.94015286]]",1110.0,540.0
318,"[[-0.19608943]
 [ 0.28028933]
 [-0.93967379]]",1106.0,547.0
319,"[[-0.17856728]
 [ 0.2901708 ]
 [-0.94016734]]",1090.0,558.0
320,"[[-0.18945814]
 [ 0.27556334]
 [-0.94242796]]",1086.0,557.0
321,"[[-0.22293145]
 [ 0.26051132]
 [-0.93938034]]",1106.0,547.0
322,"[[-0.23281734]
 [ 0.25926118]
 [-0.93732584]]",1128.0,540.0
323,"[[-0.22954755]
 [ 0.25694256]
 [-0.93876964]]",1142.0,534.0
324,"[[-0.18551688]
 [ 0.22852413]
 [-0.95569881]]",1121.0,508.0
325,"[[-0.15671918]
 [ 0.25917543]
 [-0.95303053]]",1087.0,510.0
326,"[[-0.1840493 ]
 [ 0.28649197]
 [-0.94023838]]",1081.0,530.0
327,"[[-0.16520528]
 [ 0.2876333 ]
 [-0.94338449]]",1064.0,546.0
328,"[[-0.18831116]
 [ 0.26666081]
 [-0.94521475]]",1067.0,545.0
329,"[[-0.15814657]
 [ 0.28055719]
 [-0.94671924]]",1049.0,552.0
330,"[[-0.16866803]
 [ 0.29096133]
 [-0.94174976]]",1044.0,566.0
331,"[[-0.18463187]
 [ 0.24827849]
 [-0.95093053]]",1050.0,546.0
332,"[[-0.16977561]
 [ 0.2524015 ]
 [-0.95261205]]",1044.0,534.0
333,"[[-0.16851781]
 [ 0.26555164]
 [-0.94925448]]",1039.0,535.0
334,"[[-0.13902928]
 [ 0.26222921]
 [-0.95493806]]",1016.0,531.0
335,"[[-0.13155489]
 [ 0.25828101]
 [-0.95707065]]",993.0,525.0
336,"[[-0.15119048]
 [ 0.23850456]
 [-0.95930027]]",990.0,507.0
337,"[[-0.15903679]
 [ 0.25451835]
 [-0.95390131]]",993.0,506.0
338,"[[-0.16399918]
 [ 0.26491065]
 [-0.95022451]]",999.0,513.0
339,"[[-0.16395013]
 [ 0.23784654]
 [-0.95736585]]",1002.0,498.0
340,"[[-0.15764679]
 [ 0.24001225]
 [-0.95788392]]",1000.0,488.0
341,"[[-0.15855094]
 [ 0.24096781]
 [-0.95749471]]",999.0,481.0
342,"[[-0.14532942]
 [ 0.24650424]
 [-0.95818319]]",990.0,480.0
343,"[[-0.13300385]
 [ 0.2482798 ]
 [-0.959514  ]]",975.0,480.0
344,"[[-0.13438502]
 [ 0.24239178]
 [-0.96082615]]",965.0,475.0
345,"[[-0.14650503]
 [ 0.28113272]
 [-0.94842009]]",966.0,499.0
346,"[[-0.14173386]
 [ 0.27660241]
 [-0.95047495]]",964.0,513.0
347,"[[-0.14211756]
 [ 0.27636243]
 [-0.95048746]]",962.0,523.0
348,"[[-0.14675216]
 [ 0.28520262]
 [-0.94716592]]",965.0,537.0
349,"[[-0.17578578]
 [ 0.28131847]
 [-0.94337653]]",987.0,547.0
350,"[[-0.18964498]
 [ 0.29792261]
 [-0.93556235]]",1013.0,567.0
351,"[[-0.14485899]
 [ 0.27813879]
 [-0.94955499]]",1001.0,565.0
352,"[[-0.15951472]
 [ 0.29107329]
 [-0.94330875]]",1001.0,572.0
353,"[[-0.14209463]
 [ 0.27964883]
 [-0.94952917]]",990.0,568.0
354,"[[-0.1487651 ]
 [ 0.25045534]
 [-0.95663006]]",985.0,545.0
355,"[[-0.20259744]
 [ 0.21751726]
 [-0.95479868]]",1017.0,507.0
356,"[[-0.20354117]
 [ 0.21236791]
 [-0.9557567 ]]",1041.0,476.0
357,"[[-0.21586736]
 [ 0.23420468]
 [-0.94791848]]",1068.0,468.0
358,"[[-0.19462856]
 [ 0.21547374]
 [-0.95691734]]",1072.0,448.0
359,"[[-0.20021761]
 [ 0.20538901]
 [-0.95798135]]",1079.0,428.0
360,"[[-0.18473241]
 [ 0.20818407]
 [-0.96048599]]",1074.0,414.0
361,"[[-0.22219676]
 [ 0.18677754]
 [-0.95694449]]",1095.0,391.0
362,"[[-0.21356634]
 [ 0.17724795]
 [-0.96071462]]",1105.0,367.0
363,"[[-0.20553722]
 [ 0.18679251]
 [-0.96065759]]",1107.0,356.0
364,"[[-0.19540937]
 [ 0.21359344]
 [-0.95717972]]",1102.0,366.0
365,"[[-0.19315104]
 [ 0.21226475]
 [-0.95793337]]",1097.0,373.0
366,"[[-0.20126829]
 [ 0.2116619 ]
 [-0.95639444]]",1098.0,378.0
367,"[[-0.20682744]
 [ 0.22007818]
 [-0.95330373]]",1104.0,388.0
368,"[[-0.20470328]
 [ 0.23285142]
 [-0.95072435]]",1106.0,403.0
369,"[[-0.20079185]
 [ 0.20692539]
 [-0.95753042]]",1104.0,396.0
370,"[[-0.20494833]
 [ 0.19261425]
 [-0.95963323]]",1106.0,381.0
371,"[[-0.19976574]
 [ 0.19499109]
 [-0.96024587]]",1103.0,373.0
372,"[[-0.19805088]
 [ 0.19814832]
 [-0.95995473]]",1101.0,369.0
373,"[[-0.19815176]
 [ 0.21981462]
 [-0.95520543]]",1100.0,381.0
374,"[[-0.23152955]
 [ 0.18318557]
 [-0.95542509]]",1121.0,366.0
375,"[[-0.22167399]
 [ 0.18295357]
 [-0.95780407]]",1129.0,354.0
376,"[[-0.21036031]
 [ 0.16248824]
 [-0.96402599]]",1127.0,332.0
377,"[[-0.2262348 ]
 [ 0.17879475]
 [-0.95752298]]",1137.0,326.0
378,"[[-0.22071197]
 [ 0.16694096]
 [-0.96094586]]",1139.0,314.0
379,"[[-0.22089087]
 [ 0.1937374 ]
 [-0.95586246]]",1141.0,323.0
380,"[[-0.22258597]
 [ 0.17756804]
 [-0.9586058 ]]",1143.0,318.0
381,"[[-0.21653665]
 [ 0.15456407]
 [-0.96396153]]",1140.0,300.0
382,"[[-0.22429147]
 [ 0.17676403]
 [-0.95835683]]",1145.0,302.0
383,"[[-0.21080229]
 [ 0.17798624]
 [-0.96118848]]",1139.0,303.0
384,"[[-0.19349564]
 [ 0.20399243]
 [-0.95965959]]",1123.0,322.0
385,"[[-0.1807348 ]
 [ 0.200354  ]
 [-0.96290872]]",1104.0,333.0
386,"[[-0.1833323 ]
 [ 0.20633909]
 [-0.96115215]]",1091.0,345.0
387,"[[-0.18958698]
 [ 0.20859259]
 [-0.95945084]]",1086.0,355.0
388,"[[-0.17765389]
 [ 0.21741009]
 [-0.95977703]]",1074.0,369.0
389,"[[-0.15011473]
 [ 0.22010846]
 [-0.96385571]]",1048.0,381.0
390,"[[-0.15223484]
 [ 0.19205127]
 [-0.96950547]]",1029.0,371.0
391,"[[-0.18026788]
 [ 0.17882376]
 [-0.9672257 ]]",1034.0,355.0
392,"[[-0.1899442 ]
 [ 0.1786707 ]
 [-0.96540043]]",1044.0,343.0
393,"[[-0.17835277]
 [ 0.20248492]
 [-0.96290713]]",1044.0,349.0
394,"[[-0.1715643 ]
 [ 0.19821581]
 [-0.96502652]]",1039.0,350.0
395,"[[-0.18103157]
 [ 0.18190341]
 [-0.96650852]]",1041.0,340.0
396,"[[-0.1893692 ]
 [ 0.20744861]
 [-0.95974183]]",1049.0,351.0
397,"[[-0.20603879]
 [ 0.16681327]
 [-0.96422059]]",1064.0,331.0
398,"[[-0.20768225]
 [ 0.18842272]
 [-0.95987758]]",1077.0,331.0
399,"[[-0.20808044]
 [ 0.18956729]
 [-0.95956593]]",1086.0,332.0
400,"[[-0.17824871]
 [ 0.19835581]
 [-0.96378544]]",1073.0,337.0
401,"[[-0.15721604]
 [ 0.20538761]
 [-0.96597052]]",1050.0,346.0
402,"[[-0.17635885]
 [ 0.20169029]
 [-0.96344101]]",1046.0,350.0
403,"[[-0.16499724]
 [ 0.21170979]
 [-0.96330414]]",1036.0,359.0
404,"[[-0.19485928]
 [ 0.16970597]
 [-0.96603817]]",1048.0,338.0
405,"[[-0.19184459]
 [ 0.17120787]
 [-0.96637649]]",1055.0,325.0
406,"[[-0.17914374]
 [ 0.20800995]
 [-0.96158171]]",1052.0,339.0
407,"[[-0.1779361 ]
 [ 0.22143859]
 [-0.95880326]]",1050.0,359.0
408,"[[-0.1832043 ]
 [ 0.2227575 ]
 [-0.95750472]]",1051.0,374.0
409,"[[-0.17418847]
 [ 0.23199707]
 [-0.95699307]]",1047.0,392.0
410,"[[-0.18213128]
 [ 0.22229373]
 [-0.95781715]]",1049.0,400.0
411,"[[-0.15032215]
 [ 0.19810804]
 [-0.96858477]]",1029.0,388.0
412,"[[-0.15481247]
 [ 0.19608649]
 [-0.96828879]]",1016.0,377.0
413,"[[-0.13869267]
 [ 0.21228509]
 [-0.96731556]]",997.0,380.0
414,"[[-0.17467996]
 [ 0.1918928 ]
 [-0.96574534]]",1006.0,369.0
415,"[[-0.17857711]
 [ 0.19101518]
 [-0.96520641]]",1016.0,360.0
416,"[[-0.149867  ]
 [ 0.14989942]
 [-0.97727685]]",1003.0,326.0
417,"[[-0.13317366]
 [ 0.16083215]
 [-0.97795593]]",983.0,309.0
418,"[[-0.15072976]
 [ 0.19387554]
 [-0.96937754]]",981.0,319.0
419,"[[-0.15409043]
 [ 0.20174354]
 [-0.96724127]]",981.0,331.0
420,"[[-0.16762173]
 [ 0.16429481]
 [-0.9720649 ]]",990.0,315.0
421,"[[-0.18386714]
 [ 0.22369706]
 [-0.95715856]]",1008.0,344.0
422,"[[-0.19901463]
 [ 0.21622089]
 [-0.95584607]]",1032.0,360.0
423,"[[-0.20568726]
 [ 0.21194585]
 [-0.95539087]]",1053.0,368.0
424,"[[-0.19158451]
 [ 0.19915143]
 [-0.96105883]]",1059.0,366.0
425,"[[-0.18269568]
 [ 0.21114221]
 [-0.96022979]]",1057.0,372.0
426,"[[-0.17824103]
 [ 0.21860629]
 [-0.95939639]]",1053.0,381.0
427,"[[-0.17849811]
 [ 0.22783675]
 [-0.95719843]]",1050.0,394.0
428,"[[-0.17410719]
 [ 0.20646009]
 [-0.96284003]]",1045.0,388.0
429,"[[-0.17240864]
 [ 0.21667644]
 [-0.96089884]]",1040.0,390.0
430,"[[-0.15498173]
 [ 0.21552739]
 [-0.96412064]]",1024.0,391.0
431,"[[-0.18708028]
 [ 0.16739072]
 [-0.96797795]]",1033.0,360.0
432,"[[-0.18752311]
 [ 0.19425212]
 [-0.96286094]]",1041.0,354.0
433,"[[-0.1752    ]
 [ 0.20294946]
 [-0.96338802]]",1038.0,356.0
434,"[[-0.18272828]
 [ 0.16343884]
 [-0.96948343]]",1040.0,332.0
435,"[[-0.19045244]
 [ 0.15937365]
 [-0.96867327]]",1047.0,312.0
436,"[[-0.18267396]
 [ 0.19312997]
 [-0.96401817]]",1048.0,319.0
437,"[[-0.17965833]
 [ 0.20306372]
 [-0.96254247]]",1047.0,331.0
438,"[[-0.19306152]
 [ 0.19812912]
 [-0.96097456]]",1055.0,337.0
439,"[[-0.19427711]
 [ 0.20155318]
 [-0.96001704]]",1062.0,344.0
440,"[[-0.19502571]
 [ 0.1838925 ]
 [-0.96340465]]",1066.0,337.0
441,"[[-0.19837715]
 [ 0.18842608]
 [-0.96184309]]",1072.0,335.0
442,"[[-0.19693622]
 [ 0.21226443]
 [-0.95716244]]",1075.0,349.0
443,"[[-0.25855605]
 [ 0.24951765]
 [-0.93321472]]",1121.0,388.0
444,"[[-0.3005778 ]
 [ 0.2572718 ]
 [-0.91840307]]",1186.0,424.0
445,"[[-0.33853697]
 [ 0.27397712]
 [-0.9001829 ]]",1265.0,466.0
446,"[[-0.34362835]
 [ 0.27087191]
 [-0.89919295]]",1326.0,495.0
447,"[[-0.37637818]
 [ 0.30623841]
 [-0.87438979]]",1402.0,548.0
448,"[[-0.36433712]
 [ 0.30381029]
 [-0.88031686]]",1446.0,583.0
449,"[[-0.37575887]
 [ 0.29394786]
 [-0.87886286]]",1487.0,602.0
450,"[[-0.36323157]
 [ 0.3084845 ]
 [-0.87914739]]",1507.0,626.0
451,"[[-0.35405251]
 [ 0.29931656]
 [-0.8860341 ]]",1515.0,636.0
452,"[[-0.35688178]
 [ 0.28175618]
 [-0.89064519]]",1521.0,629.0
453,"[[-0.33750262]
 [ 0.27695613]
 [-0.89965954]]",1510.0,620.0
454,"[[-0.34320811]
 [ 0.28632638]
 [-0.89455318]]",1508.0,622.0
455,"[[-0.3414805 ]
 [ 0.28233512]
 [-0.89648087]]",1506.0,621.0
456,"[[-0.35724626]
 [ 0.27831388]
 [-0.8915809 ]]",1519.0,620.0
457,"[[-0.35929611]
 [ 0.26115835]
 [-0.89593673]]",1527.0,605.0
458,"[[-0.35940752]
 [ 0.28178709]
 [-0.88961917]]",1535.0,611.0
459,"[[-0.36453528]
 [ 0.28815775]
 [-0.88548244]]",1546.0,621.0
460,"[[-0.36527572]
 [ 0.26638133]
 [-0.89197233]]",1552.0,609.0
461,"[[-0.37202933]
 [ 0.28667516]
 [-0.88284287]]",1563.0,618.0
462,"[[-0.36186614]
 [ 0.2806374 ]
 [-0.88898568]]",1563.0,618.0
463,"[[-0.34219449]
 [ 0.27899578]
 [-0.89725375]]",1545.0,614.0
464,"[[-0.33465294]
 [ 0.30135873]
 [-0.89285515]]",1526.0,626.0
465,"[[-0.33789461]
 [ 0.31896262]
 [-0.88548861]]",1516.0,648.0
466,"[[-0.33716839]
 [ 0.31290191]
 [-0.88792447]]",1508.0,660.0
467,"[[-0.33703628]
 [ 0.30759952]
 [-0.88982531]]",1500.0,664.0
468,"[[-0.3329072 ]
 [ 0.31181784]
 [-0.88991147]]",1493.0,671.0
469,"[[-0.30626595]
 [ 0.2955834 ]
 [-0.90489315]]",1465.0,661.0
470,"[[-0.32837582]
 [ 0.29797719]
 [-0.89631407]]",1463.0,657.0
471,"[[-0.34301993]
 [ 0.30445479]
 [-0.8886195 ]]",1472.0,660.0
472,"[[-0.32689242]
 [ 0.29030389]
 [-0.89936922]]",1465.0,649.0
473,"[[-0.33680761]
 [ 0.28396815]
 [-0.89773199]]",1467.0,638.0
474,"[[-0.34383313]
 [ 0.27638594]
 [-0.89743501]]",1474.0,625.0
475,"[[-0.34176484]
 [ 0.29714483]
 [-0.89157262]]",1481.0,632.0
476,"[[-0.34778144]
 [ 0.27525197]
 [-0.89626136]]",1488.0,621.0
477,"[[-0.33061404]
 [ 0.28695078]
 [-0.89908487]]",1481.0,620.0
478,"[[-0.35525233]
 [ 0.28467467]
 [-0.89036853]]",1495.0,619.0
479,"[[-0.33350842]
 [ 0.27834576]
 [-0.90071959]]",1487.0,612.0
480,"[[-0.34646474]
 [ 0.28891593]
 [-0.89246275]]",1494.0,617.0
481,"[[-0.37027374]
 [ 0.30626978]
 [-0.87698129]]",1519.0,636.0
482,"[[-0.36393296]
 [ 0.28524673]
 [-0.88667193]]",1529.0,631.0
483,"[[-0.34370024]
 [ 0.29841414]
 [-0.89040392]]",1520.0,637.0
484,"[[-0.36389155]
 [ 0.28636522]
 [-0.88632832]]",1529.0,633.0
485,"[[-0.37304215]
 [ 0.28523521]
 [-0.88288189]]",1545.0,632.0
486,"[[-0.3635802 ]
 [ 0.29858765]
 [-0.88241422]]",1550.0,641.0
487,"[[-0.36294774]
 [ 0.29386812]
 [-0.88425701]]",1553.0,644.0
488,"[[-0.36704751]
 [ 0.28006169]
 [-0.88704091]]",1558.0,637.0
489,"[[-0.37576007]
 [ 0.28092778]
 [-0.88311039]]",1570.0,633.0
490,"[[-0.38524962]
 [ 0.28613543]
 [-0.87733075]]",1586.0,635.0
491,"[[-0.37222676]
 [ 0.25322082]
 [-0.89293138]]",1586.0,611.0
492,"[[-0.37015751]
 [ 0.27649297]
 [-0.88686812]]",1584.0,609.0
493,"[[-0.37030219]
 [ 0.27376871]
 [-0.88765251]]",1584.0,606.0
494,"[[-0.38466724]
 [ 0.27531589]
 [-0.88104045]]",1596.0,606.0
495,"[[-0.36204577]
 [ 0.29903004]
 [-0.88289518]]",1588.0,623.0
496,"[[-0.34834551]
 [ 0.31535517]
 [-0.88272675]]",1572.0,647.0
497,"[[-0.34419164]
 [ 0.32064561]
 [-0.88245029]]",1558.0,668.0
498,"[[-0.34971671]
 [ 0.30438285]
 [-0.88603008]]",1547.0,668.0
499,"[[-0.33671383]
 [ 0.30895317]
 [-0.88947835]]",1528.0,670.0
500,"[[-0.33740456]
 [ 0.32336972]
 [-0.88407589]]",1516.0,682.0
501,"[[-0.32018419]
 [ 0.31131945]
 [-0.89474146]]",1493.0,682.0
502,"[[-0.31182551]
 [ 0.29288476]
 [-0.90387132]]",1469.0,667.0
503,"[[-0.31554867]
 [ 0.29884275]
 [-0.90062314]]",1454.0,660.0
504,"[[-0.3138475 ]
 [ 0.31103414]
 [-0.89708278]]",1443.0,664.0
505,"[[-0.29553968]
 [ 0.32245624]
 [-0.89926541]]",1422.0,674.0
506,"[[-0.29911048]
 [ 0.31437269]
 [-0.90094547]]",1408.0,674.0
507,"[[-0.29747504]
 [ 0.31277097]
 [-0.90204375]]",1398.0,674.0
508,"[[-0.29255188]
 [ 0.32708587]
 [-0.8985701 ]]",1388.0,686.0
509,"[[-0.32731423]
 [ 0.30883884]
 [-0.89301958]]",1407.0,683.0
510,"[[-0.33471726]
 [ 0.31052313]
 [-0.88968519]]",1427.0,683.0
511,"[[-0.33209601]
 [ 0.29019265]
 [-0.89749678]]",1438.0,668.0
512,"[[-0.35284698]
 [ 0.29727866]
 [-0.88720032]]",1464.0,665.0
513,"[[-0.35601408]
 [ 0.29675595]
 [-0.88610941]]",1485.0,663.0
514,"[[-0.36806312]
 [ 0.2998645 ]
 [-0.88011978]]",1511.0,665.0
515,"[[-0.37466572]
 [ 0.28755146]
 [-0.88144186]]",1534.0,657.0
516,"[[-0.3528042 ]
 [ 0.27846863]
 [-0.89329974]]",1532.0,642.0
517,"[[-0.35403713]
 [ 0.27267178]
 [-0.89459925]]",1534.0,629.0
518,"[[-0.33030858]
 [ 0.26320936]
 [-0.90643095]]",1516.0,610.0
519,"[[-0.31552109]
 [ 0.24919787]
 [-0.91561283]]",1492.0,587.0
520,"[[-0.33284482]
 [ 0.25466774]
 [-0.90794199]]",1488.0,575.0
521,"[[-0.3156247 ]
 [ 0.2652682 ]
 [-0.91105095]]",1472.0,573.0
522,"[[-0.32779822]
 [ 0.25144295]
 [-0.9106727 ]]",1467.0,560.0
523,"[[-0.30921543]
 [ 0.27985805]
 [-0.90888134]]",1451.0,571.0
524,"[[-0.3458025 ]
 [ 0.29825173]
 [-0.88964405]]",1468.0,594.0
525,"[[-0.34449534]
 [ 0.3112179 ]
 [-0.88570107]]",1480.0,621.0
526,"[[-0.37743049]
 [ 0.30657686]
 [-0.8738174 ]]",1517.0,641.0
527,"[[-0.37428181]
 [ 0.29821637]
 [-0.87805474]]",1539.0,647.0
528,"[[-0.36739284]
 [ 0.29535762]
 [-0.88192198]]",1549.0,649.0
529,"[[-0.35574455]
 [ 0.2869186 ]
 [-0.88945125]]",1546.0,642.0
530,"[[-0.30367197]
 [ 0.30392024]
 [-0.90300378]]",1506.0,648.0
531,"[[ 0.02911049]
 [ 0.37921648]
 [-0.92484996]]",1246.0,697.0
532,"[[ 0.11009193]
 [ 0.37965015]
 [-0.91855622]]",999.0,737.0
533,"[[ 0.15995728]
 [ 0.37840158]
 [-0.91171592]]",785.0,767.0
534,"[[ 0.17304834]
 [ 0.39248502]
 [-0.9033326 ]]",619.0,799.0
535,"[[ 0.16906417]
 [ 0.38459136]
 [-0.90747275]]",501.0,816.0
536,"[[ 0.18030149]
 [ 0.37587267]
 [-0.90896156]]",408.0,820.0
537,"[[ 0.17319294]
 [ 0.40125757]
 [-0.89944236]]",344.0,844.0
538,"[[ 0.14659924]
 [ 0.38774525]
 [-0.91003422]]",316.0,849.0
539,"[[ 0.15887383]
 [ 0.38677537]
 [-0.90838534]]",288.0,853.0
540,"[[ 0.1535096 ]
 [ 0.38427291]
 [-0.91036758]]",270.0,854.0
541,"[[ 0.14162503]
 [ 0.40068392]
 [-0.90520425]]",264.0,871.0
542,"[[ 0.15965903]
 [ 0.40210441]
 [-0.90156588]]",247.0,883.0
543,"[[ 0.17031319]
 [ 0.38235747]
 [-0.9081829 ]]",229.0,875.0
544,"[[ 0.19024244]
 [ 0.39889185]
 [-0.89704688]]",200.0,884.0
545,"[[ 0.18544386]
 [ 0.38920266]
 [-0.90229256]]",183.0,884.0
546,"[[ 0.17240922]
 [ 0.38338139]
 [-0.90735537]]",181.0,876.0
547,"[[ 0.16311467]
 [ 0.39642146]
 [-0.90346202]]",186.0,881.0
548,"[[ 0.16553402]
 [ 0.39688425]
 [-0.90281857]]",187.0,886.0
549,"[[ 0.14686427]
 [ 0.40855902]
 [-0.90083873]]",201.0,898.0
550,"[[ 0.15688199]
 [ 0.39904008]
 [-0.90341301]]",204.0,899.0
551,"[[ 0.16321393]
 [ 0.41152768]
 [-0.89666392]]",202.0,909.0
552,"[[ 0.15854531]
 [ 0.39616041]
 [-0.90438947]]",204.0,904.0
553,"[[ 0.1113164 ]
 [ 0.39489903]
 [-0.91195582]]",237.0,900.0
554,"[[ 0.11848594]
 [ 0.40333399]
 [-0.90734931]]",257.0,904.0
555,"[[ 0.13688672]
 [ 0.39207616]
 [-0.90969133]]",259.0,899.0
556,"[[ 0.14788053]
 [ 0.37873431]
 [-0.91361462]]",253.0,883.0
557,"[[ 0.14993195]
 [ 0.38120266]
 [-0.91225267]]",247.0,875.0
558,"[[ 0.15310122]
 [ 0.39434828]
 [-0.90611779]]",239.0,881.0
559,"[[ 0.15468517]
 [ 0.39081548]
 [-0.90737851]]",232.0,883.0
560,"[[ 0.14945621]
 [ 0.37459094]
 [-0.91506528]]",231.0,871.0
561,"[[ 0.18602607]
 [ 0.37310281]
 [-0.90894917]]",206.0,862.0
562,"[[ 0.18542482]
 [ 0.36989142]
 [-0.91038342]]",188.0,853.0
563,"[[ 0.16902645]
 [ 0.37386891]
 [-0.91194961]]",185.0,850.0
564,"[[ 0.17329106]
 [ 0.37361305]
 [-0.91125381]]",180.0,848.0
565,"[[ 0.14017942]
 [ 0.37682318]
 [-0.91561674]]",199.0,848.0
566,"[[ 0.14115141]
 [ 0.38073319]
 [-0.91384819]]",213.0,849.0
567,"[[ 0.13533244]
 [ 0.35280184]
 [-0.9258596 ]]",230.0,826.0
568,"[[ 0.12824528]
 [ 0.35906191]
 [-0.92446076]]",246.0,815.0
569,"[[ 0.15891255]
 [ 0.36180886]
 [-0.91860827]]",236.0,810.0
570,"[[ 0.14701598]
 [ 0.36629078]
 [-0.91881302]]",238.0,810.0
571,"[[ 0.15231666]
 [ 0.38029179]
 [-0.91223779]]",234.0,820.0
572,"[[ 0.13774967]
 [ 0.36749228]
 [-0.91976869]]",242.0,818.0
573,"[[ 0.13784907]
 [ 0.36707504]
 [-0.91992041]]",247.0,816.0
574,"[[ 0.15163438]
 [ 0.36364746]
 [-0.91911237]]",242.0,811.0
575,"[[ 0.13465194]
 [ 0.34732872]
 [-0.92802566]]",251.0,795.0
576,"[[ 0.12468159]
 [ 0.34444911]
 [-0.93048875]]",264.0,781.0
577,"[[ 0.12616653]
 [ 0.3582813 ]
 [-0.92504947]]",272.0,782.0
578,"[[ 0.14352044]
 [ 0.36661771]
 [-0.91923519]]",265.0,791.0
579,"[[ 0.12683267]
 [ 0.35473612]
 [-0.92632379]]",273.0,785.0
580,"[[ 0.14020794]
 [ 0.3423207 ]
 [-0.92906311]]",270.0,773.0
581,"[[ 0.15880973]
 [ 0.37017643]
 [-0.91528623]]",253.0,786.0
582,"[[ 0.13724248]
 [ 0.37203103]
 [-0.9180182 ]]",255.0,798.0
583,"[[ 0.12367375]
 [ 0.38879375]
 [-0.91298643]]",264.0,820.0
584,"[[ 0.15982365]
 [ 0.39093449]
 [-0.90643622]]",246.0,840.0
585,"[[ 0.12632916]
 [ 0.3780331 ]
 [-0.91713244]]",257.0,842.0
586,"[[ 0.14594389]
 [ 0.38795311]
 [-0.91005097]]",250.0,852.0
587,"[[ 0.13061227]
 [ 0.40716642]
 [-0.90396678]]",256.0,874.0
588,"[[ 0.11893362]
 [ 0.38331447]
 [-0.91592839]]",269.0,870.0
589,"[[ 0.1374179 ]
 [ 0.39377727]
 [-0.90887611]]",266.0,876.0
590,"[[ 0.12581376]
 [ 0.37550717]
 [-0.91824031]]",272.0,866.0
591,"[[ 0.11926904]
 [ 0.37818872]
 [-0.91801317]]",282.0,859.0
592,"[[ 0.11581561]
 [ 0.39444885]
 [-0.91159029]]",291.0,867.0
593,"[[ 0.09903213]
 [ 0.38841123]
 [-0.9161492 ]]",309.0,867.0
594,"[[ 0.11837898]
 [ 0.38235007]
 [-0.91640321]]",310.0,862.0
595,"[[ 0.14223184]
 [ 0.37922337]
 [-0.91430834]]",294.0,856.0
596,"[[ 0.12469348]
 [ 0.36719631]
 [-0.92174747]]",296.0,842.0
597,"[[ 0.1088926 ]
 [ 0.36780141]
 [-0.92350665]]",308.0,832.0
598,"[[ 0.09476138]
 [ 0.36578862]
 [-0.9258612 ]]",327.0,821.0
599,"[[ 0.1038937 ]
 [ 0.38441128]
 [-0.91729715]]",333.0,828.0
600,"[[ 0.11112096]
 [ 0.37360557]
 [-0.92090771]]",333.0,826.0
601,"[[ 0.10344131]
 [ 0.3369415 ]
 [-0.93582601]]",339.0,795.0
602,"[[ 0.11454592]
 [ 0.34915172]
 [-0.93003888]]",337.0,782.0
603,"[[ 0.12999727]
 [ 0.37162001]
 [-0.91923842]]",323.0,791.0
604,"[[ 0.12232187]
 [ 0.37168423]
 [-0.92026528]]",319.0,798.0
605,"[[ 0.14047992]
 [ 0.35479577]
 [-0.92432968]]",303.0,792.0
606,"[[ 0.14396435]
 [ 0.36116168]
 [-0.92132324]]",288.0,793.0
607,"[[ 0.15490225]
 [ 0.34655194]
 [-0.92515245]]",271.0,783.0
608,"[[ 0.11734423]
 [ 0.34925602]
 [-0.92965078]]",283.0,777.0
609,"[[ 0.12330087]
 [ 0.36075496]
 [-0.92447431]]",288.0,781.0
610,"[[ 0.13798824]
 [ 0.37002792]
 [-0.91871573]]",279.0,794.0
611,"[[ 0.14247823]
 [ 0.36911341]
 [-0.9183982 ]]",271.0,802.0
612,"[[ 0.13449186]
 [ 0.37933669]
 [-0.91543193]]",271.0,814.0
613,"[[ 0.13033846]
 [ 0.40441136]
 [-0.90524214]]",271.0,844.0
614,"[[ 0.11784845]
 [ 0.37926671]
 [-0.91775188]]",283.0,844.0
615,"[[ 0.13305666]
 [ 0.3713984 ]
 [-0.91889017]]",281.0,837.0
616,"[[ 0.12439443]
 [ 0.36417026]
 [-0.92298757]]",287.0,826.0
617,"[[ 0.12509495]
 [ 0.37775455]
 [-0.91741635]]",290.0,828.0
618,"[[ 0.12140265]
 [ 0.39275731]
 [-0.91159371]]",295.0,842.0
619,"[[ 0.12226593]
 [ 0.36631673]
 [-0.92242241]]",298.0,830.0
620,"[[ 0.13528528]
 [ 0.34947405]
 [-0.9271277 ]]",293.0,808.0
621,"[[ 0.13332341]
 [ 0.35288693]
 [-0.92611861]]",291.0,793.0
622,"[[ 0.13393172]
 [ 0.34530815]
 [-0.92888351]]",289.0,776.0
623,"[[ 0.13799791]
 [ 0.36246819]
 [-0.92172305]]",285.0,777.0
624,"[[ 0.19616276]
 [ 0.33815679]
 [-0.92041847]]",240.0,764.0
625,"[[ 0.16566993]
 [ 0.33031788]
 [-0.92921664]]",230.0,747.0
626,"[[ 0.15305824]
 [ 0.33161283]
 [-0.93091681]]",232.0,734.0
627,"[[ 0.17733594]
 [ 0.28444231]
 [-0.94214889]]",218.0,691.0
628,"[[ 0.17276744]
 [ 0.29325565]
 [-0.94029385]]",211.0,666.0
629,"[[ 0.18014111]
 [ 0.31452406]
 [-0.93199989]]",199.0,664.0
